timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12760000,12740000,1310996,-0.00023009485,0.00034674347,0.00021384316,0.34906584,1.8955566e-07,1.8955853e-07,5.981755e-07,1310996,0.0,0.0,0.011924696,0.4,0.00041119423,0.00041119423,2.5331072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13196000,1310996,-0.00035728083,0.00030529354,0.00013600504,0.34906584,1.5050774e-07,1.5051023e-07,5.2307104e-07,1310996,0.0,0.0,0.010757199,0.4,0.0004135081,0.0004135081,2.4963154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13703000,1310996,-0.00017555992,-0.0001649787,6.954204e-05,0.34906584,1.2014085e-07,1.2014276e-07,4.5007226e-07,1310996,0.0,0.0,0.012686451,0.4,0.00041446314,0.00041446314,2.3700142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15340000,15340000,1310996,-0.0003458416,0.00013137814,-0.00018305282,0.34906584,5.8142373e-08,5.8143396e-08,2.9856287e-07,1310996,0.0,0.0,0.011581357,0.4,0.00041546862,0.00041546862,2.2321085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15496000,15496000,1310996,-0.00023328651,0.00016593949,-0.00019650532,0.34906584,5.539269e-08,5.5393656e-08,2.8465575e-07,1310996,0.0,0.0,0.0105551435,0.4,0.00041381287,0.00041381287,2.2120175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16453000,16453000,1310996,-6.993297e-05,-0.0002130924,-0.00021853193,0.34906584,3.4151075e-08,3.415149e-08,2.1509007e-07,1310996,0.0,0.0,0.011652633,0.4,0.000404489,0.000404489,1.9180536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17185000,17156000,1310996,-0.00017799741,-0.00034547382,-0.0001843227,0.34906584,2.5096256e-08,2.5096465e-08,1.8059163e-07,1310996,0.0,0.0,0.0126859965,0.4,0.00040433454,0.00040433454,1.6412487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17356000,17320000,1310996,-0.00015613923,-0.00036835863,-0.00018776038,0.34906584,2.3905587e-08,2.3905782e-08,1.716719e-07,1310996,0.0,0.0,0.011685393,0.4,0.00040146057,0.00040146057,1.5879978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1310996,-0.00013303562,-0.0002759384,-0.00020668465,0.34906584,1.8059497e-08,1.8059604e-08,1.475322e-07,1310996,0.0,0.0,0.00921546,0.4,0.00040231922,0.00040231922,1.3044196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,0.00018794459,5.2749416e-05,-0.00012397503,0.34906584,4.2502246e-09,4.250216e-09,4.67342e-08,1310996,0.0,0.0,0.008193669,0.4,0.00039450754,0.00039450754,1.1101282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24761000,24761000,1310996,0.00018519122,7.8386045e-05,-7.801156e-05,0.34906584,4.0720805e-09,4.0720654e-09,4.3713236e-08,1310996,-0.0011501262,-5.7270194e-05,0.008633034,0.4,0.00040964477,0.00040964477,1.1511649e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310996,0.00018528277,9.115927e-05,-5.8830814e-05,0.34906584,4.006677e-09,4.006662e-09,4.2572083e-08,1310996,-0.004455764,0.0010918113,0.00849035,0.4,0.00040223982,0.0004022398,1.1424598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24964000,24964000,1310996,0.00017564034,9.8956996e-05,-5.5308155e-05,0.34906584,3.966573e-09,3.966557e-09,4.1991395e-08,1310996,-0.00886353,-0.002887805,0.008398293,0.4,0.0003919993,0.00039199926,1.1396508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25065000,25065000,1310996,0.0001813978,9.49782e-05,-4.6461108e-05,0.34906584,3.905782e-09,3.905765e-09,4.0997485e-08,1310996,-0.008225378,0.0012136366,0.0080905,0.4,0.0003717189,0.00037171878,1.1282176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25172000,25172000,1310996,0.00018676423,8.8942645e-05,-3.427147e-05,0.34906584,3.9076533e-09,3.9076347e-09,4.0604874e-08,1310996,-0.003376448,0.004552756,0.0077735516,0.4,0.0003499032,0.0003499029,1.1320064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310996,0.00018695355,9.1546855e-05,-2.2412707e-05,0.34906584,3.894636e-09,3.894616e-09,3.9999865e-08,1310996,-0.0077099246,0.002441869,0.0074757044,0.4,0.00032218665,0.00032218607,1.1287838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25372000,25372000,1310996,0.00017523086,9.352356e-05,-1.3598498e-05,0.34906584,3.8618606e-09,3.8618393e-09,3.9272198e-08,1310996,-0.010663764,-0.010333674,0.007499446,0.4,0.00029078856,0.0002907877,1.11702875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310996,0.00017760402,9.6358286e-05,-2.797107e-06,0.34906584,3.847987e-09,3.8479655e-09,3.8558685e-08,1310996,-0.016845884,-0.007454449,0.0070912214,0.4,0.0002608759,0.0002608747,1.108204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25581000,1310996,0.00017572334,9.7456796e-05,6.37866e-06,0.34906584,3.84611e-09,3.8460883e-09,3.7924526e-08,1310996,-0.0187844,-0.004538984,0.0065116393,0.4,0.00023240018,0.00023239866,1.1002205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310996,0.00017622723,9.797878e-05,1.2476916e-05,0.34906584,3.856459e-09,3.856438e-09,3.7522707e-08,1310996,-0.01994637,-0.0058329217,0.0063866125,0.4,0.00020719545,0.00020719376,1.0941441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25781000,1310996,0.00017057409,9.566073e-05,2.3647493e-05,0.34906584,3.8538577e-09,3.8538364e-09,3.6858022e-08,1310996,-0.017344804,-0.012056403,0.0063878377,0.4,0.00018413375,0.00018413202,1.0828702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310996,0.00017027113,9.47999e-05,2.8296618e-05,0.34906584,3.848714e-09,3.8486934e-09,3.6288835e-08,1310996,-0.013987568,-0.015653944,0.0063021407,0.4,0.00016388745,0.00016388587,1.0696613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310996,0.0001686698,9.176389e-05,3.637987e-05,0.34906584,3.8385077e-09,3.838487e-09,3.555807e-08,1310996,-0.010577221,-0.017655449,0.006377191,0.4,0.00014619954,0.00014619813,1.0540497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310996,0.00016925547,9.273851e-05,3.9228635e-05,0.34906584,3.849323e-09,3.849302e-09,3.5022342e-08,1310996,-0.011686749,-0.0132601755,0.006721611,0.4,0.00013139826,0.00013139706,1.0428733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26180000,1310996,0.00017111246,9.45854e-05,4.9467668e-05,0.34906584,3.8900243e-09,3.890003e-09,3.4760053e-08,1310996,-0.01521887,-0.016330253,0.006939692,0.4,0.00011938719,0.00011938618,1.0386612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310996,0.00017291082,9.6071606e-05,5.3429834e-05,0.34906584,3.921186e-09,3.9211647e-09,3.4532498e-08,1310996,-0.012163782,-0.01580954,0.0068511595,0.4,0.00010885717,0.00010885635,1.0312187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310996,0.00017315928,9.731086e-05,6.0345294e-05,0.34906584,3.9424073e-09,3.9423855e-09,3.4101078e-08,1310996,-0.010544934,-0.015546605,0.0076853633,0.4,9.939356e-05,9.9392935e-05,1.01991845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1310996,0.00017432321,9.702645e-05,6.408779e-05,0.34906584,3.966183e-09,3.9661607e-09,3.3813322e-08,1310996,-0.010766725,-0.018827418,0.008686588,0.4,9.1374684e-05,9.1374226e-05,1.0088762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26581000,1310996,0.00017199066,9.856525e-05,7.198087e-05,0.34906584,3.9623926e-09,3.9623704e-09,3.3190634e-08,1310996,-0.0070752096,-0.021496454,0.008987013,0.4,8.391449e-05,8.39142e-05,9.902365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310996,0.00017245235,9.950763e-05,6.732361e-05,0.34906584,3.9604258e-09,3.9604036e-09,3.259719e-08,1310996,-0.0021170895,-0.021151386,0.008738477,0.4,7.752775e-05,7.752762e-05,9.716807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26889000,1310996,0.00017293308,9.828634e-05,7.2320545e-05,0.34906584,3.9714e-09,3.9713783e-09,3.1656896e-08,1310996,-0.00028939205,-0.021832885,0.008130896,0.4,6.730498e-05,6.730503e-05,9.366305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,26989000,1310996,0.00017126527,9.635375e-05,7.2791365e-05,0.34906584,3.95899e-09,3.9589683e-09,3.1116926e-08,1310996,-0.0008953935,-0.020005247,0.008207015,0.4,6.2966814e-05,6.2966894e-05,9.150802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310996,0.00016396363,8.9934576e-05,7.98736e-05,0.34906584,4.0117447e-09,4.0117247e-09,2.8886147e-08,1310996,0.0012745437,-0.021931775,0.008175248,0.4,6.1233535e-05,6.12336e-05,9.156504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28421000,28421000,1310996,0.00018221224,9.2774084e-05,8.994703e-05,0.34906584,3.8716044e-09,3.871588e-09,2.5730776e-08,1310996,0.0014656892,-0.02005484,0.008193636,0.4,5.734656e-05,5.73466e-05,9.000144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28521000,28509000,1310996,0.0001916805,8.9825524e-05,9.296111e-05,0.34906584,3.8471484e-09,3.847133e-09,2.544783e-08,1310996,0.0019971598,-0.018307554,0.008318931,0.4,5.6388595e-05,5.6388635e-05,8.986534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310996,0.00020624143,5.3902113e-05,0.00011209447,0.34906584,3.6308652e-09,3.6308505e-09,2.3600373e-08,1310996,0.0029870977,-0.017405499,0.008509322,0.4,5.5611275e-05,5.5611315e-05,8.941702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29497000,29497000,1310996,0.00020565935,6.831106e-05,0.00012839194,0.34906584,3.4735215e-09,3.473505e-09,2.246614e-08,1310996,0.0010864612,-0.017157374,0.008721282,0.4,5.282581e-05,5.282588e-05,8.885145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29697000,29692000,1310996,0.00020737736,4.9567832e-05,0.00013785457,0.34906584,3.4287475e-09,3.4287293e-09,2.2107825e-08,1310996,0.0038913176,-0.017118303,0.008665466,0.4,5.098767e-05,5.098777e-05,8.90373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29804000,29797000,1310996,0.00020026373,4.3592023e-05,0.00013547594,0.34906584,3.4039949e-09,3.4039755e-09,2.1862995e-08,1310996,0.004893926,-0.018515123,0.008901197,0.4,4.9858925e-05,4.985904e-05,8.889539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29904000,1310996,0.00020434165,3.5758192e-05,0.00013969616,0.34906584,3.343661e-09,3.3436414e-09,2.1383816e-08,1310996,0.006069848,-0.017403819,0.008790445,0.4,4.8146823e-05,4.8146936e-05,8.772066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30041000,29997000,1310996,0.000194689,3.519354e-05,0.00014478226,0.34906584,3.3027836e-09,3.3027638e-09,2.1020012e-08,1310996,0.005935478,-0.018781265,0.008620829,0.4,4.667282e-05,4.6672936e-05,8.69333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30129000,30129000,1310996,0.00018982319,3.3425447e-05,0.00014880774,0.34906584,3.2952385e-09,3.2952183e-09,2.0907981e-08,1310996,0.0065587866,-0.019841695,0.008342904,0.4,4.562149e-05,4.5621608e-05,8.688552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1310996,0.00017747682,6.880202e-05,0.00016737767,0.34906584,3.1663765e-09,3.1663534e-09,1.9577692e-08,1310996,0.006497205,-0.020813145,0.0085970415,0.4,4.701908e-05,4.70192e-05,8.962709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31412000,1310996,0.0002068863,5.2052554e-05,0.00017140945,0.34906584,3.0672391e-09,3.067214e-09,1.8901108e-08,1310996,0.007068511,-0.019764196,0.008579308,0.4,4.7150486e-05,4.7150614e-05,9.013185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310996,0.00020874066,5.1773037e-05,0.00017229869,0.34906584,2.8964187e-09,2.8963945e-09,1.7703016e-08,1310996,0.0064180386,-0.018901529,0.008209826,0.4,4.531127e-05,4.53114e-05,8.739867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32116000,1310996,0.0002232885,4.762061e-05,0.00017337712,0.34906584,2.8689648e-09,2.8689409e-09,1.7515523e-08,1310996,0.0072052474,-0.019516183,0.008359387,0.4,4.6361e-05,4.6361136e-05,8.970547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33381000,33373000,1310996,0.00023226767,4.8766975e-05,0.00017267466,0.34906584,2.656944e-09,2.656923e-09,1.5616676e-08,1310996,0.007950866,-0.018022098,0.00829838,0.4,4.4133234e-05,4.4133354e-05,8.986324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34333000,34333000,1310996,0.00020837614,5.1033305e-05,0.00017392762,0.34906584,2.484252e-09,2.4842381e-09,1.39559635e-08,1310996,0.006887643,-0.018614346,0.008059917,0.4,4.2655058e-05,4.265517e-05,8.785078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34757000,34732000,1310996,0.0002030241,5.8506925e-05,0.0001700243,0.34906584,2.450582e-09,2.450569e-09,1.3427558e-08,1310996,0.0056964974,-0.019483551,0.0068590767,0.4,4.0504714e-05,4.050482e-05,8.726404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34953000,34953000,1310996,0.00021223111,5.8461705e-05,0.00016787299,0.34906584,2.437772e-09,2.4377595e-09,1.3206581e-08,1310996,0.005188988,-0.017283956,0.0064496836,0.4,3.887455e-05,3.8874656e-05,8.664467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36708000,1310996,0.00020306089,2.9362442e-05,0.00016895772,0.34906584,2.3513522e-09,2.3513396e-09,1.1379781e-08,1310996,0.005917993,-0.017997652,0.00659055,0.4,3.813971e-05,3.8139817e-05,8.6445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37461000,37461000,1310996,0.00020599506,2.800722e-05,0.00017449609,0.34906584,2.2975681e-09,2.2975517e-09,1.0681154e-08,1310996,0.0063460143,-0.016566131,0.006594008,0.4,3.462991e-05,3.4630015e-05,8.496931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1310996,0.00021126025,2.6116662e-05,0.00017514642,0.34906584,2.2948194e-09,2.2948023e-09,1.05659606e-08,1310996,0.006574208,-0.014999433,0.0063979104,0.4,3.387478e-05,3.3874894e-05,8.4601115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37877000,37864000,1310996,0.00021403815,2.5623567e-05,0.00017836536,0.34906584,2.2813758e-09,2.2813569e-09,1.0299092e-08,1310996,0.006584589,-0.013815927,0.0068777087,0.4,3.1404594e-05,3.140473e-05,8.297761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37981000,37960000,1310996,0.00020731201,2.2537943e-05,0.000177508,0.34906584,2.2666529e-09,2.2666335e-09,1.0146323e-08,1310996,0.0075264364,-0.015051144,0.006743746,0.4,3.042363e-05,3.0423767e-05,8.190802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38072000,38053000,1310996,0.00020140425,2.0254269e-05,0.00017904537,0.34906584,2.2760407e-09,2.276021e-09,1.0118839e-08,1310996,0.008301837,-0.017236225,0.0070130765,0.4,2.9763816e-05,2.9763964e-05,8.163331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38624000,38624000,1310996,0.00020794102,1.8043958e-05,0.00017917804,0.34906584,2.307392e-09,2.3073707e-09,9.783971e-09,1310996,0.008519186,-0.0160688,0.0068875044,0.4,2.6326885e-05,2.6327072e-05,7.850463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310996,0.00020319465,1.7741871e-05,0.00017913291,0.34906584,2.303315e-09,2.303294e-09,9.697204e-09,1310996,0.008242694,-0.017388273,0.0067106658,0.4,2.5074245e-05,2.5074438e-05,7.656013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39796000,39764000,1310996,0.00018076242,3.5263343e-05,0.00018497415,0.34906584,2.2952256e-09,2.2952042e-09,8.954892e-09,1310996,0.006454784,-0.018131077,0.006236891,0.4,2.434045e-05,2.4340634e-05,7.553725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39928000,1310996,0.00018147983,4.6246496e-05,0.00018530403,0.34906584,2.284425e-09,2.2844038e-09,8.851018e-09,1310996,0.0049470146,-0.017850572,0.0062517957,0.4,2.4043642e-05,2.4043817e-05,7.5129074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40105000,40073000,1310996,0.00017890433,5.949806e-05,0.00018846967,0.34906584,2.282507e-09,2.2824826e-09,8.7843945e-09,1310996,0.0031935873,-0.018334398,0.0062539685,0.4,2.3644929e-05,2.3645014e-05,7.5076055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40212000,40212000,1310996,0.00017936438,6.6474706e-05,0.00018885291,0.34906584,2.2803366e-09,2.2803093e-09,8.763596e-09,1310996,0.0020952513,-0.01818011,0.0062998426,0.4,2.338421e-05,2.3384238e-05,7.4906156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40301000,40301000,1310996,0.00018104949,7.030775e-05,0.00018953861,0.34906584,2.2555524e-09,2.255522e-09,8.627173e-09,1310996,0.0013109022,-0.017452952,0.0062588975,0.4,2.2872991e-05,2.2872971e-05,7.3978376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41085000,41073000,1310996,0.00017120017,5.7619294e-05,0.00020426723,0.34906584,2.2795101e-09,2.279419e-09,8.404211e-09,1310996,0.0015836741,-0.01846619,0.0064852852,0.4,2.3255836e-05,2.3255829e-05,7.5846942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41560000,41532000,1310996,0.00017133555,4.8432077e-05,0.00020847224,0.34906584,2.2630828e-09,2.2629596e-09,8.251417e-09,1310996,0.00281984,-0.018878698,0.006407878,0.4,2.263303e-05,2.2633085e-05,7.567692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41696000,41696000,1310996,0.00015828408,3.5397436e-05,0.00020804294,0.34906584,2.2113207e-09,2.2111861e-09,8.074924e-09,1310996,0.004382522,-0.019707121,0.0057817283,0.4,2.1821432e-05,2.1821525e-05,7.407072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42593000,42593000,1310996,0.00012685149,-2.4186778e-05,0.00023085579,0.34906584,2.2066378e-09,2.2064506e-09,7.782186e-09,1310996,0.0053660683,-0.020264922,0.005745711,0.4,2.2112561e-05,2.211265e-05,7.535552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42788000,42788000,1310996,0.00012000722,-4.1397976e-05,0.00023701342,0.34906584,2.225469e-09,2.2252764e-09,7.80604e-09,1310996,0.0062109246,-0.021000536,0.005746706,0.4,2.2351873e-05,2.2351956e-05,7.634056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42988000,42988000,1310996,0.00010567005,-5.5663208e-05,0.00024281096,0.34906584,2.2180986e-09,2.2179107e-09,7.7126305e-09,1310996,0.0071310033,-0.022037195,0.0056252745,0.4,2.2215647e-05,2.2215725e-05,7.634397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43092000,43092000,1310996,9.360557e-05,-7.0610695e-05,0.00024475524,0.34906584,2.2155748e-09,2.2153908e-09,7.668601e-09,1310996,0.008357239,-0.023154292,0.005726527,0.4,2.2101807e-05,2.2101882e-05,7.631872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43193000,1310996,8.851915e-05,-8.425753e-05,0.00024602428,0.34906584,2.2084767e-09,2.2082982e-09,7.610488e-09,1310996,0.009761416,-0.023591954,0.0057783993,0.4,2.1918535e-05,2.1918608e-05,7.6128276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292000,43292000,1310996,8.506256e-05,-9.507122e-05,0.00024628476,0.34906584,2.1928879e-09,2.192716e-09,7.522743e-09,1310996,0.010916802,-0.023639584,0.0057109217,0.4,2.161958e-05,2.1619655e-05,7.560099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43425000,43393000,1310996,8.663258e-05,-0.00010244951,0.0002456177,0.34906584,2.183782e-09,2.1836166e-09,7.454794e-09,1310996,0.011882081,-0.023340346,0.005612925,0.4,2.134068e-05,2.1340758e-05,7.5215053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43548000,43541000,1310996,8.280721e-05,-0.00011433371,0.00024783477,0.34906584,2.1932733e-09,2.1931124e-09,7.464535e-09,1310996,0.013551305,-0.024090363,0.0059563164,0.4,2.1236328e-05,2.1236414e-05,7.5478174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43685000,43685000,1310996,7.4188e-05,-0.00012360941,0.0002471865,0.34906584,2.1852709e-09,2.1851154e-09,7.4242856e-09,1310996,0.014896799,-0.025046112,0.0062853754,0.4,2.0940064e-05,2.0940159e-05,7.5083135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43845000,43845000,1310996,6.1472456e-05,-0.00013114461,0.00024671157,0.34906584,2.1620667e-09,2.161919e-09,7.3616286e-09,1310996,0.016053794,-0.02642501,0.0069566625,0.4,2.0354893e-05,2.035501e-05,7.4164304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
