timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6992000,5512000,28.142957499999998,112.9837105,-0.0058344407,0.00054825866,0.033576265,0.0,0.0,0.0,-0.009559736,0.011379332,0.025696736,0.010833246,0.00036340574,0.00033336136,0.0,-0.0787007,0.033001974,-0.04080869,0.053227462,-0.06659687,50.748703,0.1,0.49631202,0.7943872,0.5654051,0.4207045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5512000,28.142957499999998,112.9837105,-0.005490834,0.00793681,0.03458791,0.0,0.0,0.0,-0.008289336,0.017804421,0.029593598,0.010748748,0.00036340574,0.00033336136,0.0,-0.044078797,0.0215229,0.08101854,0.051798444,-0.06659687,50.748703,0.1,0.4072433,0.7707973,0.49486715,0.39698926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5512000,28.142957499999998,112.9837105,-0.0064222896,0.012595216,0.03491427,0.0,0.0,0.0,-0.013521554,0.02038648,0.015287124,-0.0027725038,0.00036340574,0.00033336136,0.0,0.046622034,-0.046968695,0.009048729,0.05253619,-0.06659687,50.748703,0.1,0.44294465,0.768914,0.584862,0.38148227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8491000,5512000,28.142957499999998,112.9837105,-0.008939854,0.012646823,0.031157685,0.0,0.0,0.0,-0.01603195,0.015720766,0.016216764,-0.0038932143,0.00036340574,0.00033336136,0.0,0.052744992,0.00511234,0.058249567,0.05164091,-0.06659687,50.748703,0.1,0.49218196,0.7601488,0.63225734,0.36472183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5512000,28.142957499999998,112.9837105,-0.009313277,0.0077533117,0.022998476,0.0,0.0,0.0,-0.012675196,0.003051225,0.0062236073,-0.015158728,0.00036340574,0.00033336136,0.0,0.0128337145,-0.038653195,0.020905396,0.05163117,-0.06659687,50.748703,0.1,0.4441669,0.7412338,0.5384251,0.34482637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5512000,28.142957499999998,112.9837105,-0.0059399577,-0.0010614848,0.014665483,0.0,0.0,0.0,-0.005499971,-0.007877595,-0.0038493653,-0.023203297,0.00036340574,0.00033336136,0.0,0.07087938,0.004038287,0.049075108,0.051246494,-0.06659687,50.748703,0.10156738,0.47379157,0.73634404,0.49852568,0.33051482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5512000,28.142957499999998,112.9837105,-0.0021813954,-0.0070822616,0.007783794,0.0,0.0,0.0,-0.0026597467,-0.014274165,-0.013934903,-0.02675431,0.00036340574,0.00033336136,0.0,-0.017598264,-0.002123041,0.1529688,0.050621413,-0.06659687,50.748703,0.10505552,0.40452,0.7305997,0.38981518,0.31646222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5512000,28.142957499999998,112.9837105,0.06315836,0.0902318,0.034536958,0.07984387,0.11104925,0.0,-0.008909927,0.008996241,0.055476073,0.038208704,-0.016608454,0.021388602,0.10093533,-0.01584987,0.037440747,0.05093589,0.050576653,-0.06659687,50.748703,0.1,0.2584297,0.6230844,0.17763469,0.15836784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5512000,28.142957499999998,112.9837105,0.06726059,0.07033121,0.03972621,0.07984387,0.11104925,0.0,-0.0017482581,0.0015433222,0.033878677,0.013093899,-0.016608454,0.021388602,0.10093533,-0.0020846422,-0.02941278,0.11655408,0.051198617,-0.06659687,50.748703,0.1,0.21058056,0.5563177,0.16819024,0.12842554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11456000,5512000,28.142957499999998,112.9837105,0.0736104,0.062294036,0.04080049,0.07984387,0.11104925,0.0,0.010832032,-0.0055154944,0.01616744,-0.004010415,-0.016608454,0.021388602,0.10093533,0.09412229,0.032150786,-0.00560563,0.04958693,-0.06659687,50.748703,0.1,0.19704811,0.51627785,0.18538107,0.11784927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5512000,28.142957499999998,112.9837105,0.07478711,0.057450626,0.023717638,0.07984387,0.11104925,0.0,0.011329615,-0.0132830255,0.0062539037,-0.0248409,-0.016608454,0.021388602,0.10093533,0.056017537,-0.08459475,0.15866382,0.04955015,-0.06659687,50.748703,0.1,0.1784492,0.47612196,0.16972771,0.10778212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5512000,28.142957499999998,112.9837105,0.073745094,0.052856945,0.013545355,0.07984387,0.11104925,0.0,0.014796661,-0.012404202,-0.0043611373,-0.029494695,-0.016608454,0.021388602,0.10093533,-0.055650774,-0.0319669,-0.058374364,0.049128745,-0.06659687,50.748703,0.106368914,0.16897996,0.441711,0.16295128,0.10259923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5512000,28.142957499999998,112.9837105,0.070382714,0.052696604,-0.000797777,0.07984387,0.11104925,0.0,0.018209102,-0.010760663,-0.022110466,-0.0440731,-0.016608454,0.021388602,0.10093533,0.061827935,-0.030757511,0.07290951,0.04970326,-0.06659687,50.748703,0.10629131,0.17747849,0.42611292,0.1744909,0.10506029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5512000,28.142957499999998,112.9837105,0.07057696,0.04837419,0.0050671836,0.07984387,0.11104925,0.0,0.01702773,-0.0074208714,-0.010989065,-0.01468703,-0.016608454,0.021388602,0.10093533,0.09733972,-0.08388395,-0.023552215,0.049533647,-0.06659687,50.748703,0.10639753,0.1760771,0.41081062,0.1661348,0.10503029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13991000,13991000,5512000,28.142957499999998,112.9837105,0.059079543,0.039682716,-0.006006378,0.07984387,0.11104925,0.0,-0.0018969864,-0.011562697,-0.015778972,-0.021321133,-0.016608454,0.021388602,0.10093533,-0.0063745873,-0.06037866,0.12338162,0.049784668,-0.06659687,50.748703,0.10477808,0.1756466,0.39644915,0.15997955,0.10511615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5512000,28.142957499999998,112.9837105,0.055559836,0.054300226,-0.01312009,0.07984387,0.11104925,0.0,0.0010272725,0.009005124,-0.025335988,-0.025859147,-0.016608454,0.021388602,0.10093533,0.0033472553,-0.082581826,-0.055749897,0.050457083,-0.06659687,50.748703,0.103857435,0.17434816,0.38892633,0.1537765,0.09874045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,14968000,5512000,28.142957499999998,112.9837105,0.05077333,0.0660212,-0.031064795,0.07984387,0.11104925,0.0,-0.0051335297,0.018254332,-0.026908308,-0.031817,-0.016608454,0.021388602,0.10093533,0.057274587,-0.0094350865,0.025888903,0.05093681,-0.06659687,50.748703,0.10363102,0.17209463,0.38023156,0.14666855,0.09056306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15453000,5512000,28.142957499999998,112.9837105,0.05782846,0.06984696,-0.028062398,0.07984387,0.11104925,0.0,0.0105084665,0.019569857,-0.021835845,-0.012282235,-0.016608454,0.021388602,0.10093533,0.001472943,0.002246591,0.14862975,0.051929094,-0.06659687,50.748703,0.12242332,0.1699377,0.3729111,0.14189674,0.08746649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15968000,5512000,28.142957499999998,112.9837105,0.07587544,0.057874884,-0.010871943,0.07984387,0.11104925,0.0,0.030976048,0.004644995,-0.008029586,0.012182567,-0.016608454,0.021388602,0.10093533,0.011052753,0.0022745423,0.11956586,0.05246857,-0.06659687,50.748703,0.1,0.17121904,0.3664159,0.14107475,0.088490635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16445000,5512000,28.142957499999998,112.9837105,0.066148534,0.054461803,-0.014097947,0.07984387,0.11104925,0.0,0.01785796,0.005729625,-0.0078105596,0.0025583198,-0.016608454,0.021388602,0.10093533,0.03951852,-0.07703359,-0.0043466687,0.052828357,-0.06659687,50.748703,0.1,0.16892675,0.36101025,0.13618933,0.09044686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5512000,28.142957499999998,112.9837105,0.054751858,0.048661154,-0.021289382,0.07984387,0.11104925,0.0,0.0042874725,0.005803197,0.00012565951,0.0029471142,-0.016608454,0.021388602,0.10093533,-0.010624308,0.07174308,0.094178125,0.052457254,-0.06659687,50.748703,0.1,0.16643386,0.35594696,0.1319698,0.0925798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17485000,5512000,28.142957499999998,112.9837105,0.03754919,0.047703613,-0.023165697,0.07984387,0.11104925,0.0,-0.012122048,0.006698592,-0.0069826883,-0.0055898,-0.016608454,0.021388602,0.10093533,-0.0076958947,-0.06749453,-0.04142336,0.052355018,-0.06659687,50.748703,0.1,0.16824058,0.351622,0.13206972,0.08826332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5512000,28.142957499999998,112.9837105,0.036623605,0.044926252,-0.018833235,0.07984387,0.11104925,0.0,-0.018838977,0.0069101257,-0.008806593,-0.0013077365,-0.016608454,0.021388602,0.10093533,-0.056508757,-0.027188633,-0.11483332,0.052603208,-0.06659687,50.748703,0.11064492,0.16942117,0.34782967,0.13089216,0.08571628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18485000,5512000,28.142957499999998,112.9837105,0.039818153,0.06495884,-0.017676627,0.07984387,0.11104925,0.0,-0.016050048,0.027240947,-0.011624059,-0.0025646617,-0.016608454,0.021388602,0.10093533,0.05489795,0.07307577,-0.014584511,0.053002995,-0.06659687,50.748703,0.10467648,0.1685509,0.34537515,0.12813199,0.0860056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5512000,28.142957499999998,112.9837105,0.036802858,0.07993642,-0.014549725,0.07984387,0.11104925,0.0,-0.018070651,0.036785077,-0.008700023,0.003934342,-0.016608454,0.021388602,0.10093533,-0.0030029104,0.044667173,0.029693356,0.05241439,-0.06659687,50.748703,0.10684676,0.17070055,0.34386754,0.12989745,0.08722068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5512000,28.142957499999998,112.9837105,0.049258012,0.075098045,-0.016026784,0.07984387,0.11104925,0.0,-0.018923815,0.029847004,-0.012829408,-0.0031208661,-0.016608454,0.021388602,0.10093533,-0.022890523,-0.062545,-0.13391113,0.052985955,-0.06659687,50.748703,0.10320519,0.1735275,0.34169656,0.13025226,0.08287508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,28.142957499999998,112.9837105,0.05567897,0.06514085,-0.02000855,0.07984387,0.11104925,0.0,-0.011445351,0.018079294,-0.0152842775,-0.007748225,-0.016608454,0.021388602,0.10093533,-0.005714866,-0.040722113,0.017533451,0.05251365,-0.06659687,50.748703,0.1,0.17408147,0.34091908,0.12612352,0.082092725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20480000,5512000,28.142957499999998,112.9837105,0.056316,0.060415182,-0.034550156,0.07984387,0.11104925,0.0,-0.0046669315,0.01781215,-0.018373344,-0.017587962,-0.016608454,0.021388602,0.10093533,-0.08789483,0.013549908,0.07520829,0.051976234,-0.06659687,50.748703,0.10193823,0.17290603,0.33947232,0.12363287,0.079344526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5512000,28.142957499999998,112.9837105,0.05674033,0.05508025,-0.036388244,0.07984387,0.11104925,0.0,-8.334122e-06,0.01543095,-0.02185566,-0.014353912,-0.016608454,0.021388602,0.10093533,0.006665418,-0.0006558484,-0.0230344,0.05258288,-0.06659687,50.748703,0.103558674,0.17481013,0.33821127,0.12298328,0.07767457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5512000,28.142957499999998,112.9837105,0.05486029,0.04514612,-0.043295085,0.07984387,0.11104925,0.0,0.0023289795,0.010047183,-0.028067594,-0.018182412,-0.016608454,0.021388602,0.10093533,-0.039924487,0.08109484,-0.0018458812,0.05320209,-0.06659687,50.748703,0.1059859,0.17414294,0.3377956,0.12077313,0.07867742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,21961000,5512000,28.142957499999998,112.9837105,0.05521514,0.043650154,-0.039997783,0.07984387,0.11104925,0.0,0.00052500283,0.009189972,-0.02512736,-0.006887068,-0.016608454,0.021388602,0.10093533,0.023784177,-0.042393237,-0.10263324,0.05318226,-0.06659687,50.748703,0.10693127,0.16998345,0.33554834,0.117321186,0.08090769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,28.142957499999998,112.9837105,0.051658206,0.042970687,-0.0410964,0.07984387,0.11104925,0.0,-0.007948975,0.004785768,-0.02918097,-0.007918214,-0.016608454,0.021388602,0.10093533,-0.07053038,0.062024858,0.013303011,0.052971825,-0.06659687,50.748703,0.104050234,0.16952349,0.33328742,0.117973074,0.07937309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5512000,28.142957499999998,112.9837105,0.04682872,0.04224837,-0.056498222,0.07984387,0.11104925,0.0,-0.011000301,0.0006350608,-0.03030069,-0.019078733,-0.016608454,0.021388602,0.10093533,-0.05144147,0.048851732,-0.034025867,0.05327791,-0.06659687,50.748703,0.1,0.16844311,0.33233497,0.11598735,0.07729392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5512000,28.142957499999998,112.9837105,0.045210734,0.04871219,-0.054364234,0.07984387,0.11104925,0.0,-0.010012397,0.0009975566,-0.017066956,0.0012725329,-0.016608454,0.021388602,0.10093533,0.011238391,-0.010204452,0.12572853,0.05355873,-0.06659687,50.748703,0.10677205,0.16826311,0.33226395,0.11376496,0.07848125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5512000,28.142957499999998,112.9837105,0.038986113,0.046711348,-0.048308495,0.07984387,0.11104925,0.0,-0.017498862,-0.0023268824,-0.0083682,0.012395178,-0.016608454,0.021388602,0.10093533,-0.086630255,0.02453127,0.014314427,0.053828295,-0.06659687,50.748703,0.1100701,0.16256341,0.32883254,0.11073695,0.077034555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5512000,28.142957499999998,112.9837105,0.04950047,0.042331524,-0.040310267,0.07984387,0.11104925,0.0,-0.0076233833,-0.01220653,-0.005047253,0.013155674,-0.016608454,0.021388602,0.10093533,0.018630112,0.030937314,0.045136683,0.053186607,-0.06659687,50.748703,0.1,0.16394797,0.3276666,0.11057094,0.07532707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24989000,24989000,5512000,28.142957499999998,112.9837105,0.056641623,0.036430236,-0.049536534,0.07984387,0.11104925,0.0,-0.0016843802,-0.02251835,-0.014959355,-0.006827737,-0.016608454,0.021388602,0.10093533,0.053624716,-0.027524784,-0.12165904,0.052920166,-0.06659687,50.748703,0.10066295,0.1650009,0.3279759,0.13235226,0.07470427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5512000,28.142957499999998,112.9837105,0.058854137,0.021384958,-0.044825394,0.07984387,0.11104925,0.0,0.0053628143,-0.034213588,-0.011389081,0.0040269652,-0.016608454,0.021388602,0.10093533,0.07638054,0.01638481,-0.21323188,0.05252949,-0.06659687,50.748703,0.106204264,0.16749187,0.32764724,0.17470378,0.07684608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.142957499999998,112.9837105,0.06616241,0.018876294,-0.03228618,0.07984387,0.11104925,0.0,0.022003314,-0.023109343,0.0003515887,0.020940434,-0.016608454,0.021388602,0.10093533,0.043992065,0.013495455,0.05315337,0.051803123,-0.06659687,50.748703,0.1,0.16837262,0.328055,0.17221731,0.0804807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26489000,26489000,5512000,28.142957499999998,112.9837105,0.071318604,0.017041586,-0.030139724,0.07984387,0.11104925,0.0,0.023720995,-0.018132973,0.008847541,0.018012607,-0.016608454,0.021388602,0.10093533,0.08415344,0.06907868,-0.029886514,0.0513426,-0.06659687,50.748703,0.1,0.17006387,0.32935628,0.15929009,0.08501379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26981000,26981000,5512000,28.142957499999998,112.9837105,0.06683536,0.01923005,-0.036539264,0.07984387,0.11104925,0.0,0.012424151,-0.011288685,0.0108933635,0.010606946,-0.016608454,0.021388602,0.10093533,0.029363248,0.044859152,-0.05844887,0.05094072,-0.06659687,50.748703,0.104217015,0.17693663,0.32913098,0.15413064,0.08983344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27481000,27481000,5512000,28.142957499999998,112.9837105,0.060456324,0.020893926,-0.034621347,0.07984387,0.11104925,0.0,0.014704426,0.0029092121,0.014245919,0.013368151,-0.016608454,0.021388602,0.10093533,0.059566792,0.075449206,0.15301853,0.050754696,-0.06659687,50.748703,0.102299094,0.17595209,0.32994953,0.12603731,0.085730895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5512000,28.142957499999998,112.9837105,0.057138134,0.040085714,-0.026239743,0.07984387,0.11104925,0.0,0.009483524,0.013104135,0.023758473,0.020438168,-0.016608454,0.021388602,0.10093533,0.0611134,0.0294261,-0.14500226,0.0510228,-0.06659687,50.748703,0.1,0.16628301,0.32708088,0.11326058,0.08080106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5512000,28.142957499999998,112.9837105,0.065971784,0.04544559,-0.018042084,0.07984387,0.11104925,0.0,0.015360494,0.01182792,0.024102472,0.019464001,-0.016608454,0.021388602,0.10093533,-0.01779634,-0.0326058,-0.09708013,0.050936397,-0.06659687,50.748703,0.1,0.1705229,0.3280284,0.122192554,0.07978229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28981000,28981000,5512000,28.142957499999998,112.9837105,0.06477448,0.037047368,-0.014875262,0.07984387,0.11104925,0.0,0.014382481,-0.0044039665,0.024618614,0.016305951,-0.016608454,0.021388602,0.10093533,-0.067840114,0.0064463797,-0.06355867,0.050837662,-0.06659687,50.748703,0.1,0.17097914,0.32743979,0.13797024,0.08047349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29497000,29497000,5512000,28.142957499999998,112.9837105,0.0652974,0.033400305,-0.020518936,0.07984387,0.11104925,0.0,0.011415103,-0.0056405887,0.009864346,-0.0050024865,-0.016608454,0.021388602,0.10093533,-0.06911579,-0.009319326,-0.07312837,0.05088461,-0.06659687,50.748703,0.10151919,0.16455175,0.32691196,0.12628108,0.07802945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29997000,29997000,5512000,28.142957499999998,112.9837105,0.06068108,0.030161547,-0.029214447,0.07984387,0.11104925,0.0,-0.0052524866,-0.0066085416,-0.011338116,-0.025089908,-0.016608454,0.021388602,0.10093533,0.004448087,-0.038074218,-0.0340797,0.041043207,-0.06659687,50.748703,0.1102147,0.17235556,0.3275596,0.13699922,0.07903691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5512000,28.142957499999998,112.9837105,0.043710053,0.03742862,-0.024923787,0.07984387,0.11104925,0.0,-0.018315904,0.0056865136,-0.01783547,-0.01492266,-0.016608454,0.021388602,0.10093533,0.021695763,-0.036234934,-0.18570665,0.015644755,-0.06659687,50.748703,0.112310946,0.17198302,0.32927367,0.13991326,0.08087397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5512000,28.142957499999998,112.9837105,0.047551434,0.053520545,-0.08812941,0.07984387,0.11104925,0.0,0.0038010476,0.026839525,-0.22093818,-0.21941265,-0.016608454,0.021388602,0.10093533,-0.04843077,0.008184717,-0.16738287,-0.014537417,-0.06659687,50.748703,0.17551658,0.17276888,0.3285474,0.12981783,0.078367926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31481000,5512000,28.142957499999998,112.9837105,0.055425253,0.064483054,-0.20427755,0.07984387,0.11104925,0.0,0.0043153074,0.009780972,-0.26671287,-0.2649384,-0.016608454,0.021388602,0.10093533,0.019191127,-0.055588536,-0.19141883,-0.010755907,-0.06659687,50.748703,0.29166472,0.1719249,0.32874417,0.13074516,0.078037314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5512000,28.142957499999998,112.9837105,0.059524227,0.050358236,-0.31995013,0.07984387,0.11104925,0.0,0.0039731283,-0.02366863,-0.19688366,-0.18559352,-0.016608454,0.021388602,0.10093533,0.02586562,-0.058562193,0.023254192,-0.004069079,-0.06659687,50.748703,0.4073373,0.17209992,0.3278947,0.12771694,0.07718412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
