timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999503,0.004577761,0.008828153,0.0008178309,0.09806461,0.0661604,-0.0037032638,0.6630159,0.092720084,-0.72852516,1.9961399e-06,1.674583e-06,1.3357684e-06,7.647254e-05,-0.00010229753,7.4151096e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.193119e-07,4.04625e-06,4.039533e-06,5.9682923e-05,0.006405492,0.006408903,0.005493327,0.013792556,0.013792587,0.107111305,2.0980974e-11,2.0980506e-11,7.264764e-11,2.167263e-07,2.1672692e-07,7.695612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.99999875,-0.0001543826,0.0013977804,0.00084166456,0.0663462,0.07741525,-0.007447399,0.76751584,0.15661554,-0.76343846,2.3041212e-06,2.3903563e-06,1.1265122e-06,5.094456e-05,-8.0454716e-05,7.542253e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1897587e-07,3.872387e-06,3.8723397e-06,5.8204107e-05,0.006106799,0.006109662,0.0052910545,0.01332015,0.013320335,0.10647065,2.0715579e-11,2.0715124e-11,6.903973e-11,2.129321e-07,2.1293334e-07,7.668689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.9999849,-0.0027025614,-0.004746115,0.0007046088,0.20675719,0.009916005,-0.0008200419,0.949731,0.1920964,-0.7654334,2.3798898e-06,3.2631124e-06,1.2413528e-06,7.98268e-06,-7.790763e-05,7.6587414e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1900546e-07,3.764997e-06,3.764383e-06,5.6989935e-05,0.0065609044,0.0065607843,0.005275202,0.013887349,0.013887565,0.10512184,2.0520625e-11,2.051975e-11,6.5553514e-11,2.0849853e-07,2.0849919e-07,7.636783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99998873,-0.0015418266,0.0042944048,0.0013796822,0.23063156,-0.015098735,0.0130831,1.2648118,0.19745167,-0.7532232,2.3370874e-06,4.053692e-06,1.2092606e-06,-1.6868687e-05,-7.869617e-05,7.7339006e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1902913e-07,3.6658525e-06,3.6645963e-06,5.6042692e-05,0.0062896153,0.0062893783,0.0051792916,0.014486407,0.014486443,0.105696775,2.035058e-11,2.0349672e-11,6.246546e-11,2.0629942e-07,2.0630006e-07,7.621496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.999993,-0.0012494532,0.0032841328,0.0013143552,0.18114081,-0.058579214,0.0007333979,1.5236766,0.15433913,-0.75795954,2.3094324e-06,4.5590004e-06,1.1931393e-06,-2.7216516e-05,-8.363073e-05,7.744202e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1898394e-07,3.606948e-06,3.6064891e-06,5.520858e-05,0.0063561257,0.0063568205,0.005223177,0.01504328,0.0150433555,0.10763884,2.0234923e-11,2.0233572e-11,5.969121e-11,2.0433623e-07,2.0433681e-07,7.608328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999988,-0.00028870493,-0.00016738039,0.0015509495,0.1722852,-0.053932436,0.0027659538,1.7138209,0.11049396,-0.74117905,2.1605854e-06,4.791787e-06,1.1708803e-06,-5.57453e-05,-0.00010430301,6.825162e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.188781e-07,3.5739029e-06,3.573787e-06,5.3920405e-05,0.007066003,0.0070662424,0.005927351,0.014582093,0.014582199,0.10719641,2.0150107e-11,2.0148244e-11,5.7001355e-11,1.8563472e-07,1.8563621e-07,7.4151316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999918,0.00065516395,-0.0038127846,0.0012216951,0.23062237,-0.020150984,-0.00027165562,1.9318473,0.090434305,-0.7241538,1.9452418e-06,5.078891e-06,1.2232742e-06,-7.196181e-05,-0.00011024635,6.188958e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.188899e-07,3.725976e-06,3.7246123e-06,5.314901e-05,0.0059056133,0.0059056995,0.005776157,0.013708811,0.013708861,0.10609933,2.0245635e-11,2.0243817e-11,5.4957365e-11,1.733574e-07,1.733593e-07,7.223968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49964000,0.999903,-0.001826229,0.013793503,0.0007129944,0.18487158,0.00013470266,0.12996611,2.1290696,0.1055517,-0.7062621,1.7324375e-06,4.8406177e-06,1.2052237e-06,-4.3862e-05,-0.00012681434,5.073745e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1968772e-07,3.8076375e-06,3.8001806e-06,5.1981253e-05,0.0062539508,0.006253954,0.0058913594,0.013272618,0.013272626,0.10545009,2.0235891e-11,2.0234342e-11,5.284933e-11,1.626835e-07,1.6268498e-07,7.100099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99990374,-0.001198993,0.013669638,0.0020698204,0.03594748,-0.014247957,-0.30889693,2.1601973,0.10829784,-0.16302215,1.6487998e-06,4.4688136e-06,1.2113811e-06,1.8903049e-05,-0.00013862441,3.867785e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.196153e-07,4.0556465e-06,4.0512195e-06,5.1482955e-05,0.0069953473,0.0069960314,0.006473134,0.0139984535,0.013998642,0.105329536,2.0422075e-11,2.041998e-11,5.1288935e-11,1.4559001e-07,1.455865e-07,6.785532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999526,-0.0020472761,0.008882814,0.0034271313,-0.05863218,-0.034257967,-0.21683347,2.1560652,0.10760373,-0.23251979,1.2802899e-06,4.4565704e-06,1.425341e-06,1.5981801e-05,-0.00014244854,3.3642253e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1939748e-07,4.025149e-06,4.0245095e-06,5.068918e-05,0.0058588795,0.0058591384,0.005586688,0.013326049,0.013326189,0.10440631,2.0287985e-11,2.0285397e-11,4.962403e-11,1.4534803e-07,1.4534453e-07,6.7833945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99998957,-0.0006437751,0.003430868,0.0029474017,-0.092777,-0.032842766,-0.1402803,2.1391943,0.10540463,-0.2709482,8.955209e-07,5.506123e-06,1.5805966e-06,-2.3996348e-05,-0.00015458582,2.1666992e-05,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1907091e-07,3.8107705e-06,3.810228e-06,4.991828e-05,0.0059296507,0.0059300326,0.00536844,0.013126505,0.013126631,0.10519205,1.9994128e-11,1.9990924e-11,4.8141307e-11,1.4323263e-07,1.4322923e-07,6.757801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999943,-0.0008322549,0.0017007815,0.002801886,-0.08804453,-0.033020265,-0.08720893,2.1257198,0.10245377,-0.2831794,5.466026e-07,6.63682e-06,1.6287719e-06,-9.232518e-05,-0.00017932242,1.942614e-06,0.27903888,-0.019226111,0.4702996,0.0,0.0,0.0,0.0,0.0,4.1901814e-07,3.6862057e-06,3.6850868e-06,4.9037706e-05,0.0061078817,0.006108026,0.005517951,0.013447353,0.013447468,0.10514915,1.9836037e-11,1.9832474e-11,4.668392e-11,1.3676653e-07,1.3676357e-07,6.651714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
