timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18049000,18044000,1.0528218e-09,3.797857e-05,0.012501068,0.00015965705,0.007591404,0.012304907,535,0,0.17361489,0.3481682,0.0071275537,0.05040611,0.00165244,0.00066675514,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18236000,1.0481972e-09,3.8811384e-05,0.01260985,0.00047756062,0.011220282,0.014436299,535,0,0.17279048,0.3479313,0.0014290132,0.031625345,0.01265031,0.00042124544,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18445000,18437000,1.1413934e-09,4.0738854e-05,0.011409444,0.000118754724,0.0062842076,0.009104949,535,0,0.17272581,0.34645528,0.0066558775,0.016152637,0.009917286,0.0012216922,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18649000,18644000,1.2193483e-09,4.1444837e-05,0.010068642,8.362461e-05,0.0033417502,0.005273252,535,0,0.1733636,0.34544578,0.0031281922,0.0133355195,0.012614038,0.0024600714,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18844000,18844000,1.2413304e-09,4.2981897e-05,0.01711326,0.0002976256,0.0058637178,0.009316777,535,0,0.16982098,0.3441102,0.010075948,0.047393456,0.023901595,0.002258449,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19044000,19044000,1.2185218e-09,4.4433324e-05,0.022620495,0.00033394407,0.0067591276,0.008728861,535,0,0.16685794,0.3428406,0.0020994355,0.040281218,0.0095298905,0.002331881,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19253000,19253000,1.1908533e-09,4.2584332e-05,0.020181626,0.0006187793,0.0123327,0.014493824,535,0,0.16901845,0.34243706,0.0043549943,0.039411336,0.02027394,0.0016366463,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19457000,19457000,1.1766458e-09,4.256048e-05,0.018395204,0.0003362399,0.010033397,0.0151308365,535,0,0.17020485,0.3416813,0.0022718792,0.02217637,0.0252078,0.0019950848,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19645000,19625000,1.2476981e-09,4.3791828e-05,0.016236778,0.00025711648,0.007935227,0.010709457,535,0,0.16963933,0.3401568,0.0041193864,0.033370443,0.019444957,0.0014110638,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19857000,19857000,1.2295486e-09,4.335919e-05,0.015491087,0.0003438823,0.0059796423,0.0066050477,535,0,0.17267038,0.3406563,0.0029157104,0.022846516,0.019164046,1.0413611e-05,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20048000,20048000,1.2146565e-09,4.6228037e-05,0.01886008,0.00015716371,0.0041774996,0.008731782,535,0,0.16994308,0.33994395,0.005787171,0.011118435,0.01780876,0.0006697386,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20253000,20253000,1.159522e-09,4.3888802e-05,0.017337603,0.00025728418,0.0038843777,0.005260505,535,0,0.17154633,0.33970648,0.003123064,0.027137639,0.012335902,0.00093098945,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20449000,20432000,1.2552873e-09,4.4266704e-05,0.015890123,0.00018291018,0.0030729317,0.0032752356,535,0,0.16972792,0.33945313,0.0018081381,0.010225614,0.0073334454,0.0025642493,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20645000,1.1608723e-09,4.3571396e-05,0.01787651,0.000369268,0.005486989,0.0070023877,535,0,0.16884284,0.33802423,0.0032919324,0.02496657,0.01081743,0.0024115783,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20848000,20848000,1.336391e-09,4.5972625e-05,0.01563153,0.00022647543,0.0027261379,0.0045559886,535,0,0.17102304,0.33826658,0.0022675255,0.024237834,0.022831336,0.0016404818,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1817347e-09,4.4116397e-05,0.015216171,0.0003595166,0.0064395266,0.009068567,535,0,0.17050904,0.3372949,0.005043148,0.02692911,0.023466343,0.0032070412,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21252000,21252000,1.1011568e-09,4.1827494e-05,0.014878175,0.0003094048,0.0060754158,0.007954409,535,0,0.17076649,0.33830336,0.0016936924,0.01904812,0.02129598,0.00336536,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21453000,21453000,1.0026928e-09,3.9029852e-05,0.014536296,0.00010171524,0.0016318732,0.003416315,535,0,0.17024527,0.33735806,0.0055430685,0.026113497,0.023579495,0.0018995665,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21648000,21648000,1.1289885e-09,4.170616e-05,0.013259002,5.451183e-05,0.00344673,0.0068784202,535,0,0.16904056,0.33605713,0.0051405006,0.020744389,0.008815822,0.0036052533,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21829000,21805000,1.0667399e-09,4.0124112e-05,0.01239076,0.00013121999,0.0036986356,0.008677087,535,0,0.17337754,0.33645672,0.0024764196,0.031779375,0.019864535,0.0038954057,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22029000,21984000,1.0575957e-09,3.9388015e-05,0.012508687,0.00026380285,0.003130551,0.005445981,535,0,0.17151006,0.33634937,0.0014754549,0.012763411,0.013380809,0.0039499654,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22252000,1.228966e-09,4.2516618e-05,0.023013465,5.742037e-05,0.0048549436,0.008397421,535,0,0.16487946,0.33312497,0.009699835,0.021431325,0.00695823,0.0012292921,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,1.1300298e-09,4.18207e-05,0.02108268,0.00019272395,0.0067516738,0.0069343355,535,0,0.1658033,0.33281732,0.004137673,0.019914143,0.010759397,0.0013451626,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22656000,22644000,1.0738526e-09,4.027838e-05,0.018816343,0.00014075145,0.0032647483,0.005542902,535,0,0.16524231,0.33174253,0.003123305,0.03521389,0.011113672,0.006208908,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22840000,1.0731792e-09,3.912885e-05,0.018045165,0.00016792318,0.0035355159,0.007100764,1049111,0,0.1647036,0.33218327,0.005770851,0.028760826,0.012194481,0.0022338033,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23048000,23037000,9.779577e-10,3.7991933e-05,0.015869068,0.0001559671,0.002316769,0.0063471766,1049111,0,0.16557653,0.3304516,0.0032150503,0.02145914,0.023710264,1.1754944e-38,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23241000,23229000,9.737364e-10,3.6851914e-05,0.015476164,4.1865587e-05,0.0030472698,0.006167103,1049111,0,0.17233421,0.33219752,0.00025883113,0.044211507,0.010745677,1.1754944e-38,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23449000,23449000,8.8807717e-10,3.6088004e-05,0.015087131,0.0001850113,0.0058680805,0.009159972,1049111,0,0.17454386,0.3327764,0.0014135462,0.023905786,0.01275144,1.1754944e-38,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23657000,9.750366e-10,3.928075e-05,0.021250462,0.0002343597,0.0041847983,0.005190899,1049111,0,0.17115317,0.33057415,0.008506887,0.030867724,0.013173697,1.1754944e-38,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23849000,23849000,1.0929139e-09,4.2836436e-05,0.024029147,0.00033316037,0.0020332884,0.0025288786,1049111,0,0.16693929,0.32913715,0.00923174,0.025977477,0.014386019,1.1754944e-38,0.0,0.0,0.0,0.298,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,1.1286677e-09,4.445766e-05,0.026253412,0.00037069523,0.0048783487,0.008341926,1049111,0,0.16610834,0.32932475,0.0030913732,0.057025567,0.019029519,1.1754944e-38,0.0,0.0,0.0,0.298,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24256000,24256000,1.0226715e-09,4.112204e-05,0.022562603,0.00034378085,0.0042580497,0.008099311,1049111,0,0.16150707,0.3269792,0.0020139155,0.029381588,0.011809533,1.1754944e-38,0.0,0.0,0.0,0.298,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24453000,24453000,8.871441e-10,3.716304e-05,0.017155563,0.00015881404,0.00305702,0.0075321686,1049111,0,0.17039865,0.3299685,0.0062006027,0.01883959,0.014331802,1.1754944e-38,0.0,0.0,0.0,0.298,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24648000,9.053823e-10,3.7936465e-05,0.018968392,0.0002126291,0.006086811,0.012144096,1049111,0,0.16846673,0.32831746,0.0076263603,0.040408704,0.011843516,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24857000,24857000,9.1709174e-10,3.7976493e-05,0.018185703,0.00028283996,0.0022773612,0.004734213,1049239,0,0.16974676,0.32826108,0.00884505,0.022834158,0.017334035,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25048000,25048000,8.269402e-10,3.5520676e-05,0.016613573,0.00027206467,0.006412157,0.006347148,1049239,0,0.16950522,0.32886666,0.010452719,0.024699053,0.010846465,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25252000,25252000,8.205608e-10,3.384779e-05,0.014616015,0.0002826337,0.0047609787,0.0052653546,1049239,0,0.1708815,0.32881293,0.009550379,0.037211917,0.009914679,0.00028625663,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25449000,25449000,8.923046e-10,3.5225457e-05,0.013576122,0.00031519754,0.00997578,0.006297891,1049239,0,0.17154963,0.32837665,0.011922717,0.045766704,0.0085289115,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25649000,25649000,9.813095e-10,3.5599576e-05,0.013939612,0.000223326,0.004921605,0.007764415,1049239,0,0.1721544,0.32795054,0.0056584766,0.043226793,0.03181695,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25852000,1.1554624e-09,3.820697e-05,0.014781178,0.00022641406,0.009358799,0.010182041,1049239,0,0.17263132,0.3289888,0.0071149366,0.022715174,0.032961875,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26052000,26052000,9.827703e-10,3.5570927e-05,0.013178645,0.00015041816,0.012125622,0.011657106,1049239,0,0.17400861,0.3290008,0.0028812168,0.015035049,0.02312313,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26248000,9.8233e-10,3.4673434e-05,0.012263323,0.00017754505,0.0041744993,0.0064133387,1049239,0,0.17503065,0.3290358,0.0007915662,0.017937921,0.011834335,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26449000,26449000,9.625013e-10,3.5323577e-05,0.012176275,0.00016175378,0.005896231,0.009151279,1049239,0,0.1758314,0.32908323,0.0052335993,0.039846227,0.009321697,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26649000,26649000,9.798233e-10,3.7318736e-05,0.013501203,8.6174936e-05,0.011254315,0.015071991,1049239,0,0.17556494,0.32874018,0.0025800336,0.03013314,0.03365187,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26849000,26849000,9.949961e-10,3.791926e-05,0.013904835,5.8271737e-05,0.008468628,0.008726641,1049239,0,0.17523335,0.32988864,0.0109779835,0.034798015,0.010756398,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27053000,27053000,1.074373e-09,4.238746e-05,0.019228298,3.9498733e-05,0.0064234836,0.009875752,1049239,0,0.17310683,0.32875907,0.004714008,0.017229304,0.021811046,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27253000,27253000,1.0121952e-09,4.041807e-05,0.017791457,4.047919e-05,0.0037200206,0.0078532705,1049239,0,0.17299482,0.3285083,0.00044856122,0.002096887,0.012278376,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27457000,27457000,9.879032e-10,3.8576418e-05,0.016218137,3.2692158e-05,0.0031920043,0.005465963,1049239,0,0.1743078,0.32909405,0.0063127363,0.0171418,0.03492221,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27644000,1.1024942e-09,4.1119325e-05,0.024838902,0.00013009542,0.008851111,0.011704698,1049239,0,0.16849452,0.32877845,0.006618513,0.03871122,0.024163755,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,1.0153152e-09,3.9253784e-05,0.020998528,0.000100227604,0.0048260516,0.007907209,1049239,0,0.1691923,0.32752,0.0021592889,0.015590094,0.008338475,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,9.146727e-10,3.650717e-05,0.01714269,0.00015885883,0.0045849835,0.00537895,1049239,0,0.16980365,0.32771826,0.0030577013,0.034869716,0.017029764,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28249000,28249000,8.7054786e-10,3.5501114e-05,0.015793791,0.0001417482,0.004244577,0.006647148,1049239,0,0.17014171,0.3278807,0.002152292,0.012988976,0.02037998,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28456000,28456000,8.8895385e-10,3.5990426e-05,0.016605334,0.00014915729,0.005825443,0.0056099123,1049239,0,0.16773327,0.32781574,0.005621303,0.033096176,0.014818183,1.1754944e-38,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28648000,28648000,9.568274e-10,3.6332887e-05,0.018094009,0.0003478038,0.009288199,0.009858705,1049239,0,0.16700844,0.3271586,0.006498158,0.0292997,0.0135231735,1.1754944e-38,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28849000,9.957539e-10,3.8158087e-05,0.015747517,0.00027176153,0.0058694314,0.007195728,1049239,0,0.1679067,0.32734323,0.007968938,0.018619178,0.013616573,1.1754944e-38,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29048000,29048000,9.558364e-10,3.796707e-05,0.017016403,9.838181e-05,0.004241927,0.009332843,1049239,0,0.16661468,0.32771417,0.007084032,0.040232237,0.014935028,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29249000,1.0206869e-09,3.8776914e-05,0.018570347,0.000194793,0.0056434646,0.008667477,1049239,0,0.1669811,0.32747322,0.0033894677,0.015580961,0.022539249,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29449000,29449000,9.875419e-10,3.90746e-05,0.01782215,0.00020864322,0.002135128,0.002359752,1049239,0,0.16808562,0.32764432,0.010540344,0.0123535,0.015049718,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,1.0270472e-09,3.934534e-05,0.016607972,0.00015534656,0.0035682425,0.004617838,1049239,0,0.16899672,0.32778963,0.0009392298,0.01058873,0.027962873,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29849000,29849000,2.0418955e-09,4.667866e-05,0.017458288,0.00029445923,0.0049454137,0.005276454,1049239,0,0.16838352,0.32853386,0.0028125758,0.023839852,0.0072637456,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30057000,30029000,3.161111e-09,5.23742e-05,0.016967602,0.00024594343,0.0055957153,0.008059128,1049239,0,0.16701533,0.32743517,0.007441734,0.02362325,0.023467943,1.1754944e-38,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30241000,30220000,3.9460355e-09,5.5705947e-05,0.015213101,0.00018033967,0.0064427163,0.009850536,1049239,0,0.16719978,0.32857734,0.006537377,0.02682472,0.007252586,0.00038673685,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30448000,30448000,6.4734125e-09,9.2981725e-05,0.01784964,0.00012777955,0.005781862,0.011467707,1049239,0,0.16881219,0.32763115,0.001243823,0.029242443,0.021610536,0.0003956376,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30652000,30652000,1.0344059e-08,0.00016058539,0.024892852,0.0002092124,0.008489611,0.008278729,1049239,0,0.16520724,0.3267466,0.0023570084,0.021623852,0.01121981,2.9732464e-05,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30853000,30853000,1.1768392e-08,0.00016426508,0.024444832,0.00019079522,0.007940392,0.008564523,1049239,0,0.16719419,0.32728124,0.0022963795,0.0066313944,0.020152727,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31045000,31045000,1.0284528e-08,0.00013547779,0.020977221,0.00024162192,0.009175068,0.009361888,1049239,0,0.16811018,0.3273886,0.002317424,0.024299765,0.01057644,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,7.784132e-09,0.00010471063,0.017418126,0.000100583035,0.0035702507,0.0049769464,1049239,0,0.16889784,0.32746232,0.0016552486,0.035100684,0.014880797,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31448000,31432000,6.7120447e-09,9.098181e-05,0.016806075,0.00044807637,0.009714033,0.008359256,1049239,0,0.1680965,0.32816225,0.00512936,0.041609436,0.019514142,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31593000,5.849881e-09,7.891901e-05,0.01572009,0.00020251125,0.006292399,0.007756337,1049239,0,0.17272012,0.3289748,0.009591871,0.019365279,0.009078254,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31853000,31853000,7.897405e-09,9.5976466e-05,0.022605088,0.00010333448,0.0039827093,0.0072228233,1049239,0,0.16819255,0.32748705,0.0039042106,0.02654739,0.009252222,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,6.7297132e-09,8.759305e-05,0.022681097,0.00015907953,0.0055524944,0.0096056,1049239,0,0.16830367,0.32715297,0.002810114,0.004885522,0.01028613,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32213000,32213000,5.6929683e-09,7.672292e-05,0.0197579,0.0001297873,0.0029812835,0.006595639,1049239,0,0.17368136,0.32836094,0.0020035203,0.034796625,0.019949693,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32453000,32453000,4.8397766e-09,7.494957e-05,0.025140697,5.5065047e-05,0.002717493,0.006436141,1049239,0,0.16670585,0.32852167,0.0087510375,0.022762217,0.011185136,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32648000,32648000,3.9047956e-09,6.341618e-05,0.02155512,0.00013239183,0.004676419,0.008152131,1049239,0,0.16741672,0.32711378,0.0040724757,0.024369735,0.0044638333,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32849000,32849000,3.4677279e-09,5.71158e-05,0.017907081,5.23467e-05,0.0038727405,0.007982852,1049239,0,0.16876057,0.3289645,0.0064888084,0.04238595,0.025715636,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33049000,33049000,2.8991722e-09,5.1759627e-05,0.015598204,7.130335e-05,0.003312989,0.007560246,1049239,0,0.16978332,0.32934606,0.010110584,0.012051241,0.015354805,0.0007508714,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33225000,33225000,2.6920743e-09,4.8345468e-05,0.01453494,0.00011161313,0.0012819517,0.0035685122,1049239,0,0.17554137,0.33086672,0.0026184306,0.015429151,0.013641788,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33425000,33393000,2.562587e-09,4.8477876e-05,0.014040102,0.00019327087,0.0042513427,0.006964469,1049239,0,0.17269905,0.33064634,0.00019381105,0.020204442,0.02509284,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33648000,33648000,3.408366e-09,6.720285e-05,0.021758785,0.0002894505,0.009152475,0.01385166,1049239,0,0.1663848,0.3282165,0.004731836,0.03304128,0.027146436,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33853000,33853000,3.6026542e-09,6.459945e-05,0.020198535,8.321537e-05,0.0032867147,0.0047161616,1049239,0,0.16703917,0.32816,0.013561357,0.031697836,0.0022607318,0.00068384496,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34045000,34045000,3.1260023e-09,5.9706057e-05,0.019898832,0.00015820742,0.005961992,0.008941945,1049239,0,0.16627772,0.32877225,0.0034006748,0.03040827,0.021401396,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34245000,34245000,2.6138045e-09,5.217438e-05,0.018030314,0.00021097298,0.0068942774,0.009494775,1049239,0,0.16689643,0.32871366,0.0034048138,0.010663005,0.029152304,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34452000,2.6266076e-09,4.9755272e-05,0.017091095,6.90012e-05,0.003974094,0.005395042,1049239,0,0.16748028,0.3286495,0.005150322,0.011881878,0.023237022,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34633000,34633000,2.1247344e-09,4.493855e-05,0.015529935,7.790923e-05,0.004312776,0.0051348675,1049239,0,0.1741545,0.32904744,0.0069207097,0.020864163,0.0070515187,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34837000,34820000,2.5605078e-09,4.870492e-05,0.01536338,0.00013696657,0.0071255374,0.014768017,1049239,0,0.1731358,0.32963744,0.00089303387,0.09988204,0.019471297,0.0010416773,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35053000,35053000,2.7510358e-09,5.368028e-05,0.018863127,0.00013152209,0.003884642,0.0043697427,1049239,0,0.16759157,0.32906762,0.007999011,0.073020756,0.011410044,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
