timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21025000,-0.006803613,0.0004104601,9.987503e-06,0.0,0.0,-0.001
21045000,-0.006152568,0.0004996094,-3.8359314e-05,0.0,0.0,-0.001
21061000,-0.00599477,0.0009540783,6.542727e-05,0.0,0.0,-0.001
21093000,-0.0051997504,0.00056593324,6.055087e-05,0.0,0.0,-0.001
21108000,-0.004764163,0.0005350636,-1.9844621e-05,0.0,0.0,-0.001
21132000,-0.0044436674,0.0013140864,-0.00015109032,0.0,0.0,-0.001
21152000,-0.0045422446,0.0012281106,-1.898408e-05,0.0,0.0,-0.001
21173000,-0.004837731,0.0008893752,-3.5908073e-05,0.0,0.0,-0.001
21193000,-0.0041587926,0.00066203525,-5.272776e-05,0.0,0.0,-0.001
21204000,-0.0038611402,0.00028234415,1.449883e-05,0.0,0.0,-0.001
21233000,-0.004368656,0.00028659293,9.403378e-05,0.0,0.0,-0.001
21248000,-0.0040531037,-2.8076072e-05,0.00014577061,0.0,0.0,-0.001
21272000,-0.0037650939,-0.0002269249,1.5646219e-07,0.0,0.0,-0.001
21285000,-0.0038805928,-0.0002659769,-0.00014384091,0.0,0.0,-0.001
21309000,-0.004379172,-0.0005331601,-0.00013281032,0.0,0.0,-0.001
21328000,-0.004221291,-0.00012321162,1.2151897e-05,0.0,0.0,-0.001
21341000,-0.0037787936,0.000116749776,6.678328e-05,0.0,0.0,-0.001
21372000,-0.0034031922,0.0003170916,-2.3312867e-05,0.0,0.0,-0.001
21392000,-0.002811634,0.0004224271,-1.5385449e-05,0.0,0.0,-0.001
21401000,-0.002788157,0.00024094012,-6.7878515e-05,0.0,0.0,-0.001
21421000,-0.0024778964,-8.050646e-05,-5.2127987e-05,0.0,0.0,-0.001
21445000,-0.002744776,-0.0010342734,-7.50497e-05,0.0,0.0,-0.001
21469000,-0.002611683,-0.001720125,-0.00015612319,0.0,0.0,-0.001
21492000,-0.002473263,-0.0014485775,-0.00011046231,0.0,0.0,-0.001
21513000,-0.0018202155,-0.0013655501,-9.883195e-05,0.0,0.0,-0.001
21529000,-0.0016700635,-0.0018159574,-0.00016861409,0.0,0.0,-0.001
21553000,-0.0020183797,-0.00104083,-0.000108741224,0.0,0.0,-0.001
21561000,-0.00204705,-0.0010509408,2.399087e-05,0.0,0.0,-0.001
21585000,-0.0028805188,-0.0018845358,0.00028298795,0.0,0.0,-0.001
21601000,-0.0034109985,-0.0015234502,8.428097e-05,0.0,0.0,-0.001
21625000,-0.0035289659,-0.0018609265,-3.0353665e-05,0.0,0.0,-0.001
21652000,-0.0041532163,-0.0010796054,8.055195e-05,0.0,0.0,-0.001
21668000,-0.0043210136,-0.0010583661,5.807355e-05,0.0,0.0,-0.001
21681000,-0.0038984066,-0.0012103579,-5.74477e-05,0.0,0.0,-0.001
21713000,-0.0037150534,-0.0013946953,-8.3159655e-05,0.0,0.0,-0.001
21729000,-0.0037139456,-0.0014966093,-2.7902424e-06,0.0,0.0,-0.001
21776000,-0.0038370227,-0.0013461468,2.1383166e-06,0.0,0.0,-0.001
21781000,-0.0025459516,-0.0018910129,-2.0340085e-05,0.0,0.0,-0.001
21805000,-0.0023242026,-0.0019982047,5.1371753e-06,0.0,0.0,-0.001
21821000,-0.0019253307,-0.0019043997,2.7380884e-05,0.0,0.0,-0.001
21829000,-0.0017854772,-0.0018227658,-3.4421682e-05,0.0,0.0,-0.001
21860000,-0.0016181088,-0.0018381849,-3.0014664e-05,0.0,0.0,-0.001
21885000,-0.0010584991,-0.0025857203,-8.1673265e-05,0.0,0.0,-0.001
21896000,-0.0010840718,-0.002672628,5.9351325e-05,0.0,0.0,-0.001
21924000,-0.0012866606,-0.0033011609,6.952137e-05,0.0,0.0,-0.001
21940000,-0.0014453713,-0.00352672,-9.189546e-05,0.0,0.0,-0.001
21956000,-0.0014098804,-0.0039097094,9.3355775e-05,0.0,0.0,-0.001
21984000,-0.0019527834,-0.0039239265,-3.100559e-05,0.0,0.0,-0.001
21997000,-0.0026186584,-0.0037657428,-2.7433038e-05,0.0,0.0,-0.001
22021000,-0.0025385097,-0.0042495877,0.00012991577,0.0,0.0,-0.001
22037000,-0.0018196307,-0.0039591105,-1.26212835e-05,0.0,0.0,-0.001
22081000,-0.0011773246,-0.0030342431,1.835823e-05,0.0,0.0,-0.001
22089000,-0.0011231294,-0.0028837265,4.1488558e-05,0.0,0.0,-0.001
22105000,-0.0010439622,-0.0027043107,7.458031e-06,0.0,0.0,-0.001
22121000,-0.0013978912,-0.0020781066,6.388873e-05,0.0,0.0,-0.001
22145000,-0.0019411214,-0.0037805918,-4.1253865e-05,0.0,0.0,-0.001
22161000,-0.002097042,-0.0040357164,8.5532665e-06,0.0,0.0,-0.001
22180000,-0.0015498492,-0.0045009125,-4.1514635e-05,0.0,0.0,-0.001
22201000,-0.0014122003,-0.004507358,-2.1096319e-05,0.0,0.0,-0.001
22225000,-0.00087808224,-0.0048245564,1.6923994e-05,0.0,0.0,-0.001
22241000,-0.0007378574,-0.005298447,-1.7549843e-05,0.0,0.0,-0.001
22265000,-0.00072288455,-0.0054000667,5.2832067e-05,0.0,0.0,-0.001
22281000,-0.0010757922,-0.0052293083,5.6274235e-05,0.0,0.0,-0.001
22304000,-0.00031119582,-0.00527204,4.74602e-05,0.0,0.0,-0.001
22324000,-0.00047794112,-0.004661121,-4.1332096e-05,0.0,0.0,-0.001
22333000,-0.00064555556,-0.004445088,0.00016642362,0.0,0.0,-0.001
22360000,-0.00037279353,-0.004762994,7.390231e-05,0.0,0.0,-0.001
22384000,-0.00048021955,-0.0048638904,2.9806048e-05,0.0,0.0,-0.001
22405000,-0.00041597246,-0.004856633,5.6900084e-05,0.0,0.0,-0.001
22413000,-0.00030693735,-0.004958705,-3.742054e-05,0.0,0.0,-0.001
22444000,0.00072145794,-0.0051945453,5.228445e-05,0.0,0.0,-0.001
22461000,0.000790183,-0.0053272233,-5.510077e-05,0.0,0.0,-0.001
22481000,0.0004911333,-0.0050635454,3.7550926e-06,0.0,0.0,-0.001
22505000,0.0008700594,-0.0056300056,0.00013599172,0.0,0.0,-0.001
22521000,0.00042053487,-0.0057345997,1.8384308e-05,0.0,0.0,-0.001
22540000,0.00026274775,-0.0059236935,-3.8620085e-05,0.0,0.0,-0.001
22565000,4.0277002e-05,-0.0062292162,-1.3299286e-05,0.0,0.0,-0.001
22581000,0.00036495578,-0.005839269,-5.2649528e-05,0.0,0.0,-0.001
22604000,-0.00039244676,-0.0057348083,-7.635355e-05,0.0,0.0,-0.001
22624000,-0.0004519884,-0.0058594146,-0.00016543269,0.0,0.0,-0.001
22640000,-0.0002680195,-0.005845452,1.7732382e-05,0.0,0.0,-0.001
22661000,-0.00017117104,-0.005661075,5.815178e-05,0.0,0.0,-0.001
22684000,-0.0006988638,-0.0050653117,4.8216432e-05,0.0,0.0,-0.001
22697000,-0.00067702605,-0.0053274296,9.648502e-06,0.0,0.0,-0.001
22724000,-0.0011606229,-0.005970833,-3.989786e-06,0.0,0.0,-0.001
22741000,-0.0010313421,-0.0057231872,-8.136034e-06,0.0,0.0,-0.001
22764000,-0.00044751758,-0.005226378,-0.00012154505,0.0,0.0,-0.001
22780000,-0.00027933874,-0.0050695026,4.7773123e-05,0.0,0.0,-0.001
22801000,0.00020253484,-0.005038142,9.737164e-05,0.0,0.0,-0.001
22813000,0.00055421755,-0.0049647354,6.790459e-05,0.0,0.0,-0.001
22844000,0.0008834466,-0.0052196463,-8.370727e-05,0.0,0.0,-0.001
22857000,0.00064390444,-0.0052222502,-8.107349e-05,0.0,0.0,-0.001
22880000,0.00023640752,-0.0054695923,-3.979355e-05,0.0,0.0,-0.001
22897000,0.00021018705,-0.0054393755,2.1200627e-05,0.0,0.0,-0.001
22916000,5.758952e-05,-0.005499128,-9.419024e-05,0.0,0.0,-0.001
22941000,-0.00014319026,-0.0056083295,-3.5177916e-05,0.0,0.0,-0.001
22984000,0.00033703446,-0.006055761,-0.00013826042,0.0,0.0,-0.001
22984000,0.00073118234,-0.005724525,8.409843e-05,0.0,0.0,-0.001
23004000,0.0011026429,-0.005138508,6.0237944e-05,0.0,0.0,-0.001
23029000,0.0014803071,-0.0044616065,-1.8384308e-05,0.0,0.0,-0.001
23044000,0.0017417303,-0.004607191,-0.00014222413,0.0,0.0,-0.001
23069000,0.0018511415,-0.0041019404,-0.00017380342,0.0,0.0,-0.001
23080000,0.0016484286,-0.0040462343,5.3796917e-05,0.0,0.0,-0.001
23104000,0.0020768605,-0.0032677066,-9.94578e-05,0.0,0.0,-0.001
23120000,0.0026688557,-0.0036554814,-0.000116981566,0.0,0.0,-0.001
23140000,0.0031996402,-0.0040904554,9.066984e-05,0.0,0.0,-0.001
23160000,0.0033858311,-0.004418446,-5.9325248e-05,0.0,0.0,-0.001
23184000,0.0044315606,-0.00493635,-9.254739e-05,0.0,0.0,-0.001
23197000,0.0047171195,-0.0052263527,6.545335e-06,0.0,0.0,-0.001
23220000,0.005346517,-0.0049696853,2.425164e-06,0.0,0.0,-0.001
23249000,0.0051411516,-0.005023146,0.000111009926,0.0,0.0,-0.001
23264000,0.0051977593,-0.0053035575,5.2753836e-05,0.0,0.0,-0.001
23284000,0.005105073,-0.005904667,1.42380595e-05,0.0,0.0,-0.001
23305000,0.004701332,-0.005740478,1.8775463e-06,0.0,0.0,-0.001
23324000,0.004922564,-0.0060136626,-1.2777746e-05,0.0,0.0,-0.001
23344000,0.0058118687,-0.006659172,-1.5437603e-05,0.0,0.0,-0.001
23357000,0.0062635345,-0.0068073734,1.7914921e-05,0.0,0.0,-0.001
23384000,0.0064974753,-0.0063725216,-0.00011896342,0.0,0.0,-0.001
23404000,0.006394259,-0.005700913,1.9818544e-05,0.0,0.0,-0.001
23424000,0.006270815,-0.0053502824,5.6743622e-05,0.0,0.0,-0.001
23444000,0.0061389334,-0.005625433,7.431954e-06,0.0,0.0,-0.001
23449000,0.0061926846,-0.005518084,-4.2818487e-05,0.0,0.0,-0.001
23496000,0.0060765916,-0.005938176,1.238659e-05,0.0,0.0,-0.001
23500000,0.0061445916,-0.0060733426,3.2648444e-05,0.0,0.0,-0.001
23517000,0.006095694,-0.0057940045,-6.67572e-05,0.0,0.0,-0.001
23544000,0.0055232947,-0.0059924372,-1.34035945e-05,0.0,0.0,-0.001
23549000,0.0055051586,-0.006127163,-5.0850213e-05,0.0,0.0,-0.001
23600000,0.006530036,-0.0061739394,-3.7238002e-05,0.0,0.0,-0.001
23604000,0.0051864544,-0.0054743276,3.0431896e-05,0.0,0.0,-0.001
23621000,0.005406295,-0.005072331,-1.8227845e-05,0.0,0.0,-0.001
23641000,0.005455407,-0.0050355783,9.2417e-05,0.0,0.0,-0.001
23649000,0.0054762173,-0.0048357397,9.904057e-05,0.0,0.0,-0.001
23692000,0.0054436196,-0.0044898447,-7.919595e-05,0.0,0.0,-0.001
23716000,0.0055113262,-0.005054141,-7.716194e-05,0.0,0.0,-0.001
23729000,0.0056969696,-0.005202341,8.003041e-05,0.0,0.0,-0.001
23749000,0.0055699344,-0.005138995,-5.1423907e-05,0.0,0.0,-0.001
23792000,0.005826258,-0.0057004895,-0.00025868416,0.0,0.0,-0.001
23801000,0.006349947,-0.005758267,1.5385449e-05,0.0,0.0,-0.001
23824000,0.007032213,-0.005653013,-6.4358115e-05,0.0,0.0,-0.001
23841000,0.006634599,-0.005898993,-8.4567815e-05,0.0,0.0,-0.001
23849000,0.006868487,-0.0059309104,-2.0340085e-06,0.0,0.0,-0.001
23896000,0.015424705,-0.03072513,5.2597374e-05,0.0,0.0,-0.008266059
23909000,0.018598922,-0.033926204,-9.638071e-05,0.0,0.0,-0.0073421393
23924000,0.01745523,-0.035768226,7.2441995e-05,0.0,0.0,-0.010134352
23949000,0.014482564,-0.030262548,-1.5620142e-05,0.0,0.0,-0.013046115
23996000,0.014043155,-0.029669134,-0.0003943108,0.0,0.0,-0.013046115
24000000,0.0100662885,-0.02703777,3.0092895e-05,0.0,0.0,-0.02706091
24016000,0.010542683,-0.024978518,0.00011007115,0.0,0.0,-0.022221232
24037000,0.013988211,-0.020900972,0.0001119487,0.0,0.0,-0.02507106
24053000,0.014055533,-0.018326592,-1.5594065e-05,0.0,0.0,-0.027234243
24076000,0.012291634,-0.012998039,2.3886561e-05,0.0,0.0,-0.031601854
24097000,0.012159346,-0.012153402,2.670288e-05,0.0,0.0,-0.034912363
24117000,0.014218938,-0.011975843,8.840114e-05,0.0,0.0,-0.039358735
24137000,0.018804288,-0.016020657,0.00018402562,0.0,0.0,-0.04230812
24156000,0.022431605,-0.016073277,2.1252781e-05,0.0,0.0,-0.04580563
24176000,0.021566307,-0.015284216,-5.8386475e-05,0.0,0.0,-0.048674416
24200000,0.019705882,-0.012052874,-3.4812838e-05,0.0,0.0,-0.053708397
24216000,0.019114349,-0.011816692,-5.580485e-06,0.0,0.0,-0.055063263
24240000,0.017030451,-0.013315178,-8.318573e-06,0.0,0.0,-0.061577044
24260000,0.016225092,-0.008256205,-4.3287873e-06,0.0,0.0,-0.065206185
24280000,0.01583806,-0.0067343144,6.688759e-05,0.0,0.0,-0.06904906
24296000,0.013101674,-0.0077402606,4.3626875e-05,0.0,0.0,-0.07153945
24316000,0.016059414,-0.008138345,-2.2713095e-05,0.0,0.0,-0.07473954
24336000,0.02151965,-0.009465415,8.7905675e-05,0.0,0.0,-0.079880655
24360000,0.022505002,-0.0111018745,0.000114530325,0.0,0.0,-0.0839053
24376000,0.022947943,-0.013790771,9.2912465e-05,0.0,0.0,-0.087678954
24396000,0.02096484,-0.0145011805,-0.00015854836,0.0,0.0,-0.091140345
24416000,0.02198986,-0.01395816,0.000164181,0.0,0.0,-0.0955568
24436000,0.026450776,-0.014895775,4.798174e-05,0.0,0.0,-0.102129355
24453000,0.027668055,-0.0149318185,-7.124245e-05,0.0,0.0,-0.103626244
24496000,0.028573316,-0.018932596,-0.00015346333,0.0,0.0,-0.10698203
24509000,0.022960683,-0.016051598,7.919595e-05,0.0,0.0,-0.11781548
24525000,0.01982483,-0.01603087,-4.5634806e-06,0.0,0.0,-0.121462
24552000,0.021627588,-0.014801475,-5.403161e-05,0.0,0.0,-0.12814334
24565000,0.022999315,-0.015788145,3.4552068e-05,0.0,0.0,-0.13125785
24585000,0.023116715,-0.017096803,-3.0510128e-05,0.0,0.0,-0.13448325
24608000,0.025293408,-0.01343266,6.104633e-05,0.0,0.0,-0.14241514
24628000,0.022041958,-0.013712585,2.206117e-05,0.0,0.0,-0.14677891
24648000,0.022475945,-0.013104541,0.000121727586,0.0,0.0,-0.15189263
24669000,0.023163948,-0.01280104,5.1606447e-05,0.0,0.0,-0.15747869
24681000,0.024135213,-0.013063805,0.00020139292,0.0,0.0,-0.15961935
24701000,0.02812344,-0.013822325,-0.00015899166,0.0,0.0,-0.16498871
24724000,0.027942438,-0.010682141,6.229803e-05,0.0,0.0,-0.17374977
24744000,0.031664044,-0.015172249,-2.5581568e-05,0.0,0.0,-0.17874512
24761000,0.02935498,-0.013858078,5.74477e-05,0.0,0.0,-0.18086192
24792000,0.030636972,-0.0095375,-6.1802566e-06,0.0,0.0,-0.19162114
24812000,0.0318576,-0.0075037647,-2.5816262e-05,0.0,0.0,-0.19629712
24832000,0.03324252,-0.009487068,1.63503e-05,0.0,0.0,-0.20319045
24849000,0.034006417,-0.009107147,-2.2478402e-05,0.0,0.0,-0.2053249
24864000,0.040074706,-0.008390409,1.33775175e-05,0.0,0.0,-0.21110208
24885000,0.043791372,-0.007308244,5.7838857e-05,0.0,0.0,-0.21835479
24904000,0.04237483,-0.0050789197,-1.6376376e-05,0.0,0.0,-0.22235972
24928000,0.0389239,-0.0018876635,-3.3143908e-05,0.0,0.0,-0.23238719
24948000,0.03694421,-0.0010682776,-3.2439828e-05,0.0,0.0,-0.23887968
24972000,0.035358667,-0.0024591298,0.00011872873,0.0,0.0,-0.2453901
24984000,0.03452476,-0.0044524595,-8.735806e-06,0.0,0.0,-0.25039998
25004000,0.034085784,-0.001636511,2.5268644e-05,0.0,0.0,-0.25694942
25024000,0.035421543,-0.0008950803,6.441027e-06,0.0,0.0,-0.2634675
25048000,0.036996208,0.0010925728,4.245341e-05,0.0,0.0,-0.27032465
25065000,0.037673444,0.0026521166,3.0249357e-06,0.0,0.0,-0.27551103
25088000,0.041220095,0.0002998423,7.4371696e-05,0.0,0.0,-0.28457764
25108000,0.043887563,-8.532796e-05,4.7773123e-05,0.0,0.0,-0.2914851
25124000,0.043351743,0.0019151352,2.0157546e-05,0.0,0.0,-0.29694128
25144000,0.042152654,0.0024224243,4.4330955e-06,0.0,0.0,-0.3039417
25168000,0.042082984,-0.0003663467,-1.01439655e-05,0.0,0.0,-0.311527
25185000,0.044081572,-0.002066189,-6.0316175e-05,0.0,0.0,-0.31808805
25204000,0.04569311,-0.0053583765,-0.0001446493,0.0,0.0,-0.3226841
25228000,0.042424683,-0.0039081923,3.8333237e-06,0.0,0.0,-0.33052894
25252000,0.044989854,-0.004294001,-8.313358e-05,0.0,0.0,-0.3308158
25264000,0.04382025,-0.0025089947,-8.902699e-05,0.0,0.0,-0.33084503
25288000,0.04088687,-0.0013746272,4.8372895e-05,0.0,0.0,-0.33095983
25308000,0.04611404,-0.00047080123,2.6337802e-05,0.0,0.0,-0.33108622
25325000,0.046569794,0.0036369627,2.3234636e-05,0.0,0.0,-0.33108142
25344000,0.04628802,0.0061221467,-1.2464821e-05,0.0,0.0,-0.3309579
25368000,0.04546155,0.0040840614,2.0444393e-05,0.0,0.0,-0.3311837
25388000,0.040746607,0.0038878,2.3417175e-05,0.0,0.0,-0.3309712
25401000,0.038028274,0.003986028,4.146248e-05,0.0,0.0,-0.3310991
25424000,0.03728419,0.0026183869,-2.6389956e-05,0.0,0.0,-0.33133295
25444000,0.037111174,0.0017784737,2.232194e-05,0.0,0.0,-0.3313087
25465000,0.033467077,2.2242322e-05,6.613135e-05,0.0,0.0,-0.3314515
25484000,0.030711513,0.008306901,6.6470355e-05,0.0,0.0,-0.33189058
25508000,0.02880792,0.012467939,9.236485e-05,0.0,0.0,-0.33188185
25521000,0.026991365,0.015385398,6.0055405e-05,0.0,0.0,-0.33166698
25541000,0.024629692,0.017922832,8.138642e-05,0.0,0.0,-0.33173415
25568000,0.026879063,0.017063929,8.8792294e-05,0.0,0.0,-0.33157337
25589000,0.023173315,0.020092648,-5.0015748e-05,0.0,0.0,-0.33174577
25601000,0.024116524,0.021750642,-3.9402395e-05,0.0,0.0,-0.33169496
25633000,0.02264823,0.023154356,-4.4044107e-05,0.0,0.0,-0.33193085
25641000,0.022511546,0.022891702,-8.214265e-05,0.0,0.0,-0.33193085
25673000,0.025333941,0.026166052,3.374368e-05,0.0,0.0,-0.33269534
25681000,0.025031896,0.025999656,0.000108193606,0.0,0.0,-0.33269534
25708000,0.018522099,0.025714668,-5.6169927e-05,0.0,0.0,-0.33251873
25724000,0.021255307,0.026869603,-3.7472695e-05,0.0,0.0,-0.33263162
25748000,0.017744834,0.027225213,0.00012973323,0.0,0.0,-0.33272448
25764000,0.01724348,0.027809963,9.322539e-05,0.0,0.0,-0.33281505
25789000,0.021862932,0.0269308,-0.00017758459,0.0,0.0,-0.33271486
25801000,0.022243636,0.0245855,-6.756559e-05,0.0,0.0,-0.33289468
25821000,0.02239332,0.022999184,-6.8400055e-05,0.0,0.0,-0.33310825
25845000,0.015205462,0.025156919,1.520291e-05,0.0,0.0,-0.33339512
25872000,0.014972729,0.025867958,3.4943223e-06,0.0,0.0,-0.3336407
25893000,0.008963822,0.024929333,-1.1030585e-05,0.0,0.0,-0.33364686
25904000,0.008297298,0.023252275,-6.83479e-05,0.0,0.0,-0.3338179
25924000,0.009861541,0.021998161,-1.66893e-05,0.0,0.0,-0.33389884
25948000,0.011078314,0.02076345,2.9727817e-05,0.0,0.0,-0.33408698
25968000,0.011639942,0.020157916,1.7497689e-05,0.0,0.0,-0.33399785
25988000,0.012405159,0.02286101,-6.360188e-05,0.0,0.0,-0.33408943
26008000,0.009280933,0.018843487,-0.000100031495,0.0,0.0,-0.33448166
26024000,0.0038308697,0.013368967,-4.4617802e-05,0.0,0.0,-0.33444032
26045000,0.0021489628,0.017125867,-1.6037375e-05,0.0,0.0,-0.33495036
26072000,0.006145905,0.016434692,0.00012506545,0.0,0.0,-0.33535635
26088000,0.0053134244,0.0132363485,-1.7784536e-05,0.0,0.0,-0.33572078
26108000,0.009606508,0.019204725,2.302602e-05,0.0,0.0,-0.33599132
26132000,0.0088881105,0.02033595,8.840114e-06,0.0,0.0,-0.3361118
26148000,0.00641447,0.0186516,-2.2374094e-05,0.0,0.0,-0.3362311
26168000,0.006678747,0.019691551,-7.0434064e-05,0.0,0.0,-0.33637863
26189000,0.0050543845,0.020832317,8.50372e-05,0.0,0.0,-0.3368674
26208000,0.0042133857,0.01985095,0.00014754385,0.0,0.0,-0.33691335
26224000,0.0051678154,0.019871006,9.776279e-05,0.0,0.0,-0.33668533
26252000,0.0030333397,0.021254804,-1.1447817e-05,0.0,0.0,-0.33669522
26264000,0.0031218086,0.02193954,-2.0053238e-05,0.0,0.0,-0.33676723
26288000,0.003137987,0.021629142,-1.6506761e-05,0.0,0.0,-0.33714923
26309000,0.0047091567,0.021708976,0.00013361871,0.0,0.0,-0.33700603
26332000,0.008088731,0.020282531,1.4394522e-05,0.0,0.0,-0.33708283
26344000,0.0076843435,0.01799694,-3.5908073e-05,0.0,0.0,-0.33694115
26361000,0.006637569,0.017815705,0.00011447817,0.0,0.0,-0.3369346
26384000,0.002665645,0.016155392,5.7604164e-05,0.0,0.0,-0.33737284
26401000,0.0019728427,0.014458081,9.82061e-05,0.0,0.0,-0.3374781
26429000,0.0073546334,0.011843176,4.3027103e-06,0.0,0.0,-0.33769995
26441000,0.0078898,0.011387706,-1.3194978e-05,0.0,0.0,-0.33766693
26461000,0.01212602,0.012074914,-2.6807189e-05,0.0,0.0,-0.33728898
26484000,0.010243537,0.017440585,-2.5320798e-05,0.0,0.0,-0.3368615
26512000,0.005369039,0.021217335,-3.8020313e-05,0.0,0.0,-0.33661988
26528000,0.0016924174,0.021822868,2.9284507e-05,0.0,0.0,-0.33647105
26541000,0.0015750316,0.018876718,-8.224696e-05,0.0,0.0,-0.3365721
26569000,0.0025196325,0.01439571,1.6558915e-05,0.0,0.0,-0.33635506
26581000,0.0037824495,0.013777895,4.271418e-05,0.0,0.0,-0.33640972
26608000,0.0018119268,0.011385069,6.649643e-05,0.0,0.0,-0.33628592
26621000,0.0032812152,0.010677777,7.450208e-05,0.0,0.0,-0.33629078
26644000,0.0044669723,0.012370435,7.145107e-06,0.0,0.0,-0.33656716
26661000,0.0012243316,0.011169709,0.00015609711,0.0,0.0,-0.33637574
26688000,-0.0020933019,0.0085930545,-4.23491e-05,0.0,0.0,-0.33602843
26701000,-0.00025450546,0.010855509,-6.886944e-05,0.0,0.0,-0.33599135
26729000,-0.0008519557,0.0077771433,1.1187047e-05,0.0,0.0,-0.33606142
26741000,-0.0006539777,0.006272425,5.4448843e-05,0.0,0.0,-0.33613357
26772000,0.0018845162,0.0022114324,4.5713037e-05,0.0,0.0,-0.33620563
26784000,0.00015734752,0.00065470266,9.9249184e-05,0.0,0.0,-0.33610463
26812000,-0.004463072,-0.002606214,-0.00011450425,0.0,0.0,-0.33647138
26833000,-0.0024777153,0.00065416755,4.26881e-05,0.0,0.0,-0.33643264
26841000,-0.002482735,0.00084117736,9.8884106e-05,0.0,0.0,-0.33643264
26869000,-0.00025483017,0.006471986,5.5022538e-05,0.0,0.0,-0.33670738
26881000,0.00043170174,0.0064874943,4.3105334e-05,0.0,0.0,-0.33701676
26932000,-0.0060279034,0.0011727968,2.0939857e-05,0.0,0.0,-0.33722562
26936000,-0.0060003726,0.0012527176,-4.842505e-05,0.0,0.0,-0.33722562
26952000,-0.007964834,-0.00094888784,-6.660074e-05,0.0,0.0,-0.33737382
26973000,-0.0062739733,-0.00012575273,-3.7055463e-05,0.0,0.0,-0.3374113
27004000,-0.0068121217,-0.0010692128,-0.00010527298,0.0,0.0,-0.33732477
27024000,-0.006159225,0.0015845562,4.2375177e-05,0.0,0.0,-0.33737472
27033000,-0.0066263555,0.00015088226,-8.725375e-05,0.0,0.0,-0.3374212
27053000,-0.010284713,-0.00025414143,-0.00016603246,0.0,0.0,-0.3375827
27076000,-0.011351246,0.0020776656,3.812462e-05,0.0,0.0,-0.33711842
27088000,-0.00968592,0.0046585235,-0.00018689409,0.0,0.0,-0.33688423
27117000,-0.010175727,0.0033250386,0.00016300753,0.0,0.0,-0.3363173
27128000,-0.007929815,-0.00025362195,-9.78671e-05,0.0,0.0,-0.33629575
27156000,-0.0058927382,-0.002430017,0.00016446784,0.0,0.0,-0.33629364
27177000,-0.0071787364,-0.0042359536,6.853044e-05,0.0,0.0,-0.336147
27192000,-0.006273138,-0.005386543,-2.873689e-05,0.0,0.0,-0.3359282
27209000,-0.006597233,-0.002252672,-0.00010608137,0.0,0.0,-0.3361417
27229000,-0.008729478,0.0017529625,1.8384308e-05,0.0,0.0,-0.33606806
27253000,-0.006046174,0.0033750664,3.0118972e-05,0.0,0.0,-0.33619624
27277000,-0.008830649,0.003641897,0.0001328364,0.0,0.0,-0.336665
27292000,-0.011439032,0.0023253232,-4.6156347e-05,0.0,0.0,-0.33715284
27313000,-0.015055692,-4.4185465e-05,8.216873e-05,0.0,0.0,-0.33698416
27329000,-0.013622653,0.001360925,7.872656e-05,0.0,0.0,-0.33692014
27356000,-0.013456192,0.0006664902,-0.00017106533,0.0,0.0,-0.3371316
27369000,-0.0105884485,0.00083394785,2.0079315e-05,0.0,0.0,-0.3371701
27392000,-0.011610813,0.0016662035,1.5933067e-05,0.0,0.0,-0.33784935
27412000,-0.013256334,0.0029764532,3.348291e-05,0.0,0.0,-0.3380293
27437000,-0.014171783,0.004885222,1.2412667e-05,0.0,0.0,-0.33803612
27457000,-0.01648732,0.005012705,-6.5583736e-05,0.0,0.0,-0.3380285
27469000,-0.017652357,0.005030481,4.850328e-06,0.0,0.0,-0.33835596
27481000,-0.018660238,0.0038081834,-8.446351e-05,0.0,0.0,-0.33826312
27529000,-0.019780172,0.006813288,2.4642795e-05,0.0,0.0,-0.3386509
27529000,-0.020321593,0.009696568,-4.4669956e-05,0.0,0.0,-0.33919019
27549000,-0.018525802,0.003571677,3.945455e-05,0.0,0.0,-0.33972052
27568000,-0.018407911,0.00239299,-1.1213124e-06,0.0,0.0,-0.33893955
27581000,-0.020926531,0.0024135765,0.0001318194,0.0,0.0,-0.3390188
27632000,-0.024796233,0.002512644,6.412342e-05,0.0,0.0,-0.33921275
27637000,-0.014864204,0.008318122,5.087629e-05,0.0,0.0,-0.33964482
27652000,-0.015845161,0.0050123446,4.5191497e-05,0.0,0.0,-0.33980983
27676000,-0.022700012,-0.0014808301,8.610636e-05,0.0,0.0,-0.34036905
27688000,-0.021891639,-0.0010442019,0.00012412667,0.0,0.0,-0.3404455
27709000,-0.022987003,-0.0028880415,-8.558482e-05,0.0,0.0,-0.34065092
27736000,-0.023013882,-0.0016724078,-2.4981797e-05,0.0,0.0,-0.3406334
27752000,-0.023909071,-0.0035573519,3.5647303e-05,0.0,0.0,-0.3404785
27772000,-0.02276553,0.00023333903,3.9324164e-05,0.0,0.0,-0.34038594
27789000,-0.024218475,0.002205998,2.7980655e-05,0.0,0.0,-0.34047163
27812000,-0.028209757,0.003847347,-0.00019179657,0.0,0.0,-0.3406432
27825000,-0.031224113,0.0032980172,-3.3508986e-05,0.0,0.0,-0.3407496
27852000,-0.029477792,0.0034858985,-0.00016175583,0.0,0.0,-0.34066644
27872000,-0.031269442,0.003573954,-5.0406903e-05,0.0,0.0,-0.34065682
