timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32489000,32489000,5504000,28.142957499999998,112.9837105,0.059525616,0.032663986,-0.4017521,0.079757094,0.1110013,0.0,0.0011507034,-0.016095856,-0.24212106,-0.23188962,-0.016716156,0.021389738,0.10138209,0.03650622,0.10121924,-0.062173605,-0.0036286353,-0.06466377,50.748425,0.5019145,0.16998647,0.32764095,0.12729853,0.074092016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,28.142957499999998,112.9837105,0.0700606,0.03327857,-0.50946164,0.079757094,0.1110013,0.0,0.0134762535,-0.0060424916,-0.18897122,-0.18110807,-0.016716156,0.021389738,0.10138209,0.044648178,-0.041925684,0.07518753,-0.0028137541,-0.06466377,50.748425,0.609624,0.17361829,0.32999924,0.124054514,0.07358868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33489000,5504000,28.142957499999998,112.9837105,0.07555878,0.03246867,-0.5874628,0.079757094,0.1110013,0.0,-0.0034705163,-0.0037984073,-0.18916662,-0.1771317,-0.016716156,0.021389738,0.10138209,-0.046712086,-0.018906148,-0.51901674,-0.002122061,-0.06466377,50.748425,0.68762517,0.16795199,0.327883,0.12467674,0.07396746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5504000,28.142957499999998,112.9837105,0.05734697,0.034401193,-0.6852053,0.079757094,0.1110013,0.0,-0.014367235,0.0044439626,-0.14270279,-0.13578247,-0.016716156,0.021389738,0.10138209,-0.06997886,-0.03240954,0.06923731,-0.0038519606,-0.06466377,50.748425,0.78536767,0.17003232,0.3275701,0.11826854,0.07265609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5504000,28.142957499999998,112.9837105,0.05724912,0.047467925,-0.7428218,0.079757094,0.1110013,0.0,-0.0027819737,0.0035768063,-0.12779637,-0.11678702,-0.016716156,0.021389738,0.10138209,0.003600332,0.038278654,-0.011826864,-0.0032756259,-0.06466377,50.748425,0.8429842,0.17074,0.32830137,0.12230017,0.07339948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5504000,28.142957499999998,112.9837105,0.061615486,0.054085344,-0.6899811,0.079757094,0.1110013,0.0,-0.0026539885,-9.2799084e-05,0.16975585,0.19601823,-0.016716156,0.021389738,0.10138209,0.027813878,0.034472626,-0.8400054,-0.0017881137,-0.06466377,50.748425,0.7901435,0.16889277,0.32782394,0.12662919,0.075629406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35476000,5504000,28.142957499999998,112.9837105,0.06497942,0.05181742,-0.6645408,0.079757094,0.1110013,0.0,0.0015367859,-0.0034302275,0.031196333,0.041636586,-0.016716156,0.021389738,0.10138209,-0.022414288,0.028155873,-0.011782161,-0.0005128264,-0.06466377,50.748425,0.7647032,0.16864394,0.32816878,0.11763815,0.07424463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5504000,28.142957499999998,112.9837105,0.06527413,0.050555386,-0.6647312,0.079757094,0.1110013,0.0,0.0029997677,-0.0027307319,0.010264773,0.009071618,-0.016716156,0.021389738,0.10138209,0.03371209,0.08800425,-0.103353396,-0.0009813402,-0.06466377,50.748425,0.7648936,0.16698436,0.32775897,0.114606075,0.07353582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,28.142957499999998,112.9837105,0.04955819,0.055723052,-0.6805208,0.079757094,0.1110013,0.0,-0.009379672,-0.006560621,-0.018100595,-0.025867246,-0.016716156,0.021389738,0.10138209,0.010089336,0.019185487,0.106803015,-0.0011390389,-0.06466377,50.748425,0.78068316,0.16505508,0.32533002,0.112205304,0.072124645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,28.142957499999998,112.9837105,0.035014257,0.056330014,-0.6813151,0.079757094,0.1110013,0.0,-0.0012401678,-0.010540584,-0.032880597,-0.029144999,-0.016716156,0.021389738,0.10138209,0.042074993,-0.062195893,-0.05778351,-0.0017172277,-0.06466377,50.748425,0.7814775,0.16823822,0.32601565,0.11770504,0.073006675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5504000,28.142957499999998,112.9837105,0.037467424,0.051243518,-0.69059694,0.079757094,0.1110013,0.0,0.015302318,-0.018196661,-0.024401473,-0.019151203,-0.016716156,0.021389738,0.10138209,0.030699082,0.009878166,-0.045874715,-0.0015164388,-0.06466377,50.748425,0.7907593,0.16815422,0.32655162,0.12438238,0.07554267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37981000,5504000,28.142957499999998,112.9837105,0.04395331,0.03622411,-0.70830685,0.079757094,0.1110013,0.0,0.01858577,-0.018244112,-0.041521568,-0.041945063,-0.016716156,0.021389738,0.10138209,-0.012978183,-0.03482887,-0.3071036,-0.0017349118,-0.06466377,50.748425,0.80846924,0.1667067,0.32636997,0.12595011,0.07862209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38457000,38444000,5504000,28.142957499999998,112.9837105,0.04189717,0.03604991,-0.7328434,0.079757094,0.1110013,0.0,0.010794393,-0.00601713,-0.031140693,-0.03304835,-0.016716156,0.021389738,0.10138209,-0.07034182,0.07460863,0.041505318,-0.0009692694,-0.06466377,50.748425,0.8330058,0.17305855,0.32754582,0.13093106,0.08320339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5504000,28.142957499999998,112.9837105,0.040769625,0.036152635,-0.7360887,0.079757094,0.1110013,0.0,0.0140869245,0.0018138576,0.042623896,0.042740144,-0.016716156,0.021389738,0.10138209,0.017055955,-0.021719236,0.11708215,-0.00115728,-0.06466377,50.748425,0.8362511,0.16416286,0.3245162,0.117459476,0.0828282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,28.142957499999998,112.9837105,0.053798933,0.053150635,-0.72418576,0.079757094,0.1110013,0.0,0.022168426,0.014402254,0.0127855595,0.010917894,-0.016716156,0.021389738,0.10138209,0.08598849,-0.01780481,0.012515485,-9.381851e-05,-0.06466377,50.748425,0.82434815,0.16580024,0.32450545,0.11070555,0.079754345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5504000,28.142957499999998,112.9837105,0.07747431,0.067161486,-0.70939845,0.079757094,0.1110013,0.0,0.08950263,0.009274326,0.015136972,0.021847438,-0.016716156,0.021389738,0.10138209,0.2945148,0.053964898,-0.059869885,0.00042965083,-0.06466377,50.748425,0.80956084,0.16759294,0.32636058,0.11510449,0.07946813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5504000,28.142957499999998,112.9837105,0.17865671,0.07363573,-0.7023379,0.079757094,0.1110013,0.0,0.19321871,-0.005653624,0.009192155,0.0131720165,-0.016716156,0.021389738,0.10138209,0.030366318,-0.12513477,-0.0118783545,-0.0005245249,-0.06466377,50.748425,0.8025003,0.16024926,0.32181937,0.112411425,0.07700697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,28.142957499999998,112.9837105,0.28819105,0.07454246,-0.7060563,0.079757094,0.1110013,0.0,0.22840942,-0.018240971,0.00694149,0.0004087044,-0.016716156,0.021389738,0.10138209,0.08739959,-0.028584434,0.016688367,-0.0006298662,-0.06466377,50.748425,0.8062187,0.16436195,0.32443863,0.11330952,0.075844646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41472000,5504000,28.142957499999998,112.9837105,0.38231733,0.07271198,-0.702211,0.079757094,0.1110013,0.0,0.24546643,-0.017056491,0.005803467,0.0017246049,-0.016716156,0.021389738,0.10138209,0.10169517,-0.13270329,-0.12376692,-0.0011107848,-0.06466377,50.748425,0.8023734,0.165706,0.32583854,0.11747843,0.07641947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5504000,28.142957499999998,112.9837105,0.50512296,0.06571332,-0.68413574,0.079757094,0.1110013,0.0,0.26643234,-0.031733595,0.015070239,0.022413326,-0.016716156,0.021389738,0.10138209,-0.011290098,-0.112932675,-0.0014863908,-0.0014955177,-0.06466377,50.748425,0.7842981,0.1608293,0.32365745,0.113370165,0.07465281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,28.142957499999998,112.9837105,0.6287655,0.057547335,-0.67033356,0.079757094,0.1110013,0.0,0.2961829,-0.049985558,0.0031774356,0.013105186,-0.016716156,0.021389738,0.10138209,-0.24731532,0.119400896,-0.034736466,-0.002000866,-0.06466377,50.748425,0.77049595,0.16320974,0.32488593,0.11249872,0.073640645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5504000,28.142957499999998,112.9837105,0.72866046,0.06482996,-0.66704196,0.079757094,0.1110013,0.0,0.23935127,-0.010328291,0.00044426683,0.009688478,-0.016716156,0.021389738,0.10138209,-0.095888965,-0.022406194,-0.08524022,-0.002429013,-0.06466377,50.748425,0.76720434,0.16629834,0.32575205,0.11348681,0.07356961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43477000,43452000,5504000,28.142957499999998,112.9837105,0.78545374,0.09394677,-0.66603976,0.079757094,0.1110013,0.0,0.20093726,0.008690665,-0.0026612934,0.002915143,-0.016716156,0.021389738,0.10138209,0.02060502,0.009063951,0.08909031,-0.0030142495,-0.06466377,50.748425,0.76620215,0.17099465,0.32783026,0.1201026,0.0757462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,43968000,5504000,28.142957499999998,112.9837105,0.83254415,0.120963104,-0.6828807,0.079757094,0.1110013,0.0,0.19126597,0.012044918,-0.0016359956,-0.012856337,-0.016716156,0.021389738,0.10138209,0.03626038,-0.07978952,-0.17094612,-0.0027652278,-0.06466377,50.748425,0.7830431,0.16146624,0.32536045,0.115484655,0.07552694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5504000,28.142957499999998,112.9837105,0.91084296,0.15779895,-0.6984777,0.079757094,0.1110013,0.0,0.21696518,0.008431443,0.0005425281,-0.015926847,-0.016716156,0.021389738,0.10138209,0.31669232,-0.07758385,-0.022924503,-0.0026979106,-0.06466377,50.748425,0.7986401,0.15972592,0.32425416,0.1087351,0.07297659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5504000,28.142957499999998,112.9837105,1.018223,0.17402478,-0.7019322,0.079757094,0.1110013,0.0,0.28189912,0.0044977176,-0.0005695927,-0.012075908,-0.016716156,0.021389738,0.10138209,0.10059999,-0.022420011,-0.089621976,-0.0023308513,-0.06466377,50.748425,0.8020946,0.16742931,0.32433534,0.11308496,0.07329458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45476000,5504000,28.142957499999998,112.9837105,1.1605822,0.18975003,-0.7050662,0.079757094,0.1110013,0.0,0.29281968,0.012702829,0.003751513,-0.0061925743,-0.016716156,0.021389738,0.10138209,-0.0010557286,-0.024362562,0.06382353,-0.0019919476,-0.06466377,50.748425,0.8052286,0.16837992,0.32500887,0.11317947,0.07304447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,28.142957499999998,112.9837105,1.2973241,0.19979367,-0.7000171,0.079757094,0.1110013,0.0,0.26349115,0.017786063,-5.1188712e-05,-0.0025522332,-0.016716156,0.021389738,0.10138209,-0.06429683,-0.0030730818,-0.027875816,-0.0008146501,-0.06466377,50.748425,0.8001795,0.16594052,0.3238462,0.114641026,0.07402612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5504000,28.142957499999998,112.9837105,1.4414302,0.19127804,-0.69874066,0.079757094,0.1110013,0.0,0.24434504,-0.0061694505,-0.00017707932,0.00040214683,-0.016716156,0.021389738,0.10138209,-0.0930068,-0.053430278,-0.08673313,-0.000502224,-0.06466377,50.748425,0.79890305,0.16728456,0.32300255,0.115085974,0.07461467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5504000,28.142957499999998,112.9837105,1.5650843,0.16251561,-0.6978612,0.079757094,0.1110013,0.0,0.22312394,-0.020433018,0.0008523969,0.0010557562,-0.016716156,0.021389738,0.10138209,0.051071677,0.10013049,-0.0669388,-0.00019604334,-0.06466377,50.748425,0.7980236,0.16995484,0.32467315,0.115523696,0.07485457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5504000,28.142957499999998,112.9837105,1.6622448,0.14106937,-0.69363976,0.079757094,0.1110013,0.0,0.205407,-0.018861845,0.00078687555,0.0024455336,-0.016716156,0.021389738,0.10138209,0.020431612,0.04875518,0.14195144,0.000261869,-0.06466377,50.748425,0.79380214,0.17114463,0.3262767,0.11783783,0.07682888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5504000,28.142957499999998,112.9837105,1.7503755,0.12101998,-0.690023,0.079757094,0.1110013,0.0,0.20006591,-0.020451758,0.0041718814,0.0088808285,-0.016716156,0.021389738,0.10138209,-0.007739479,0.02645103,-0.089543864,0.00062676443,-0.06466377,50.748425,0.7901854,0.17001583,0.3252931,0.11914557,0.07912409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48493000,48493000,5504000,28.142957499999998,112.9837105,1.8381298,0.1030325,-0.6766148,0.079757094,0.1110013,0.0,0.19940433,-0.023423651,-0.003103765,0.00885453,-0.016716156,0.021389738,0.10138209,0.02478059,0.03527921,-0.09641609,0.00042466813,-0.06466377,50.748425,0.7767772,0.16525939,0.32516986,0.11548352,0.080775976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5504000,28.142957499999998,112.9837105,1.9530683,0.095743135,-0.66916496,0.079757094,0.1110013,0.0,0.19522792,-0.014337002,0.0038464766,0.015845567,-0.016716156,0.021389738,0.10138209,-0.1058142,0.02772034,0.11913255,0.0004947569,-0.06466377,50.748425,0.76932734,0.16371356,0.32458806,0.11418283,0.08284948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5504000,28.142957499999998,112.9837105,2.0515566,0.09443001,-0.66491485,0.079757094,0.1110013,0.0,0.15447645,-0.019152436,0.0007339778,0.008735668,-0.016716156,0.021389738,0.10138209,-0.07516235,-0.08700781,-0.15292782,0.00028056322,-0.06466377,50.748425,0.76507723,0.16458538,0.32397774,0.10868563,0.07990685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5504000,28.142957499999998,112.9837105,2.1315262,0.10268604,-0.6277985,0.079757094,0.1110013,0.0,0.068431616,-0.02520076,0.4134138,0.4131083,-0.016716156,0.021389738,0.10138209,-0.271213,-0.074948706,2.62511,-0.0021717423,-0.06466377,50.748425,0.7279609,0.16418268,0.3243344,0.109019406,0.07819008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.142957499999998,112.9837105,2.149292,0.099002585,-0.1547818,0.079757094,0.1110013,0.0,-0.09786268,-0.04056067,0.9603191,0.998632,-0.016716156,0.021389738,0.10138209,-0.4197877,-0.034447856,0.4401931,2.0513582e-05,-0.06466377,50.748425,0.2549442,0.16418482,0.32358763,0.10632878,0.0758828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50949000,50949000,5504000,28.142957499999998,112.9837105,2.120071,0.09281992,-0.016429823,0.079757094,0.1110013,0.0,-0.0906832,-0.042176213,-0.15549478,-0.16085535,-0.016716156,0.021389738,0.10138209,-0.12864053,0.06296885,0.29346344,0.0026309835,-0.06466377,50.748425,0.11659223,0.16868445,0.32564554,0.11225778,0.074691646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5504000,28.142957499999998,112.9837105,2.121328,0.09017934,-0.08853448,0.079757094,0.1110013,0.0,-0.063300915,-0.0462894,-0.1371187,-0.13287465,-0.016716156,0.021389738,0.10138209,-0.09698901,-0.0047129476,0.18102768,0.004829184,-0.06466377,50.748425,0.18869689,0.16470471,0.32509363,0.10919112,0.07249507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5504000,28.142957499999998,112.9837105,2.1222908,0.09139272,-0.11300933,0.079757094,0.1110013,0.0,-0.06477594,-0.0391297,-0.1264909,-0.088985816,-0.016716156,0.021389738,0.10138209,0.0009161886,-0.07216909,0.08304715,0.004702837,-0.06466377,50.748425,0.21317175,0.16631219,0.3252597,0.11069802,0.071869425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5504000,28.142957499999998,112.9837105,2.130729,0.09949802,-0.119611196,0.079757094,0.1110013,0.0,-0.0541244,-0.028473409,-0.08846398,-0.03089758,-0.016716156,0.021389738,0.10138209,0.019057656,-0.025467312,-0.027274711,0.004398315,-0.06466377,50.748425,0.2197736,0.16686255,0.32626754,0.109997965,0.07129802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5504000,28.142957499999998,112.9837105,2.1276147,0.10412426,-0.126731,0.079757094,0.1110013,0.0,-0.04967909,-0.020351226,-0.06719092,-0.009378723,-0.016716156,0.021389738,0.10138209,0.041697375,0.036703285,0.020155681,0.004286213,-0.06466377,50.748425,0.2268934,0.16481765,0.3270415,0.11039665,0.07209785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53501000,5504000,28.142957499999998,112.9837105,2.1312087,0.10493467,-0.13338524,0.079757094,0.1110013,0.0,-0.040150054,-0.016241329,-0.04737741,0.0013430461,-0.016716156,0.021389738,0.10138209,-0.088158034,-0.020501198,0.032834705,0.0038919821,-0.06466377,50.748425,0.23354766,0.16549338,0.32614028,0.10868089,0.07106801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53984000,5504000,28.142957499999998,112.9837105,2.1343184,0.10817491,-0.12563747,0.079757094,0.1110013,0.0,-0.030338727,-0.017738998,-0.037333805,0.015049478,-0.016716156,0.021389738,0.10138209,-0.08870696,-0.09100756,0.16109644,0.004163625,-0.06466377,50.748425,0.22579989,0.16485141,0.32620278,0.10784438,0.07117004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5504000,28.142957499999998,112.9837105,2.1381524,0.105885,-0.12755214,0.079757094,0.1110013,0.0,-0.024508832,-0.02417127,-0.035014383,0.007806073,-0.016716156,0.021389738,0.10138209,-0.044938955,-0.039333005,-0.017940996,0.004610304,-0.06466377,50.748425,0.22771454,0.16962029,0.3266602,0.112064846,0.072449215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
