timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16469000,16469000,0.9996485,0.0003719756,-0.0003559521,0.02651083,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16517000,16517000,0.99965024,0.00032784962,-0.00022120717,0.026445126,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16569000,16569000,0.999651,0.0002224132,-0.00020204669,0.026415436,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16617000,16617000,0.99964935,0.00023107853,-0.00012291533,0.0264785,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16669000,16669000,0.9996501,0.00017417777,-0.00010251905,0.026448514,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16717000,16717000,0.9996503,0.00023460967,-9.560112e-06,0.026445,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16753000,16753000,0.9996484,0.00024812063,2.8458577e-05,0.026517386,1.0,4.4948356e-05,-7.247496e-06,6.539188e-05,9
16813000,16792000,0.9996471,0.00023178791,-6.1003484e-05,0.02656747,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
16868000,16841000,0.99964696,0.0002542527,-3.1863067e-06,0.026569199,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
16917000,16900000,0.99964553,0.00023338359,0.0002235262,0.026624683,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
16973000,16952000,0.9996472,0.00029465157,0.00020601571,0.026559442,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
17017000,16989000,0.99965006,0.00034574702,0.00027608423,0.026452003,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
17077000,17033000,0.99965215,0.00035951872,0.0003201248,0.026373174,1.0,-9.297503e-06,-8.7881155e-05,6.237626e-05,10
17116000,17084000,0.9996527,0.00033134245,0.0004002481,0.026350582,1.0,-5.15959e-07,1.4736328e-05,4.5964487e-05,13
17168000,17140000,0.999652,0.000343244,0.00052109273,0.026374085,1.0,-5.15959e-07,1.4736328e-05,4.5964487e-05,13
17209000,17168000,0.9996514,0.00040033628,0.00053350336,0.026394866,1.0,-5.15959e-07,1.4736328e-05,4.5964487e-05,13
17265000,17240000,0.9996523,0.00040364795,0.00064873794,0.026359254,1.0,-3.4772725e-05,1.939833e-06,-1.4910474e-05,17
17312000,17280000,0.99965423,0.00031733388,0.0006865659,0.026286833,1.0,-3.4772725e-05,1.939833e-06,-1.4910474e-05,17
17369000,17337000,0.9996536,0.0003109831,0.00077444233,0.026305882,1.0,-3.4772725e-05,1.939833e-06,-1.4910474e-05,17
17409000,17369000,0.9996534,0.00035925634,0.0008533667,0.026310015,1.0,-3.4772725e-05,1.939833e-06,-1.4910474e-05,17
17469000,17461000,0.9996551,0.00045877305,0.00087516976,0.026241118,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17516000,17509000,0.99965566,0.0003357347,0.0009088904,0.026224518,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17565000,17560000,0.9996556,0.0003259075,0.00097008084,0.026224574,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17617000,17612000,0.99965453,0.00027865855,0.0009928576,0.026262168,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17673000,17665000,0.9996549,0.0002902766,0.000902168,0.02625584,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17712000,17708000,0.9996549,0.00034494247,0.0009513265,0.02625239,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17773000,17765000,0.9996521,0.00038218877,0.0009545364,0.026360061,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17816000,17809000,0.9996509,0.00033212727,0.0008890817,0.026404446,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17868000,17864000,0.9996519,0.00041727108,0.0009396734,0.026363198,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17909000,17904000,0.9996518,0.00039835245,0.0009169578,0.026367849,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
17969000,17964000,0.9996523,0.00040463256,0.000948673,0.026348064,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18020000,18013000,0.9996533,0.00038645766,0.0009330915,0.02630983,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18073000,18065000,0.9996531,0.0004936464,0.0008941609,0.026318211,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18116000,18109000,0.99965334,0.0005789059,0.00084890286,0.02631043,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18173000,18165000,0.99965304,0.0006496611,0.0007486619,0.026324484,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18209000,18201000,0.9996537,0.00068206654,0.00074065995,0.026297292,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18268000,18264000,0.9996531,0.0007910416,0.0006743855,0.026321173,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18317000,18309000,0.9996524,0.0009204662,0.0006375581,0.02634436,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18373000,18365000,0.99965024,0.001013036,0.00066102215,0.026419865,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18413000,18405000,0.9996481,0.0010528639,0.0006233972,0.026498973,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18461000,18453000,0.9996471,0.0011356453,0.00059168384,0.026536068,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18517000,18509000,0.9996483,0.000983359,0.0005285644,0.026499346,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18569000,18564000,0.99964774,0.0009837988,0.00062210625,0.026519114,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18620000,18613000,0.9996479,0.0009920992,0.00068141794,0.026507346,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18668000,18664000,0.99964875,0.0011359869,0.00065062265,0.026469717,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18685000,18677000,0.99964935,0.0011493702,0.00064457266,0.02644805,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18769000,18732000,0.9996524,0.0011649911,0.0006164602,0.026335724,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18812000,18812000,0.99965316,0.00119268,0.00056080194,0.02630505,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18861000,18861000,0.99965227,0.001191419,0.00060065003,0.026336588,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18885000,18885000,0.9996537,0.0011690555,0.0006602505,0.026281629,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
18973000,18940000,0.9996534,0.0011111469,0.0006578262,0.026294556,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19021000,19021000,0.9996541,0.0011248854,0.00069291063,0.026268683,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19073000,19073000,0.9996549,0.0012099457,0.0007041151,0.02623155,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19116000,19116000,0.99965537,0.0011821206,0.00073144527,0.026217291,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19173000,19173000,0.99965304,0.0011646074,0.0006897426,0.026305085,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19212000,19212000,0.99965185,0.0012106373,0.0006745244,0.026349736,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19269000,19269000,0.99965125,0.001180132,0.0006823416,0.026372697,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19309000,19309000,0.9996512,0.0010927983,0.00066003663,0.026380703,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19368000,19368000,0.99964803,0.0009772063,0.00053989363,0.026509058,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19409000,19409000,0.9996488,0.0008931728,0.0005428104,0.026482169,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19473000,19473000,0.99964726,0.00082139386,0.000450634,0.026544677,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19500000,19496000,0.99964714,0.00074704597,0.00040889124,0.026551269,1.0,9.56744e-05,-5.037291e-05,-6.204657e-05,20
19569000,19561000,0.9996476,0.00062078744,0.0005129853,0.026537037,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19609000,19601000,0.9996478,0.0005975827,0.00044039884,0.026530603,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19661000,19653000,0.99964964,0.00066770724,0.00041169353,0.026456738,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19716000,19712000,0.99965,0.0006779002,0.00035996226,0.026447866,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19764000,19760000,0.9996497,0.0006548211,0.0003271819,0.026457198,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19817000,19812000,0.99965006,0.00062510173,0.0002725421,0.02644428,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19873000,19865000,0.9996495,0.0005789204,0.00022849199,0.026465312,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19908000,19897000,0.99965036,0.000568961,0.0002431318,0.026435025,1.0,-6.089905e-05,9.657443e-05,4.868769e-05,21
19973000,19973000,0.99965364,0.0006093147,0.00027186313,0.02631067,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20012000,20012000,0.99965274,0.00061118725,0.00030619712,0.026344916,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20064000,20064000,0.99965364,0.0006852695,0.0003161001,0.026308099,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20113000,20113000,0.99965227,0.000563569,0.000324507,0.02636242,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20161000,20161000,0.9996527,0.000528562,0.00034557012,0.026348265,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20221000,20221000,0.9996543,0.0005427548,0.00032986852,0.026287498,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20269000,20269000,0.99965566,0.0006292979,0.000358182,0.026230663,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20316000,20309000,0.9996574,0.00053869066,0.00026971934,0.026170053,1.0,8.667999e-05,-7.556003e-05,5.1127747e-05,23
20369000,20348000,0.9996594,0.00058637717,0.00018673661,0.026092725,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20421000,20397000,0.9996603,0.00050687895,0.00012350867,0.026057107,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20464000,20444000,0.9996612,0.00052456604,0.00012524515,0.02602248,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20512000,20500000,0.99966156,0.00049709145,4.296823e-05,0.026011769,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20564000,20564000,0.99966174,0.0004952264,4.348105e-05,0.02600552,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20612000,20612000,0.99966186,0.00045482678,7.975542e-05,0.025999445,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20668000,20668000,0.9996626,0.0004637872,0.00012187474,0.025972096,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20709000,20709000,0.9996626,0.00049269904,0.00012056282,0.025971966,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20765000,20765000,0.999661,0.0005468889,9.4578725e-05,0.026031604,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20821000,20821000,0.99965984,0.0004982666,0.000103034894,0.026079733,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20861000,20861000,0.99965775,0.00054509914,9.3433766e-05,0.026158124,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20912000,20912000,0.9996564,0.000560185,1.7681534e-05,0.02620685,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
20964000,20964000,0.999655,0.0005544521,-6.07037e-05,0.026262641,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21013000,21013000,0.99965405,0.0005459005,-1.469011e-05,0.026297713,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21069000,21069000,0.99965495,0.0004429633,-7.120416e-05,0.026266301,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21116000,21116000,0.9996536,0.00036295928,-4.4568285e-05,0.02631827,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21173000,21173000,0.99965227,0.0003738075,-5.8578164e-05,0.0263682,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21217000,21217000,0.9996537,0.0003109973,-2.6650737e-06,0.026313247,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21272000,21272000,0.99965477,0.00028906396,2.5059315e-05,0.026274122,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21309000,21309000,0.99965215,0.00033566108,4.9878694e-05,0.026372535,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21364000,21364000,0.9996506,0.00026070993,-2.571405e-05,0.026434701,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21413000,21413000,0.9996502,0.00018999033,-1.3811354e-05,0.02644708,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21469000,21469000,0.9996483,0.00019732062,0.00013759617,0.02651888,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21513000,21513000,0.9996458,0.00013717198,0.00010873076,0.026615556,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21561000,21561000,0.9996431,0.00015524906,8.502023e-05,0.026718382,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21609000,21609000,0.99964553,0.00027555937,0.00012216615,0.02662502,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21664000,21664000,0.9996467,0.0003244969,8.9838286e-05,0.026577748,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21713000,21713000,0.99964553,0.00028281639,0.000114852846,0.026623614,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21729000,21729000,0.9996448,0.0002825184,0.00012269703,0.026652081,1.0,9.9865814e-05,-9.291751e-05,-3.5203993e-05,25
21816000,21788000,0.99964625,0.00015102274,0.00015899842,0.02659765,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
21869000,21864000,0.9996471,7.7255616e-05,0.00018419266,0.026565343,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
21917000,21909000,0.9996466,0.000106674284,0.00024220572,0.02658445,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
21969000,21961000,0.9996475,0.00011809324,0.00031441613,0.026548568,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22021000,22013000,0.9996477,0.00018652155,0.00033196088,0.026542645,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22037000,22029000,0.9996481,0.00013184386,0.00030815272,0.02652715,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22121000,22089000,0.99964845,0.00010325271,0.00016264996,0.026516851,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22168000,22168000,0.99964684,0.00013356355,0.00032891813,0.026573734,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22212000,22212000,0.99964666,9.405333e-05,0.0003555061,0.026580466,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22273000,22273000,0.9996471,6.8284724e-05,0.0004134874,0.026563654,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22317000,22317000,0.99964744,1.798241e-05,0.0003793726,0.02654913,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22372000,22372000,0.9996497,3.0234023e-05,0.00038206877,0.026467469,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22413000,22413000,0.99964994,1.3512683e-05,0.0003819299,0.026454147,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22461000,22461000,0.99965,-7.160064e-05,0.00040803535,0.026453324,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22516000,22516000,0.99965113,-5.7664896e-05,0.00043189063,0.026409654,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22565000,22565000,0.99965113,-1.5751652e-05,0.0004789216,0.026410129,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22604000,22604000,0.9996499,1.850828e-05,0.00044178334,0.026458258,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22668000,22656000,0.9996508,2.5895579e-06,0.0004123324,0.026424633,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22716000,22701000,0.99965143,6.2464074e-05,0.00045078102,0.026400466,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22769000,22760000,0.9996491,1.2334787e-05,0.00040265723,0.026487188,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22813000,22801000,0.9996498,-5.272475e-05,0.00038064062,0.02646148,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22868000,22857000,0.999647,-3.1860145e-05,0.0004217487,0.026565006,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22916000,22908000,0.9996464,-1.5672505e-05,0.00042274265,0.026587926,1.0,-9.9937606e-05,5.3290423e-05,-6.148592e-05,26
22969000,22961000,0.99964577,-3.8309332e-05,0.00046497324,0.026613634,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23012000,23012000,0.99964774,-0.000119848344,0.00035987922,0.026541093,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23069000,23069000,0.9996448,-0.00015075011,0.0003116288,0.026650248,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23120000,23120000,0.9996434,-0.00021273017,0.00027561,0.026704613,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23169000,23169000,0.99964297,-0.00029098507,0.0003533725,0.026716815,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23209000,23209000,0.9996422,-0.00038632128,0.00036023228,0.026743883,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23264000,23264000,0.99964505,-0.00041055333,0.00039717034,0.026634824,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23312000,23312000,0.9996448,-0.00038463518,0.00044013123,0.026646644,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23368000,23368000,0.9996436,-0.00049113715,0.00048550055,0.026686616,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23416000,23416000,0.99964386,-0.0004982764,0.00041903713,0.026680702,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23449000,23449000,0.99964356,-0.00048751885,0.00041160383,0.026690817,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23517000,23517000,0.99964345,-0.00048062837,0.00043301858,0.026695568,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23549000,23549000,0.9996437,-0.00043589968,0.0004598523,0.0266878,1.0,-2.2069444e-05,4.4625453e-05,-1.2382865e-05,27
23613000,23613000,0.999644,-0.00040847278,0.0003985067,0.026676534,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23692000,23657000,0.9996449,-0.00042283014,0.00034876252,0.02664375,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23716000,23716000,0.9996441,-0.0004341647,0.00037733663,0.026671877,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23749000,23749000,0.99964345,-0.0004388568,0.00038372847,0.026699385,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23816000,23816000,0.9996419,-0.000547284,0.0004264119,0.026750827,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23849000,23849000,0.99964076,-0.0005403795,0.00044190366,0.026793968,1.0,9.463327e-05,-4.5360186e-05,-7.765368e-06,28
23916000,23916000,0.99963963,-0.0007253096,0.0005729925,0.026828097,1.0,-0.00015392194,0.00013336218,-2.2126362e-05,29
23949000,23949000,0.9996418,-0.00076145877,0.0005095527,0.026748238,1.0,-0.00015392194,0.00013336218,-2.2126362e-05,29
24016000,24016000,0.9996419,-0.00061250874,0.00031767454,0.026750918,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24069000,24069000,0.99964297,-0.0006648102,0.0002657575,0.02671185,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24117000,24117000,0.9996436,-0.0006538241,0.00014373951,0.02669041,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24169000,24169000,0.99964505,-0.000665122,0.00017816223,0.026633818,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24216000,24216000,0.99964476,-0.0006564891,0.00014807822,0.026645077,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24269000,24269000,0.9996442,-0.00061457034,0.0001886159,0.026665505,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24312000,24312000,0.99964625,-0.00060568517,0.00021030703,0.0265919,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24368000,24368000,0.9996476,-0.00066543143,0.00025366526,0.026535632,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24409000,24409000,0.99964833,-0.0007035613,0.00027615883,0.026508583,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24453000,24453000,0.999649,-0.00068760174,0.0002737927,0.026486427,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24516000,24516000,0.99964935,-0.00067971257,0.00032362834,0.02647094,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24573000,24573000,0.9996495,-0.0006052607,0.00032672138,0.02646681,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24613000,24613000,0.99964964,-0.00064034143,0.00028376232,0.026459413,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24669000,24669000,0.99965066,-0.0006781395,0.00028622057,0.026422663,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24713000,24713000,0.99965084,-0.0007762172,0.00032015014,0.026411425,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24769000,24769000,0.99965155,-0.0007719555,0.0002827184,0.02638425,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24812000,24812000,0.9996509,-0.0007974433,0.00022881059,0.02640821,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24869000,24869000,0.9996514,-0.00077275105,0.0002055032,0.026391579,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24916000,24916000,0.99965227,-0.00082104007,9.050538e-05,0.026357388,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
24964000,24964000,0.9996519,-0.00072469324,3.7959115e-05,0.026371982,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25009000,25009000,0.99965304,-0.0006207083,4.8922907e-06,0.026336089,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25072000,25072000,0.99965507,-0.00053733576,-3.736197e-05,0.026259582,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25116000,25116000,0.999656,-0.00041752946,-0.00012709401,0.02622563,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25161000,25161000,0.99965703,-0.00038447717,-8.386793e-05,0.026186,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25209000,25209000,0.99965465,-0.0003513177,-8.068947e-05,0.026276238,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25264000,25264000,0.99965316,-0.00019171572,-7.240578e-05,0.026338188,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25316000,25316000,0.99965465,-2.9148712e-05,-5.747242e-05,0.026278947,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25364000,25364000,0.99965507,0.00010686354,-0.00013726339,0.026266634,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25416000,25416000,0.9996563,0.00026110513,-8.755384e-05,0.026214175,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25472000,25472000,0.9996564,0.00039595124,-8.243345e-05,0.026209977,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25512000,25512000,0.9996586,0.0005720505,-0.00016416014,0.02612191,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25568000,25568000,0.9996603,0.0006310638,-0.00017114735,0.02605591,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25616000,25616000,0.999661,0.00076914934,-0.00019408477,0.026023092,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25668000,25668000,0.999662,0.0008237795,-0.00015095553,0.025988024,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25712000,25712000,0.9996624,0.0009643828,-7.253114e-05,0.025964735,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25764000,25764000,0.9996642,0.0010755312,-7.632549e-06,0.025894275,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25809000,25809000,0.9996636,0.0010947243,0.00014716618,0.025913104,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25872000,25872000,0.99966556,0.0011381559,0.00021145967,0.025835697,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25909000,25909000,0.9996659,0.0011437238,0.00022626211,0.025821228,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
25968000,25968000,0.99966747,0.0012014174,0.00034986247,0.025759062,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26012000,26012000,0.99966604,0.0012447285,0.00038159906,0.025811056,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26068000,26068000,0.9996675,0.0012645033,0.0004293613,0.025749845,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26112000,26112000,0.9996687,0.0012390366,0.00049568096,0.02570446,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26168000,26168000,0.99966824,0.0012680677,0.0005734132,0.025719976,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26212000,26212000,0.99966913,0.0012938596,0.0006500825,0.025685184,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26269000,26269000,0.99966997,0.0012949151,0.00080739916,0.02564533,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26316000,26316000,0.9996711,0.001270276,0.0008397736,0.025602438,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26361000,26361000,0.9996721,0.001254391,0.0009369504,0.025561292,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26409000,26409000,0.99967325,0.001272257,0.0010323194,0.025507951,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26461000,26461000,0.9996731,0.0012161572,0.0010645365,0.025518183,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26512000,26512000,0.999673,0.0012838782,0.001027205,0.02551918,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26569000,26569000,0.9996733,0.0012600196,0.0010636018,0.025504295,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26613000,26613000,0.9996749,0.0012528484,0.0011001411,0.02544502,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26669000,26669000,0.99967676,0.0013426304,0.0010925799,0.025364643,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26709000,26709000,0.9996768,0.001428251,0.0010856753,0.025358843,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26768000,26768000,0.99967873,0.0014373146,0.0010511205,0.025285698,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26817000,26817000,0.9996769,0.0014665645,0.0010986845,0.025354005,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
