timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22996000,22988000,0.09710095,0.09710094,0.2085697,0.2643566,0.2643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097091615,0.097091585,0.2088219,0.26486778,0.26486778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.09048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09657783,0.09657781,0.20858428,0.26370302,0.26370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358612,0.0,0.0,nan,0.0,0.0,0.09047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09672112,0.09672105,0.20835169,0.26420298,0.26420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583145,0.0,0.0,nan,0.0,0.0,0.09046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.09897411,0.09897395,0.20819141,0.2640086,0.2640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357752,0.0,0.0,nan,0.0,0.0,0.09044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.10721446,0.10721435,0.20850483,0.26440704,0.264407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358043,0.0,0.0,nan,0.0,0.0,0.09043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.107376784,0.10737681,0.2091133,0.2646984,0.2646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358632,0.0,0.0,nan,0.0,0.0,0.090420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.1048674,0.10486739,0.20994915,0.26517853,0.26517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358986,0.0,0.0,nan,0.0,0.0,0.09041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.102655746,0.10265574,0.21053864,0.2652651,0.2652651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359294,0.0,0.0,nan,0.0,0.0,0.09040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.09830079,0.098300815,0.2099869,0.2650952,0.2650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358984,0.0,0.0,nan,0.0,0.0,0.09039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.097002596,0.097002625,0.20923296,0.26450646,0.26450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358022,0.0,0.0,nan,0.0,0.0,0.09038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28492000,0.09745749,0.09745753,0.20895301,0.26452765,0.26452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358556,0.0,0.0,nan,0.0,0.0,0.09037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,0.09918938,0.09918949,0.2089276,0.2641769,0.2641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357887,0.0,0.0,nan,0.0,0.0,0.09036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09892242,0.098922506,0.20877735,0.2643138,0.2643138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35789,0.0,0.0,nan,0.0,0.0,0.09035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.099194914,0.09919493,0.20873563,0.26436093,0.26436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358243,0.0,0.0,nan,0.0,0.0,0.09034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09999331,0.09999335,0.20901094,0.26454285,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358291,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09861177,0.09861177,0.20870388,0.264412,0.264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358084,0.0,0.0,nan,0.0,0.0,0.090339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.09861751,0.09861751,0.20861305,0.264562,0.264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35849,0.0,0.0,nan,0.0,0.0,0.090333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.098459855,0.098459646,0.2085507,0.2644543,0.2644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358467,0.0,0.0,nan,0.0,0.0,0.090326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.097773224,0.09777315,0.20827684,0.2645794,0.2645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358292,0.0,0.0,nan,0.0,0.0,0.09032107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09753783,0.097537816,0.20805591,0.26492578,0.26492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358874,0.0,0.0,nan,0.0,0.0,0.09031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33453000,0.0979934,0.09799339,0.20812358,0.26483497,0.26483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359593,0.0,0.0,nan,0.0,0.0,0.09031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.097593404,0.09759343,0.20801088,0.2645061,0.2645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35884,0.0,0.0,nan,0.0,0.0,0.09030863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0977674,0.097767405,0.20803154,0.26459134,0.26459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358785,0.0,0.0,nan,0.0,0.0,0.09030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34984000,0.09840668,0.09840668,0.20841336,0.2646312,0.2646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358964,0.0,0.0,nan,0.0,0.0,0.090298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09774388,0.09774389,0.20844144,0.26476836,0.26476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358877,0.0,0.0,nan,0.0,0.0,0.09029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09715195,0.097151965,0.20824368,0.26466787,0.26466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359129,0.0,0.0,nan,0.0,0.0,0.09028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09668631,0.09668632,0.2079756,0.26387924,0.26387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356362,0.0,0.0,nan,0.0,0.0,0.09028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09711407,0.09711411,0.20798135,0.26422992,0.26422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356795,0.0,0.0,nan,0.0,0.0,0.09027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09799661,0.0979968,0.20830339,0.26429123,0.26429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357189,0.0,0.0,nan,0.0,0.0,0.090272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.098487124,0.09848723,0.20883752,0.26433754,0.26433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357335,0.0,0.0,nan,0.0,0.0,0.09026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,0.09857066,0.09857064,0.20936747,0.26451692,0.26451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357527,0.0,0.0,nan,0.0,0.0,0.09026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09692976,0.096929714,0.20896038,0.26418033,0.26418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356875,0.0,0.0,nan,0.0,0.0,0.09025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0968328,0.09683273,0.20873998,0.2644889,0.2644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356947,0.0,0.0,nan,0.0,0.0,0.09025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09707153,0.09707191,0.20868227,0.26411453,0.26411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573885,0.0,0.0,nan,0.0,0.0,0.09025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09659998,0.09660255,0.20826842,0.2636949,0.26369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356152,0.0,0.0,nan,0.0,0.0,0.09025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09704013,0.09704133,0.20826827,0.2642674,0.26426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357149,0.0,0.0,nan,0.0,0.0,0.09024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41461000,41428000,0.09725559,0.09725603,0.20833449,0.26414332,0.26414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357138,0.0,0.0,nan,0.0,0.0,0.090247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096616566,0.0966169,0.20802467,0.2638635,0.26386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357756,0.0,0.0,nan,0.0,0.0,0.09024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,0.096995644,0.09699679,0.20810412,0.2639834,0.26398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35774,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09703533,0.097039245,0.20819135,0.2644441,0.26444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357903,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,0.09703719,0.097042404,0.20819008,0.26465222,0.2646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358379,0.0,0.0,nan,0.0,0.0,0.09023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09630697,0.09631018,0.2078856,0.26323292,0.26323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356281,0.0,0.0,nan,0.0,0.0,0.09023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.096247345,0.09624853,0.20772275,0.263498,0.26349825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356001,0.0,0.0,nan,0.0,0.0,0.09023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09665334,0.09665321,0.2078509,0.26368973,0.26368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35596,0.0,0.0,nan,0.0,0.0,0.09022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096676156,0.09667601,0.20787705,0.26443687,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357096,0.0,0.0,nan,0.0,0.0,0.09022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096513554,0.09651325,0.20779675,0.26415184,0.26415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356558,0.0,0.0,nan,0.0,0.0,0.0902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0965543,0.09655447,0.20782337,0.26442364,0.26442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356936,0.0,0.0,nan,0.0,0.0,0.09022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09632025,0.09632085,0.20774792,0.26460075,0.26460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357258,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09692138,0.09692216,0.20805599,0.2649938,0.2649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357778,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09737099,0.09737129,0.20848706,0.26478624,0.26478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357865,0.0,0.0,nan,0.0,0.0,0.09021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,0.09726694,0.097266994,0.20883659,0.26438782,0.2643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357626,0.0,0.0,nan,0.0,0.0,0.09021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096116796,0.096116856,0.20839082,0.263759,0.26375905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356769,0.0,0.0,nan,0.0,0.0,0.09021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09641818,0.09641816,0.20837137,0.2640103,0.26401034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35643,0.0,0.0,nan,0.0,0.0,0.0902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.09683206,0.09683206,0.2085808,0.26399848,0.26399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356925,0.0,0.0,nan,0.0,0.0,0.09020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50489000,50468000,0.096532494,0.0965343,0.20876563,0.26329252,0.26329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354843,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09727688,0.09727844,0.20911512,0.263638,0.26363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35599,0.0,0.0,nan,0.0,0.0,0.09020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51477000,51465000,0.096154645,0.096154764,0.2085003,0.26336697,0.26336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3547945,0.0,0.0,nan,0.0,0.0,0.09020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
