timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20480000,0.00010456317,0.0,2.0566473e-05,5.3779422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581727e-05,0.0,0.0,nan,0.0,0.0,1.6642756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.00077606994,0.0,1.2221085e-05,0.00017705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7888022e-06,0.0,0.0,nan,0.0,0.0,7.120461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,2.9116229e-05,0.0,0.00068191474,0.0005559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915912e-06,0.0,0.0,nan,0.0,0.0,4.7950124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21961000,0.00016290465,0.0,1.3811422e-05,0.00017904604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602227e-05,0.0,0.0,nan,0.0,0.0,3.4389966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0003965731,0.0,3.864455e-05,0.000115764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671449e-06,0.0,0.0,nan,0.0,0.0,1.2301361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,3.2658034e-05,0.0,9.7836055e-05,0.0002320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5188834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0007125138,0.0,0.00017204897,0.000111284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6293342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0012913788,0.0,0.0032519153,0.0003621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00061249075,0.0,3.4283217e-05,7.2663956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8447473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.00061004324,0.0,0.00015895221,0.00011764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1572635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0005128198,0.0,0.0010250316,7.584591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002260527,0.0,1.3482922e-05,0.00053467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.494509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0004979817,0.0,0.0022143922,7.1768074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.0002497375,0.0,2.979944e-06,0.00021995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3645939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.00024717304,0.0,0.0002938413,0.0012195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7597426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001215897,0.0,0.0006936711,0.0002900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4256686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28492000,0.0010953568,0.0,0.000118758195,0.00021957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4847983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,9.282786e-05,0.0,0.00078911125,3.3504468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3678031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0008481852,0.0,0.0016410319,9.0056354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.810273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0003552018,0.0,1.714096e-05,0.00027483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.037381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0008551205,0.0,0.00036767806,0.00046701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565291e-07,0.0,0.0,nan,0.0,0.0,1.4988781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00081220106,0.0,9.350122e-05,0.0007504897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8392802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.0017313452,0.0,0.0006645874,0.0003808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.815492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0014997413,0.0,0.0014139714,0.00036719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.110572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0005181185,0.0,0.00037830102,0.00012510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2139686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.000101959755,0.0,0.0024021773,0.0010359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5352765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33453000,7.429416e-05,0.0,0.00028801564,0.00013971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4371812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.00011565934,0.0,0.001968606,9.802777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.393323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00014117901,0.0,1.1872647e-05,0.0005399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1522866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34976000,0.0014727988,0.0,1.3343208e-05,0.0002597953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663347e-06,0.0,0.0,nan,0.0,0.0,2.4168317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0002707294,0.0,0.00085149467,2.064721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.623501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0007037482,0.0,0.0009036588,0.00029114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2231685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0006428269,0.0,0.0032106645,5.7263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7888351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00045209393,0.0,0.00017868626,0.00013151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7248168e-07,0.0,0.0,nan,0.0,0.0,2.7084527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00055255974,0.0,0.00016111674,0.00013226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6391237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.00072528585,0.0,9.331136e-05,0.00042249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6806441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,7.573148e-05,0.0,1.6044631e-06,0.00012894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7487351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00026444747,0.0,0.00012541491,0.00034903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5005304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00027999436,0.0,0.00023572789,0.00029247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2298187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.00038968463,0.0,1.1095262e-05,3.2169297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4373268e-06,0.0,0.0,nan,0.0,0.0,9.107995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017082471,0.0,0.00066651736,0.00027966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537486e-06,0.0,0.0,nan,0.0,0.0,1.859206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,8.977351e-05,0.0,0.00026736496,0.00011720565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07357e-06,0.0,0.0,nan,0.0,0.0,1.2721326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41461000,41428000,2.9301687e-05,0.0,1.809678e-05,0.0002191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4834395e-06,0.0,0.0,nan,0.0,0.0,4.956558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00053149776,0.0,6.720666e-05,0.00015337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7402814e-07,0.0,0.0,nan,0.0,0.0,0.00015188193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,0.0035142382,0.0,2.2251402e-08,3.0317062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286043e-09,0.0,0.0,nan,0.0,0.0,0.0002342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.004663486,0.0,4.1734584e-05,0.00051065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988608e-07,0.0,0.0,nan,0.0,0.0,1.1894542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,0.0034249113,0.0,0.00021228477,0.00032775488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596915e-06,0.0,0.0,nan,0.0,0.0,1.0048437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00329466,0.0,0.00054061756,0.00048368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389187e-06,0.0,0.0,nan,0.0,0.0,9.043039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0032387355,0.0,0.0006890365,9.750832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374045e-06,0.0,0.0,nan,0.0,0.0,1.1733382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.00227723,0.0,0.00156064,0.00034297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7794587e-07,0.0,0.0,nan,0.0,0.0,5.623943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.003044763,0.0,0.0009176033,0.00021934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741188e-07,0.0,0.0,nan,0.0,0.0,4.5570237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0017903112,0.0,0.0002903153,0.0003987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733734e-07,0.0,0.0,nan,0.0,0.0,5.8331814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0020073885,0.0,0.00019401166,0.0011521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358353e-06,0.0,0.0,nan,0.0,0.0,5.884313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0021599804,0.0,0.00014225388,0.00028876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6320012e-06,0.0,0.0,nan,0.0,0.0,2.3799764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0005000361,0.0,0.0004891069,7.609844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144109e-10,0.0,0.0,nan,0.0,0.0,2.5732854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0011364715,0.0,0.0013138207,0.0007414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800377e-05,0.0,0.0,nan,0.0,0.0,1.8884097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,0.0011645654,0.0,5.1384235e-05,0.00010319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1849725e-06,0.0,0.0,nan,0.0,0.0,4.9253904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00028559496,0.0,5.7627036e-05,0.00093263603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388957e-06,0.0,0.0,nan,0.0,0.0,1.4083365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00091445894,0.0,0.0014670118,0.00061979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506048e-05,0.0,0.0,nan,0.0,0.0,2.3677067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.0020441897,0.0,0.013425197,0.00021218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864865e-06,0.0,0.0,nan,0.0,0.0,3.4551194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
