timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12740000,12740000,1310988,-0.00021381062,0.00033522598,0.00025508914,0.34906584,1.9323363e-07,1.9323544e-07,6.050361e-07,1310988,0.0,0.0,0.014292354,0.4,0.00040857625,0.00040857625,2.5554038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,-0.0003639708,0.0003047653,0.00018324316,0.34906584,1.5259177e-07,1.5259322e-07,5.275114e-07,1310988,0.0,0.0,0.013155254,0.4,0.00041163433,0.00041163433,2.52122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310988,-0.0002781624,-7.0067563e-06,0.00014250135,0.34906584,1.33755e-07,1.3375617e-07,4.8924363e-07,1310988,0.0,0.0,0.01416323,0.4,0.00041450755,0.00041450755,2.4682255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,-0.00026121043,0.0002103131,-0.0001370729,0.34906584,5.56461e-08,5.5646563e-08,2.9649624e-07,1310988,0.0,0.0,0.012749337,0.4,0.0004107416,0.0004107416,2.1953183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16453000,16453000,1310988,-8.720849e-05,-0.00014530102,-0.00019442372,0.34906584,3.4532924e-08,3.4533112e-08,2.1983307e-07,1310988,0.0,0.0,0.0138602955,0.4,0.0004022554,0.0004022554,1.930455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17193000,17156000,1310988,-0.00019002001,-0.00026399016,-0.00016739224,0.34906584,2.530556e-08,2.530565e-08,1.8258048e-07,1310988,0.0,0.0,0.014935539,0.4,0.00040062272,0.00040062272,1.6569471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17597000,17556000,1310988,-0.000121509416,-0.00022228186,-0.0001877184,0.34906584,2.1519332e-08,2.1519403e-08,1.6683248e-07,1310988,0.0,0.0,0.013776767,0.4,0.00040162107,0.00040162107,1.4953562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17953000,1310988,-0.00014409937,-0.00019015187,-0.0001979543,0.34906584,1.823371e-08,1.8233745e-08,1.496723e-07,1310988,0.0,0.0,0.011494831,0.4,0.00039859486,0.00039859486,1.3228696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18173000,1310988,-0.00021608842,-0.00013047025,-0.00019312139,0.34906584,1.6964151e-08,1.6964169e-08,1.434491e-07,1310988,0.0,0.0,0.012496995,0.4,0.00040034633,0.00040034633,1.2507095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18833000,18833000,1310988,-0.00017779107,-0.0001366857,-0.00018723306,0.34906584,1.3591055e-08,1.3591078e-08,1.246069e-07,1310988,0.0,0.0,0.010707825,0.4,0.00039879786,0.00039879786,1.0334175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19116000,19081000,1310988,-0.0001227377,-9.1172915e-05,-0.00017878697,0.34906584,1.2428186e-08,1.2428207e-08,1.2012688e-07,1310988,0.0,0.0,0.012016975,0.4,0.00040005276,0.00040005276,9.480559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19380000,1310988,-4.927694e-05,-3.2886615e-05,-0.00017462927,0.34906584,1.1320929e-08,1.1320938e-08,1.122279e-07,1310988,0.0,0.0,0.010850648,0.4,0.00039854855,0.00039854855,8.638893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310988,0.00013701073,7.417814e-05,-0.00015635803,0.34906584,4.958702e-09,4.958684e-09,5.587394e-08,1310988,0.0,0.0,0.009530419,0.4,0.0004071359,0.0004071359,7.713556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310988,0.00015618112,0.00014436185,-3.3651973e-05,0.34906584,4.0132844e-09,4.0132364e-09,4.315949e-08,1310988,-0.00235784,0.00087304827,0.009481085,0.4,0.0004037725,0.0004037725,7.609243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24964000,24964000,1310988,0.00014673464,0.00015234144,-3.0686308e-05,0.34906584,3.971336e-09,3.9712864e-09,4.25772e-08,1310988,-0.0058229635,-0.0021432112,0.009469523,0.4,0.00039734144,0.00039734144,7.6113633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25065000,25065000,1310988,0.00015346568,0.00014778906,-2.2643826e-05,0.34906584,3.908031e-09,3.9079797e-09,4.1576293e-08,1310988,-0.005180176,0.0016526873,0.0093453005,0.4,0.00038123725,0.0003812372,7.560112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25172000,25172000,1310988,0.0001594089,0.00014154323,-1.0700361e-05,0.34906584,3.9064534e-09,3.9064e-09,4.1181018e-08,1310988,-0.00052036706,0.005073328,0.009301003,0.4,0.00036315963,0.0003631595,7.6138144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310988,0.00015985082,0.00014441965,9.771236e-07,0.34906584,3.889825e-09,3.8897694e-09,4.056852e-08,1310988,-0.0044805217,0.0034189024,0.009213569,0.4,0.00033794093,0.00033794058,7.6233387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25372000,25372000,1310988,0.00014749031,0.00014631929,9.430259e-06,0.34906584,3.8539394e-09,3.8538834e-09,3.9833857e-08,1310988,-0.0072794077,-0.008811674,0.0092009995,0.4,0.00030761134,0.00030761075,7.5780376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310988,0.00015035877,0.00014955823,1.9987823e-05,0.34906584,3.8375743e-09,3.837518e-09,3.9109803e-08,1310988,-0.013433429,-0.0057366323,0.009027742,0.4,0.00027767543,0.0002776745,7.5548687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25581000,1310988,0.00014879412,0.00015082919,2.9018978e-05,0.34906584,3.8339936e-09,3.833937e-09,3.846627e-08,1310988,-0.015395975,-0.0025876185,0.008775199,0.4,0.00024833225,0.00024833105,7.5404064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310988,0.00014921893,0.0001515658,3.5154593e-05,0.34906584,3.8431853e-09,3.8431285e-09,3.8058666e-08,1310988,-0.016547121,-0.0038587223,0.008737625,0.4,0.00022183267,0.00022183137,7.541038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25781000,1310988,0.00014318828,0.00014898919,4.6395366e-05,0.34906584,3.840043e-09,3.8399866e-09,3.7382197e-08,1310988,-0.013872677,-0.010207416,0.008738956,0.4,0.00019723027,0.00019722893,7.507893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310988,0.0001428175,0.00014782089,5.107083e-05,0.34906584,3.834753e-09,3.8346966e-09,3.6804163e-08,1310988,-0.010406589,-0.013894399,0.008690821,0.4,0.00017542484,0.00017542359,7.462854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310988,0.00014123782,0.0001443703,5.9158287e-05,0.34906584,3.8246672e-09,3.8246113e-09,3.6060104e-08,1310988,-0.0069389506,-0.015997496,0.008718648,0.4,0.00015625989,0.00015625879,7.4021686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310988,0.00014202246,0.00014547801,6.1967694e-05,0.34906584,3.8357046e-09,3.8356487e-09,3.551383e-08,1310988,-0.00812058,-0.0114103425,0.008920534,0.4,0.00014014215,0.00014014119,7.374156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26180000,1310988,0.00014357232,0.00014793621,7.244031e-05,0.34906584,3.8765697e-09,3.8765133e-09,3.524421e-08,1310988,-0.011770709,-0.014632986,0.0090979,0.4,0.0001270081,0.00012700725,7.397107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,0.00014526304,0.00014967949,7.651907e-05,0.34906584,3.9079273e-09,3.90787e-09,3.5010924e-08,1310988,-0.008537291,-0.014137059,0.009089302,0.4,0.00011549369,0.00011549299,7.398241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310988,0.00014544379,0.00015108591,8.349068e-05,0.34906584,3.9294363e-09,3.929379e-09,3.4569705e-08,1310988,-0.006821805,-0.01388531,0.009606088,0.4,0.00010515472,0.00010515419,7.3730016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1310988,0.00014645705,0.00015101621,8.7229724e-05,0.34906584,3.953423e-09,3.953365e-09,3.4275146e-08,1310988,-0.0070323977,-0.017350804,0.010240141,0.4,9.639903e-05,9.639865e-05,7.3495817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26581000,1310988,0.00014411454,0.00015239177,9.498075e-05,0.34906584,3.9499253e-09,3.949868e-09,3.3639783e-08,1310988,-0.0031898525,-0.020127084,0.010426636,0.4,8.828545e-05,8.828523e-05,7.2706553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310988,0.00014469677,0.000153173,9.010079e-05,0.34906584,3.948206e-09,3.948149e-09,3.303412e-08,1310988,0.0019858219,-0.019789603,0.010278568,0.4,8.1348495e-05,8.134843e-05,7.191275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26889000,1310988,0.00014526886,0.00015183062,9.5119496e-05,0.34906584,3.9595416e-09,3.9594847e-09,3.207423e-08,1310988,0.0039106053,-0.020504182,0.009919656,0.4,7.02591e-05,7.0259215e-05,7.044874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,26989000,1310988,0.00014372426,0.00014958391,9.551719e-05,0.34906584,3.9472945e-09,3.9472385e-09,3.1524003e-08,1310988,0.003270937,-0.018623302,0.009955355,0.4,6.5576154e-05,6.557629e-05,6.9383686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27652000,27652000,1310988,0.00013544057,0.00014211287,0.00010231725,0.34906584,3.9778265e-09,3.9777723e-09,2.8991964e-08,1310988,0.0056701284,-0.020524742,0.009900087,0.4,6.325284e-05,6.325298e-05,6.907459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28421000,28421000,1310988,0.00015616315,0.00014415581,0.0001097109,0.34906584,3.8798857e-09,3.8798396e-09,2.634699e-08,1310988,0.0057863193,-0.019326212,0.009928083,0.4,6.2571904e-05,6.257204e-05,6.904559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28521000,28521000,1310988,0.00016606515,0.00014066185,0.00011229682,0.34906584,3.850045e-09,3.85e-09,2.6035853e-08,1310988,0.0062359176,-0.017942097,0.009994322,0.4,6.197407e-05,6.1974206e-05,6.897219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,0.00018377481,0.00010298078,0.00012909234,0.34906584,3.6481385e-09,3.6480996e-09,2.4237758e-08,1310988,0.008491147,-0.01665013,0.010354335,0.4,6.029125e-05,6.029138e-05,6.9078114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29497000,29497000,1310988,0.00018178976,0.00011476381,0.00014242117,0.34906584,3.44727e-09,3.4472323e-09,2.26823e-08,1310988,0.0061333715,-0.015962983,0.01047112,0.4,5.4741653e-05,5.4741813e-05,6.759471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310988,0.00017777875,0.00011116358,0.00014813089,0.34906584,3.4342786e-09,3.434241e-09,2.2501785e-08,1310988,0.006706463,-0.01677755,0.010601425,0.4,5.353191e-05,5.353209e-05,6.776357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,0.00018423556,9.710631e-05,0.00015113676,0.34906584,3.4195011e-09,3.4194627e-09,2.2297279e-08,1310988,0.009557812,-0.015812779,0.010491805,0.4,5.2207903e-05,5.2208103e-05,6.7820283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1310988,0.00017762987,9.143792e-05,0.00014834623,0.34906584,3.3932759e-09,3.3932375e-09,2.2064421e-08,1310988,0.010679405,-0.01726825,0.010710822,0.4,5.0689392e-05,5.068961e-05,6.7569854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310988,0.0001817681,8.370423e-05,0.00015230998,0.34906584,3.339431e-09,3.3393925e-09,2.1577899e-08,1310988,0.011931703,-0.016006188,0.010609714,0.4,4.873801e-05,4.873823e-05,6.666966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30041000,30041000,1310988,0.00017286671,8.2699735e-05,0.00015717075,0.34906584,3.3022287e-09,3.3021905e-09,2.1187827e-08,1310988,0.011788191,-0.017472899,0.010459141,0.4,4.7009093e-05,4.700932e-05,6.5999434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1310988,0.00016880296,8.15829e-05,0.00016151261,0.34906584,3.3034697e-09,3.3034318e-09,2.109281e-08,1310988,0.012454074,-0.01856021,0.010268548,0.4,4.5877765e-05,4.5877994e-05,6.60356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,0.00016066837,9.681722e-05,0.00017500174,0.34906584,3.2110945e-09,3.211058e-09,1.9956435e-08,1310988,0.011680196,-0.019351678,0.010451915,0.4,4.6001245e-05,4.6001467e-05,6.6534685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310988,0.00015181227,0.000107939726,0.00018505416,0.34906584,3.1707466e-09,3.1707104e-09,1.957763e-08,1310988,0.010650757,-0.02012659,0.01054889,0.4,4.54933e-05,4.5493514e-05,6.6509974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31313000,1310988,0.0001704749,0.00010527135,0.000209905,0.34906584,3.1094227e-09,3.1093872e-09,1.8860757e-08,1310988,0.011148935,-0.017767519,0.010765401,0.4,4.3403707e-05,4.3403892e-05,6.673833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31412000,1310988,0.0001803008,0.00010117509,0.00021371343,0.34906584,3.0967608e-09,3.0967258e-09,1.8736023e-08,1310988,0.011980085,-0.016006647,0.010680639,0.4,4.2689888e-05,4.269008e-05,6.6780512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1310988,0.00017984769,0.00010733139,0.00022371962,0.34906584,3.0354346e-09,3.0354002e-09,1.8203119e-08,1310988,0.010922755,-0.015627904,0.010460199,0.4,4.0588544e-05,4.058875e-05,6.590325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32413000,32413000,1310988,0.0001818443,9.830505e-05,0.00023796411,0.34906584,2.9184015e-09,2.9183707e-09,1.6820948e-08,1310988,0.011324051,-0.016556606,0.010588732,0.4,4.0081464e-05,4.0081664e-05,6.5965414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33233000,1310988,0.00018963429,0.000100132806,0.00026568078,0.34906584,2.8334723e-09,2.8334455e-09,1.6009084e-08,1310988,0.012280424,-0.016082762,0.010971815,0.4,4.0552302e-05,4.0552506e-05,6.815245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33497000,33481000,1310988,0.00019114837,8.946263e-05,0.0002649199,0.34906584,2.7538216e-09,2.7537963e-09,1.5458356e-08,1310988,0.012881078,-0.015333158,0.010691407,0.4,3.9168655e-05,3.9168845e-05,6.697065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34133000,34121000,1310988,0.00016537037,8.498605e-05,0.00027328762,0.34906584,2.594765e-09,2.5947446e-09,1.4338963e-08,1310988,0.012175389,-0.01629177,0.0103715025,0.4,3.8278755e-05,3.8278937e-05,6.6025937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34525000,1310988,0.00015672113,9.001511e-05,0.00027735328,0.34906584,2.5359368e-09,2.5359177e-09,1.3735865e-08,1310988,0.011381687,-0.01712526,0.010372354,0.4,3.6625126e-05,3.6625286e-05,6.5614754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34745000,1310988,0.00015551293,9.309568e-05,0.00027500777,0.34906584,2.5252223e-09,2.5252034e-09,1.3546287e-08,1310988,0.011060917,-0.01763559,0.009453048,0.4,3.5510573e-05,3.5510726e-05,6.558045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34953000,34925000,1310988,0.00016491348,9.145235e-05,0.0002728071,0.34906584,2.4972873e-09,2.4972684e-09,1.3272448e-08,1310988,0.01081904,-0.015486086,0.009054946,0.4,3.3947435e-05,3.3947585e-05,6.4870615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35140000,35116000,1310988,0.00016237501,8.834516e-05,0.00027368596,0.34906584,2.4882412e-09,2.4882227e-09,1.3044971e-08,1310988,0.011459582,-0.015957741,0.010027805,0.4,3.2441505e-05,3.2441647e-05,6.435557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35944000,1310988,0.00014994614,8.298646e-05,0.00027780765,0.34906584,2.4379712e-09,2.4379527e-09,1.2084574e-08,1310988,0.01148483,-0.016984446,0.0103942575,0.4,3.085147e-05,3.0851606e-05,6.3458556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36649000,36649000,1310988,0.00015866062,5.21564e-05,0.0002751318,0.34906584,2.3693172e-09,2.369299e-09,1.1263497e-08,1310988,0.012718124,-0.016539792,0.010173058,0.4,3.009694e-05,3.0097079e-05,6.2679114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1310988,0.00016122764,4.790897e-05,0.00028106887,0.34906584,2.3171747e-09,2.3171545e-09,1.058961e-08,1310988,0.013295721,-0.015725471,0.0100164255,0.4,2.7862188e-05,2.7862303e-05,6.182496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1310988,0.00017267719,4.61873e-05,0.00028451727,0.34906584,2.3192794e-09,2.3192577e-09,1.04585425e-08,1310988,0.013647075,-0.013597334,0.009997568,0.4,2.700532e-05,2.7005435e-05,6.171765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37885000,37864000,1310988,0.00017757942,4.5231474e-05,0.00028923232,0.34906584,2.3075368e-09,2.3075135e-09,1.0227889e-08,1310988,0.01376894,-0.01245634,0.010356142,0.4,2.5409072e-05,2.5409201e-05,6.0874045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37960000,1310988,0.00017116309,4.1578125e-05,0.00028834643,0.34906584,2.2928361e-09,2.2928126e-09,1.0086116e-08,1310988,0.014517832,-0.013407431,0.010215633,0.4,2.4751045e-05,2.475118e-05,6.0212933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38077000,38053000,1310988,0.00016478421,3.9007075e-05,0.00029083603,0.34906584,2.3021043e-09,2.3020799e-09,1.0066871e-08,1310988,0.015221048,-0.015126603,0.010437101,0.4,2.4350342e-05,2.435048e-05,6.013401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39796000,39796000,1310988,0.00014787215,5.306504e-05,0.000292108,0.34906584,2.2718445e-09,2.2718187e-09,8.961072e-09,1310988,0.013679156,-0.015755933,0.009814013,0.4,2.2116901e-05,2.2117036e-05,5.8786222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39916000,39912000,1310988,0.00014996319,6.466605e-05,0.00029116787,0.34906584,2.2575901e-09,2.2575644e-09,8.856197e-09,1310988,0.012096866,-0.015329306,0.009808226,0.4,2.1790402e-05,2.1790527e-05,5.843189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41140000,41116000,1310988,0.00015671787,6.842875e-05,0.00030758392,0.34906584,2.2574336e-09,2.257335e-09,8.446235e-09,1310988,0.012773401,-0.015964704,0.010183915,0.4,2.2005244e-05,2.2005395e-05,6.007604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42492000,42461000,1310988,0.00015722487,4.4972614e-05,0.00031006162,0.34906584,2.2261868e-09,2.2260516e-09,8.016779e-09,1310988,0.013860596,-0.016401634,0.010302874,0.4,2.2100614e-05,2.210076e-05,6.1170344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43092000,43092000,1310988,0.00013779098,2.510783e-05,0.0003132714,0.34906584,2.2061861e-09,2.2060742e-09,7.707085e-09,1310988,0.0145419575,-0.01727905,0.010253174,0.4,2.1952288e-05,2.19524e-05,6.113127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43433000,43393000,1310988,0.00014142509,9.626701e-06,0.00030648478,0.34906584,2.171182e-09,2.17109e-09,7.4702475e-09,1310988,0.015366083,-0.016447963,0.010066941,0.4,2.1471822e-05,2.1471944e-05,6.032325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45248000,45248000,1310988,8.88138e-05,-1.4244611e-05,0.00030030034,0.34906584,2.12701e-09,2.1269242e-09,6.8177264e-09,1310988,0.015767446,-0.01737198,0.010171388,0.4,2.1025951e-05,2.1026033e-05,6.0075045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45744000,45744000,1310988,8.321471e-05,-2.0311022e-07,0.00028950808,0.34906584,2.0845419e-09,2.084445e-09,6.5369448e-09,1310988,0.014696333,-0.017361538,0.01006464,0.4,2.034661e-05,2.0346675e-05,5.8973833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310988,8.785517e-05,1.7950371e-06,0.00027248618,0.34906584,2.1512767e-09,2.151196e-09,6.351299e-09,1310988,0.014924372,-0.018457804,0.010188796,0.4,2.0460433e-05,2.0460542e-05,6.08374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1310988,9.360887e-05,-5.511213e-06,0.00026530307,0.34906584,2.1403321e-09,2.1402522e-09,6.227625e-09,1310988,0.015965229,-0.017243527,0.010369895,0.4,1.9664049e-05,1.966428e-05,6.006951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
