timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.142957499999998,112.9837105,0.060541984,0.029676285,-0.42913654,0.07983114,0.11208777,0.0,0.004099479,-0.022363974,-0.23062243,-0.23153955,-0.016735299,0.022325167,0.1007073,0.0143184,0.070738845,0.028674092,-0.0010440607,-0.06722305,50.704914,0.49374723,0.16982122,0.3260038,0.12730129,0.07516426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5512000,28.142957499999998,112.9837105,0.07121957,0.030499825,-0.5351377,0.07983114,0.11208777,0.0,0.016382718,-0.0113619305,-0.17932165,-0.18148944,-0.016735299,0.022325167,0.1007073,0.055478927,-0.050965853,0.054297034,-0.0005962793,-0.06722305,50.704914,0.59974843,0.17294492,0.328174,0.12242167,0.0739694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33489000,5512000,28.142957499999998,112.9837105,0.07666842,0.029379245,-0.612428,0.07983114,0.11208777,0.0,0.0012893494,-0.009335661,-0.18150416,-0.1785071,-0.016735299,0.022325167,0.1007073,-0.0039982875,-0.008291477,-0.5021281,-7.3827156e-05,-0.06722305,50.704914,0.6770387,0.16900961,0.32705572,0.12434972,0.0736443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,33992000,5512000,28.142957499999998,112.9837105,0.059549913,0.031993054,-0.70751244,0.07983114,0.11208777,0.0,-0.008267045,0.0012375703,-0.13595057,-0.13738391,-0.016735299,0.022325167,0.1007073,0.021649735,-0.0016251598,0.16928911,-0.0018476723,-0.06722305,50.704914,0.77212316,0.1699568,0.32792214,0.12117803,0.072654605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34488000,5512000,28.142957499999998,112.9837105,0.05974393,0.046440512,-0.76523143,0.07983114,0.11208777,0.0,0.0029314253,0.0035453143,-0.11948878,-0.11615573,-0.016735299,0.022325167,0.1007073,0.018886466,-0.0012711206,0.0016056,-0.0015182331,-0.06722305,50.704914,0.82984215,0.17075258,0.32732463,0.1266212,0.07349969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34976000,5512000,28.142957499999998,112.9837105,0.06419862,0.0540192,-0.71763045,0.07983114,0.11208777,0.0,0.0028298616,0.0018387929,0.1769898,0.19628781,-0.016735299,0.022325167,0.1007073,-0.061266243,-0.025302881,-0.53024286,-0.00025223385,-0.06722305,50.704914,0.78224117,0.16972706,0.32735097,0.12867649,0.075435475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,28.142957499999998,112.9837105,0.06747133,0.052629847,-0.6933123,0.07983114,0.11208777,0.0,0.006214389,-0.0011584762,0.026174452,0.030756865,-0.016735299,0.022325167,0.1007073,0.027878242,0.00043971883,-0.040939074,0.0009552388,-0.06722305,50.704914,0.757923,0.17012887,0.32816178,0.12458511,0.07648657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837105,0.06761382,0.052404717,-0.69714046,0.07983114,0.11208777,0.0,0.007449968,0.0016340343,0.005384386,0.00028422204,-0.016735299,0.022325167,0.1007073,-0.015622626,0.027373858,-0.0348006,0.00036299,-0.06722305,50.704914,0.7617512,0.16843167,0.32787877,0.11925405,0.07550792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5512000,28.142957499999998,112.9837105,0.05147384,0.05794811,-0.7136215,0.07983114,0.11208777,0.0,-0.005090056,-0.0015141427,-0.021903837,-0.031058745,-0.016735299,0.022325167,0.1007073,0.054185655,0.027950542,0.07173739,0.00018157171,-0.06722305,50.704914,0.7782322,0.1662177,0.3255267,0.11532331,0.07388035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5512000,28.142957499999998,112.9837105,0.036449693,0.05863748,-0.71452284,0.07983114,0.11208777,0.0,0.00094946247,-0.005618979,-0.036296394,-0.032391615,-0.016735299,0.022325167,0.1007073,0.087369435,-0.051802766,-0.09105461,-0.00041645183,-0.06722305,50.704914,0.77913356,0.16800126,0.3255694,0.119529165,0.07413422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5512000,28.142957499999998,112.9837105,0.03814882,0.053463478,-0.7245421,0.07983114,0.11208777,0.0,0.016249143,-0.01440422,-0.027964527,-0.022161743,-0.016735299,0.022325167,0.1007073,0.042433828,-0.0216072,-0.046969205,-0.00040317295,-0.06722305,50.704914,0.7891528,0.16810381,0.32623148,0.12422421,0.07570607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37981000,5512000,28.142957499999998,112.9837105,0.044494405,0.03811758,-0.743327,0.07983114,0.11208777,0.0,0.01972427,-0.014694788,-0.044777714,-0.044529688,-0.016735299,0.022325167,0.1007073,-0.029410401,-0.026019994,-0.31919217,-0.00064441975,-0.06722305,50.704914,0.80793774,0.16668417,0.326139,0.124581814,0.07766866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38465000,38465000,5512000,28.142957499999998,112.9837105,0.04276113,0.037386984,-0.76957136,0.07983114,0.11208777,0.0,0.013586068,-0.003767382,-0.033440035,-0.03438533,-0.016735299,0.022325167,0.1007073,0.09925011,0.041770633,0.10854564,4.7662194e-05,-0.06722305,50.704914,0.8341821,0.17377654,0.32634613,0.12773424,0.08039046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837105,0.04235256,0.038566284,-0.7736567,0.07983114,0.11208777,0.0,0.016839605,0.008536725,0.0403861,0.041653126,-0.016735299,0.022325167,0.1007073,-0.005785131,0.014919268,0.028138716,-0.00013212525,-0.06722305,50.704914,0.83826745,0.16649124,0.32585463,0.112636454,0.07657793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5512000,28.142957499999998,112.9837105,0.055716697,0.0558168,-0.7628115,0.07983114,0.11208777,0.0,0.025918948,0.022643324,0.01071666,0.009554769,-0.016735299,0.022325167,0.1007073,0.038029775,0.015755055,-0.1340527,0.0008481579,-0.06722305,50.704914,0.8274222,0.16649783,0.32660243,0.11303927,0.07550734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39988000,5512000,28.142957499999998,112.9837105,0.08724667,0.07234256,-0.7478587,0.07983114,0.11208777,0.0,0.11397069,0.018516185,0.01095086,0.018348323,-0.016735299,0.022325167,0.1007073,0.26165918,-0.022383403,-0.03103446,0.0013792167,-0.06722305,50.704914,0.8124694,0.1631863,0.32534453,0.11407476,0.074949734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5512000,28.142957499999998,112.9837105,0.19019799,0.07982489,-0.7431584,0.07983114,0.11208777,0.0,0.20006268,0.0073878607,0.0032977997,0.007805187,-0.016735299,0.022325167,0.1007073,0.017024977,-0.09786487,0.001957374,0.0005140121,-0.06722305,50.704914,0.8077691,0.16245303,0.32357156,0.112053074,0.0729734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.142957499999998,112.9837105,0.29302847,0.08153673,-0.7487166,0.07983114,0.11208777,0.0,0.21703082,-0.0046675764,0.0008474663,-0.0045260186,-0.016735299,0.022325167,0.1007073,0.0712921,-0.0077189673,0.017838925,0.00043977008,-0.06722305,50.704914,0.8133273,0.16664712,0.3262162,0.116013594,0.07333549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41449000,5512000,28.142957499999998,112.9837105,0.38828853,0.079646885,-0.7455783,0.07983114,0.11208777,0.0,0.2180792,-0.0015000886,-0.0012528609,-0.0034603921,-0.016735299,0.022325167,0.1007073,0.043163124,0.0068359277,0.0021783633,0.00011065242,-0.06722305,50.704914,0.810189,0.16889828,0.32814243,0.117657214,0.073802985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.142957499999998,112.9837105,0.5046229,0.07535908,-0.7291042,0.07983114,0.11208777,0.0,0.22352995,-0.005943979,0.006591183,0.016937602,-0.016735299,0.022325167,0.1007073,-0.048140507,-0.07394134,0.016629696,-0.00019801881,-0.06722305,50.704914,0.79371494,0.16491753,0.3257691,0.111125894,0.071628846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42469000,5512000,28.142957499999998,112.9837105,0.61038953,0.07245544,-0.71712464,0.07983114,0.11208777,0.0,0.2505188,-0.021425089,-0.0059230276,0.007854859,-0.016735299,0.022325167,0.1007073,-0.2960554,0.105794616,-0.060591843,-0.00033818113,-0.06722305,50.704914,0.78173536,0.16638415,0.32697994,0.11136727,0.07156839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5512000,28.142957499999998,112.9837105,0.7110503,0.08195016,-0.71584135,0.07983114,0.11208777,0.0,0.18541645,0.024811273,-0.007968896,0.005398001,-0.016735299,0.022325167,0.1007073,-0.111468844,0.041620214,-0.044888813,-0.0006168273,-0.06722305,50.704914,0.7804521,0.16814657,0.3274154,0.11144581,0.071607135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43512000,43493000,5512000,28.142957499999998,112.9837105,0.7705747,0.11391366,-0.71609426,0.07983114,0.11208777,0.0,0.14979193,0.04314716,-0.007205844,0.0027871444,-0.016735299,0.022325167,0.1007073,-0.056621395,0.06482129,0.059918497,-0.0010418642,-0.06722305,50.704914,0.780705,0.17282943,0.32956287,0.115980044,0.07265128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5512000,28.142957499999998,112.9837105,0.8286872,0.1415292,-0.7335277,0.07983114,0.11208777,0.0,0.17110188,0.026540322,-0.0011695207,-0.009594556,-0.016735299,0.022325167,0.1007073,0.17767687,-0.0833262,-0.016405245,-0.00086494343,-0.06722305,50.704914,0.79813844,0.1580879,0.32379478,0.10635325,0.06988804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5512000,28.142957499999998,112.9837105,0.9088707,0.1660548,-0.74617714,0.07983114,0.11208777,0.0,0.20908974,0.005684036,0.0022442343,-0.011752408,-0.016735299,0.022325167,0.1007073,0.3189733,-0.10890849,0.006716698,-0.0009403471,-0.06722305,50.704914,0.81078786,0.16137655,0.3250117,0.10711273,0.06961971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5512000,28.142957499999998,112.9837105,1.0258012,0.17502715,-0.7495763,0.07983114,0.11208777,0.0,0.28683424,-0.011748307,-0.00087774,-0.011417024,-0.016735299,0.022325167,0.1007073,0.089631446,-0.07244811,-0.046383586,-0.00080457976,-0.06722305,50.704914,0.814187,0.16184047,0.323708,0.108107656,0.06972287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5512000,28.142957499999998,112.9837105,1.1721843,0.18496838,-0.75287867,0.07983114,0.11208777,0.0,0.3015638,-0.011479898,0.0021736945,-0.006861413,-0.016735299,0.022325167,0.1007073,-0.045041025,-0.06526221,-0.1108359,-0.00087375165,-0.06722305,50.704914,0.8174894,0.17237319,0.32714874,0.11558511,0.07196254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837105,1.3245436,0.19051501,-0.7462234,0.07983114,0.11208777,0.0,0.26144373,-0.011135992,0.00090181665,0.00020153986,-0.016735299,0.022325167,0.1007073,-0.10881045,0.022834005,-0.074724,0.00016691307,-0.06722305,50.704914,0.8108341,0.17222555,0.32615513,0.11230847,0.071265265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5512000,28.142957499999998,112.9837105,1.4549592,0.17897865,-0.7460551,0.07983114,0.11208777,0.0,0.22570682,-0.033395194,-0.0007305858,0.00013666862,-0.016735299,0.022325167,0.1007073,-0.12098667,-0.07426312,-0.09268335,0.00016376108,-0.06722305,50.704914,0.81066585,0.17248909,0.326943,0.11071806,0.07105603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5512000,28.142957499999998,112.9837105,1.5693022,0.14966987,-0.7458924,0.07983114,0.11208777,0.0,0.19357139,-0.0456315,-0.0007415654,-0.0003687138,-0.016735299,0.022325167,0.1007073,-0.07006157,-0.046624362,-0.03187451,0.000322536,-0.06722305,50.704914,0.8105031,0.17372087,0.32843083,0.11361959,0.07188686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5512000,28.142957499999998,112.9837105,1.6567843,0.12804577,-0.7423019,0.07983114,0.11208777,0.0,0.1721077,-0.042403914,-0.0019733408,0.0001589399,-0.016735299,0.022325167,0.1007073,-0.029244471,0.050327368,0.15723184,0.00054114306,-0.06722305,50.704914,0.8069126,0.17278637,0.32909214,0.116999574,0.07385126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5512000,28.142957499999998,112.9837105,1.7425972,0.10865469,-0.738947,0.07983114,0.11208777,0.0,0.16857927,-0.040128823,0.0017088909,0.007337956,-0.016735299,0.022325167,0.1007073,-0.018466013,0.0026498036,-0.07197912,0.0006954739,-0.06722305,50.704914,0.8035577,0.17162843,0.32796547,0.11962799,0.07631183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5512000,28.142957499999998,112.9837105,1.8427361,0.0907194,-0.7260566,0.07983114,0.11208777,0.0,0.18201974,-0.034050588,-0.002210008,0.010281027,-0.016735299,0.022325167,0.1007073,0.065207236,0.071846515,-0.036651265,0.000440876,-0.06722305,50.704914,0.7906673,0.16859002,0.32863766,0.11778734,0.07857267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48969000,5512000,28.142957499999998,112.9837105,1.958129,0.09078942,-0.71850145,0.07983114,0.11208777,0.0,0.21523951,-0.0071519185,0.004169784,0.016262343,-0.016735299,0.022325167,0.1007073,-0.080197036,0.06269207,0.015563331,0.00058214413,-0.06722305,50.704914,0.78311217,0.16539866,0.3271779,0.10915125,0.0763393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5512000,28.142957499999998,112.9837105,2.0731657,0.09792145,-0.7153062,0.07983114,0.11208777,0.0,0.19585674,0.0033013755,-0.0017033403,0.0055025476,-0.016735299,0.022325167,0.1007073,-0.036099892,-0.054865383,-0.16099662,0.0006298256,-0.06722305,50.704914,0.77991694,0.16725901,0.32710034,0.10809339,0.07478335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5512000,28.142957499999998,112.9837105,2.1595514,0.11288125,-0.6809759,0.07983114,0.11208777,0.0,0.12711175,0.0058831843,0.39594474,0.3960192,-0.016735299,0.022325167,0.1007073,-0.2657654,-0.046584774,2.5420706,-0.0012376439,-0.06722305,50.704914,0.74558663,0.16565715,0.32686722,0.10589313,0.07337341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837105,2.1835692,0.11314674,-0.20037645,0.07983114,0.11208777,0.0,-0.030922735,-0.005697444,0.96537197,1.0046484,-0.016735299,0.022325167,0.1007073,-0.37112504,0.013828702,0.3362543,0.0009951785,-0.06722305,50.704914,0.26498717,0.1651862,0.326997,0.104892135,0.07227341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50961000,5512000,28.142957499999998,112.9837105,2.1604145,0.1114217,-0.07895938,0.07983114,0.11208777,0.0,-0.012081691,-0.00046193541,-0.23688486,-0.24094023,-0.016735299,0.022325167,0.1007073,0.03910699,0.066135354,-0.32436845,0.0038261155,-0.06722305,50.704914,0.1435701,0.16432644,0.32706794,0.10929358,0.07169342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5512000,28.142957499999998,112.9837105,2.1635704,0.11063952,-0.1654031,0.07983114,0.11208777,0.0,0.014039103,-0.006478763,-0.2109936,-0.18886356,-0.016735299,0.022325167,0.1007073,-0.03789921,0.013320889,0.1522107,0.0060898634,-0.06722305,50.704914,0.2300138,0.16467464,0.32610556,0.10848963,0.07063858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5512000,28.142957499999998,112.9837105,2.1667154,0.11300478,-0.19945258,0.07983114,0.11208777,0.0,0.008275621,-0.0029921217,-0.19026975,-0.12251313,-0.016735299,0.022325167,0.1007073,0.05653904,-0.032072548,0.010960734,0.006251662,-0.06722305,50.704914,0.2640633,0.16628955,0.32589746,0.10971051,0.070287645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5512000,28.142957499999998,112.9837105,2.1727028,0.119605504,-0.21212603,0.07983114,0.11208777,0.0,0.010477465,0.0028402675,-0.14688255,-0.053778708,-0.016735299,0.022325167,0.1007073,0.022352796,-0.039402578,-0.032441687,0.006057411,-0.06722305,50.704914,0.27673674,0.16632208,0.32626978,0.10894458,0.06999573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5512000,28.142957499999998,112.9837105,2.1657834,0.121696986,-0.22668956,0.07983114,0.11208777,0.0,0.004540435,0.0042526163,-0.12034356,-0.025218148,-0.016735299,0.022325167,0.1007073,0.038692378,0.0017121627,0.009654089,0.005915853,-0.06722305,50.704914,0.29130027,0.16496427,0.32724413,0.11083042,0.07081225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53501000,5512000,28.142957499999998,112.9837105,2.162529,0.11938944,-0.2369297,0.07983114,0.11208777,0.0,0.001985229,0.0028447397,-0.09691709,-0.010776211,-0.016735299,0.022325167,0.1007073,-0.054087095,-0.03537799,0.06680935,0.0055966713,-0.06722305,50.704914,0.3015404,0.16657737,0.32687795,0.1080829,0.07018024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5512000,28.142957499999998,112.9837105,2.1611466,0.120297775,-0.23465374,0.07983114,0.11208777,0.0,0.0030808405,-0.0041014254,-0.082154505,0.00724148,-0.016735299,0.022325167,0.1007073,0.045592263,0.0054995827,-0.02814736,0.0058847233,-0.06722305,50.704914,0.29926443,0.16507792,0.32638994,0.108487494,0.070440434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5512000,28.142957499999998,112.9837105,2.1611357,0.11644908,-0.23501818,0.07983114,0.11208777,0.0,-1.25308e-06,-0.01297024,-0.07248791,0.0073575564,-0.016735299,0.022325167,0.1007073,-0.032202486,-0.0032123807,0.052254643,0.0060422537,-0.06722305,50.704914,0.29962888,0.16892354,0.3277468,0.108977094,0.070743404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
