timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,8.51284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100407e-08,0.0,0.0,nan,0.0,0.0,3.1829888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,3.3912518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100161e-06,0.0,0.0,nan,0.0,0.0,9.113329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,8.803232e-05,0.0,0.00024845114,0.00012420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734401e-06,0.0,0.0,nan,0.0,0.0,3.478244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00042625394,0.0,0.00012503294,1.9614103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20181e-06,0.0,0.0,nan,0.0,0.0,1.538652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,2.2140624e-05,0.0,0.00096401747,0.00025040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620214e-07,0.0,0.0,nan,0.0,0.0,1.6575907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00037794342,0.0,5.7035606e-05,1.3042602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023725e-06,0.0,0.0,nan,0.0,0.0,1.4968006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0004972683,0.0,0.00017131274,0.0007281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979062e-06,0.0,0.0,nan,0.0,0.0,3.9063093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,9.094287e-05,0.0,0.0003703076,0.00015756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096392e-06,0.0,0.0,nan,0.0,0.0,9.49231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0020335387,0.0,6.913201e-05,0.0001270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072805e-07,0.0,0.0,nan,0.0,0.0,5.8475838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00049113744,0.0,3.2642893e-05,0.00036314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476437e-06,0.0,0.0,nan,0.0,0.0,1.8363788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00017194817,0.0,0.0016179592,0.00023273198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742205e-06,0.0,0.0,nan,0.0,0.0,2.8909639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14964000,0.00020947585,0.0,2.4445902e-05,0.00020696376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724204e-06,0.0,0.0,nan,0.0,0.0,2.0389403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15453000,0.0020729287,0.0,0.0031453683,0.0006637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046557e-06,0.0,0.0,nan,0.0,0.0,9.278782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15968000,0.0005153615,0.0,0.00021516654,0.00019512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3512354e-07,0.0,0.0,nan,0.0,0.0,1.4962912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16440000,0.0007648143,0.0,6.319761e-05,0.00024968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920972e-05,0.0,0.0,nan,0.0,0.0,9.428261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00161386,0.0,0.00013051277,0.00018583518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137416e-06,0.0,0.0,nan,0.0,0.0,3.3434387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.0003607517,0.0,0.00011594421,0.00049172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147827e-06,0.0,0.0,nan,0.0,0.0,9.4484174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17993000,0.0003397542,0.0,0.0024724323,2.7984456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7599733e-07,0.0,0.0,nan,0.0,0.0,4.6863082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,2.587456e-05,0.0,0.0013384578,0.00014111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915657e-06,0.0,0.0,nan,0.0,0.0,3.171709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0014061255,0.0,4.0482555e-05,0.00077196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472521e-08,0.0,0.0,nan,0.0,0.0,3.259395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,2.6080095e-05,0.0,0.0004891854,0.000633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849335e-06,0.0,0.0,nan,0.0,0.0,1.76503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00039859695,0.0,0.0020165383,0.00053117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077232e-08,0.0,0.0,nan,0.0,0.0,8.315933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.00010300875,0.0,2.3380468e-05,5.3729862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705996e-05,0.0,0.0,nan,0.0,0.0,1.4700476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0007454711,0.0,1.2182547e-05,0.00017785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9068324e-06,0.0,0.0,nan,0.0,0.0,7.49474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,3.0469233e-05,0.0,0.00069216243,0.00055778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850554e-06,0.0,0.0,nan,0.0,0.0,2.5224924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21956000,0.00017066993,0.0,1.4110481e-05,0.00017934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846132e-05,0.0,0.0,nan,0.0,0.0,3.658844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0004013014,0.0,3.689119e-05,0.00011536049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541967e-06,0.0,0.0,nan,0.0,0.0,1.1141352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,3.0734027e-05,0.0,9.989537e-05,0.00023248859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6910966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0007213362,0.0,0.00017337031,0.000110900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8128008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0012808216,0.0,0.0032535682,0.0003611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006141141,0.0,3.442176e-05,7.279267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.999907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00061081606,0.0,0.00015812906,0.00011781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.896388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00051053846,0.0,0.0010217527,7.6415236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032735142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00022594006,0.0,1.3906137e-05,0.00053577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.684514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.00049710774,0.0,0.002221999,7.205054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,26989000,0.00029769566,0.0,1.42298095e-05,0.00047663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.11966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.000810478,0.0,1.9797153e-05,0.0003651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9431278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012185863,0.0,0.0006889457,0.00028975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2107811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0010983556,0.0,0.00012080555,0.00021945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5564885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,9.374663e-05,0.0,0.00079486734,3.3420067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3332944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0008471782,0.0,0.0016542475,9.011874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4978663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.00035613193,0.0,1.580018e-05,0.00027483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.166056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.00085578166,0.0,0.0003625986,0.00046581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294636e-07,0.0,0.0,nan,0.0,0.0,1.7016476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00081314903,0.0,9.615559e-05,0.00075087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9061932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.001736108,0.0,0.0006579997,0.00038092866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0788865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0015048841,0.0,0.0014059148,0.00036740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0410305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00052564027,0.0,0.00037965027,0.0001250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1164684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.000102563994,0.0,0.0023942096,0.0010342648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.710471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33453000,7.475415e-05,0.0,0.00028558137,0.00014039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7715806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.000115120354,0.0,0.0019622175,9.842352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5238343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0001444724,0.0,1.7102193e-05,0.00053720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.721992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34984000,0.0014760781,0.0,1.3477477e-05,0.0002592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839766e-06,0.0,0.0,nan,0.0,0.0,2.5016807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00026990887,0.0,0.00084953057,2.093649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7253205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0007011599,0.0,0.0009058577,0.00029078923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2824684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.00064223097,0.0,0.0032065567,5.7387242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5780015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0004517236,0.0,0.00017792768,0.0001312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6667873e-07,0.0,0.0,nan,0.0,0.0,2.4489432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00055504026,0.0,0.00016176878,0.00013239626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.990068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.0007229591,0.0,9.279027e-05,0.00042190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7628674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,7.506174e-05,0.0,1.5437489e-06,0.00012904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.813946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00026324866,0.0,0.00012581634,0.0003491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2661202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00028113555,0.0,0.00023512679,0.0002923648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.17828395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0003882703,0.0,1.1038896e-05,3.220372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450519e-06,0.0,0.0,nan,0.0,0.0,7.652065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017081593,0.0,0.0006671105,0.00027923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592214e-06,0.0,0.0,nan,0.0,0.0,1.9288036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,9.098003e-05,0.0,0.00028316016,0.00013133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055312e-06,0.0,0.0,nan,0.0,0.0,1.2158705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41436000,2.8320024e-05,0.0,1.7612956e-05,0.00022164408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608202e-06,0.0,0.0,nan,0.0,0.0,4.5916375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.000540519,0.0,6.591305e-05,0.00015957469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483146e-07,0.0,0.0,nan,0.0,0.0,0.00014996319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42469000,0.00021560048,0.0,0.000910815,5.260698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117157e-06,0.0,0.0,nan,0.0,0.0,0.00023184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.004689058,0.0,4.290403e-05,0.0005029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7616144e-07,0.0,0.0,nan,0.0,0.0,1.1284091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512000,43493000,0.0034498929,0.0,0.00021474462,0.00033357387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144092e-06,0.0,0.0,nan,0.0,0.0,1.203353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.003300031,0.0,0.00053819583,0.0004894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012382e-06,0.0,0.0,nan,0.0,0.0,9.646169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0032354605,0.0,0.0006864023,9.943473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397199e-06,0.0,0.0,nan,0.0,0.0,1.2396887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0022789743,0.0,0.0015569212,0.00034034357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469014e-07,0.0,0.0,nan,0.0,0.0,4.2927323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.003039978,0.0,0.0009149311,0.00022283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007468e-07,0.0,0.0,nan,0.0,0.0,4.976186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0018157602,0.0,0.00029190295,0.00040689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300995e-07,0.0,0.0,nan,0.0,0.0,5.7123554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0020559176,0.0,0.00019544848,0.0011704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379967e-06,0.0,0.0,nan,0.0,0.0,7.129881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0021500357,0.0,0.00014007498,0.00028656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620124e-06,0.0,0.0,nan,0.0,0.0,1.6888329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0005038166,0.0,0.00048474333,7.200799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462724e-09,0.0,0.0,nan,0.0,0.0,4.825443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0011604837,0.0,0.0013214941,0.0007523045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761405e-05,0.0,0.0,nan,0.0,0.0,1.820232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,0.0011607301,0.0,4.9849194e-05,0.00010640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099565e-06,0.0,0.0,nan,0.0,0.0,4.5775914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00029048568,0.0,5.9257527e-05,0.00093984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688484e-06,0.0,0.0,nan,0.0,0.0,1.3430444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0009089126,0.0,0.0014592159,0.00062479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346268e-05,0.0,0.0,nan,0.0,0.0,2.6531427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.0021088698,0.0,0.014070351,0.00022348351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4385965e-06,0.0,0.0,nan,0.0,0.0,3.4817796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
