timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46524000,46524000,1310988,9.0490925e-05,-2.1327286e-07,0.00028144277,0.34906584,2.165956e-09,2.1658637e-09,6.553575e-09,1310988,0.015378274,-0.018084154,0.010483051,0.4,2.1123777e-05,2.1123826e-05,6.1453416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1310988,9.3949646e-05,-5.334409e-06,0.00026382672,0.34906584,2.1416338e-09,2.1415538e-09,6.2151515e-09,1310988,0.016051115,-0.017341387,0.010400493,0.4,1.979165e-05,1.9791847e-05,6.02143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47732000,1310988,8.473719e-05,-1.7083627e-07,0.00025253306,0.34906584,2.0940685e-09,2.0939879e-09,5.9920127e-09,1310988,0.014885588,-0.018005058,0.0098652495,0.4,1.8560573e-05,1.856094e-05,5.8297346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1310988,8.52584e-05,8.449839e-06,0.00024993162,0.34906584,2.0854238e-09,2.0853415e-09,5.9001e-09,1310988,0.013459752,-0.017882882,0.009283922,0.4,1.7873626e-05,1.7874112e-05,5.745472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48261000,48244000,1310988,8.810983e-05,1.2319595e-05,0.00024847293,0.34906584,2.095584e-09,2.095498e-09,5.840496e-09,1310988,0.012789619,-0.017116806,0.008804934,0.4,1.6994787e-05,1.6995451e-05,5.6572967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48468000,1310988,8.140317e-05,1.9418065e-05,0.00024546182,0.34906584,2.070765e-09,2.0706776e-09,5.7192135e-09,1310988,0.0112474905,-0.017982414,0.008739223,0.4,1.6196187e-05,1.6196942e-05,5.5050914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50732000,50732000,1310988,5.7044046e-05,2.780805e-06,0.00024084591,0.34906584,2.1168693e-09,2.1167144e-09,5.3752456e-09,1310988,0.012194272,-0.018284753,0.008489627,0.4,1.6355085e-05,1.6355809e-05,5.5927767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50785000,50761000,1310988,5.647192e-05,1.5329879e-05,0.00024066727,0.34906584,2.1091624e-09,2.1089863e-09,5.3691895e-09,1310988,0.011390358,-0.018365534,0.009542084,0.4,1.6329714e-05,1.6330421e-05,5.595165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52564000,52564000,1310988,4.5268785e-05,-1.1597952e-05,0.00022534854,0.34906584,2.0179558e-09,2.0177207e-09,4.988125e-09,1310988,0.011930065,-0.017898431,0.008756614,0.4,1.602971e-05,1.6030399e-05,5.520611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52901000,52901000,1310988,3.8054375e-05,-3.852901e-06,0.00022685454,0.34906584,2.0370599e-09,2.0368314e-09,5.0027578e-09,1310988,0.011278616,-0.018648427,0.008364091,0.4,1.6009732e-05,1.6010415e-05,5.571458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53908000,53908000,1310988,4.804327e-05,-6.8165623e-06,0.0002162221,0.34906584,2.0079962e-09,2.0078073e-09,4.800407e-09,1310988,0.011187309,-0.017898222,0.007699625,0.4,1.5734404e-05,1.5735071e-05,5.510036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
