timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5504000,0,nan,nan,0.002245522,-0.0036968957,-0.03170017,0.0,0.0,0.0,-0.0012864982,-0.010814385,0.025816007,0.018837437,-0.0010967492,0.000181276,0.0,-0.06552895,-0.012045782,-0.030401161,0.120507024,0.1216451,nan,0.1,0.59037143,0.80888265,0.934665,0.47551993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5512000,28.142957499999998,112.9837105,-0.0028338456,-0.005504396,-0.023887282,0.0,0.0,0.0,-0.008092498,-0.009658151,0.027282275,0.01836544,-0.0010967492,0.000181276,0.0,-0.013088942,0.043550514,-0.080009915,0.120325714,0.1216451,50.70073,0.1,0.47896057,0.8021249,0.74620074,0.4546967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5512000,28.142957499999998,112.9837105,-0.0061683273,-0.0049589993,-0.017983226,0.0,0.0,0.0,-0.010787269,-0.005285888,0.023271082,0.01181497,-0.0010967492,0.000181276,0.0,-0.01255073,-0.02661803,-0.053227875,0.12077585,0.1216451,50.70073,0.1,0.5218217,0.7982072,0.7376121,0.4363041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5512000,28.142957499999998,112.9837105,-0.006053588,-0.00025238175,-0.015985109,0.0,0.0,0.0,-0.010107291,0.009780093,0.024387734,0.009905966,-0.0010967492,0.000181276,0.0,-0.07955763,0.03138964,-0.04120264,0.052717708,-0.068788044,50.70073,0.1,0.53944004,0.7744723,0.5893179,0.4117208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5512000,28.142957499999998,112.9837105,-0.0056564016,0.0071777655,-0.014959863,0.0,0.0,0.0,-0.008950796,0.016110046,0.028368402,0.0101983575,-0.0010967492,0.000181276,0.0,-0.044819314,0.019792648,0.0807885,0.051483143,-0.068788044,50.70073,0.1,0.44348213,0.7713231,0.53765416,0.39579502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5512000,28.142957499999998,112.9837105,-0.006886704,0.011865365,-0.014361127,0.0,0.0,0.0,-0.0147621855,0.019143417,0.014168135,-0.0030801012,-0.0010967492,0.000181276,0.0,0.025866026,-0.051149134,-0.0722073,0.052180182,-0.068788044,50.70073,0.1,0.48230302,0.766172,0.6228599,0.37945253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5512000,28.142957499999998,112.9837105,-0.009193784,0.011519237,-0.017945956,0.0,0.0,0.0,-0.016399922,0.01388273,0.015311936,-0.003932035,-0.0010967492,0.000181276,0.0,-0.017441329,0.038364414,0.024074316,0.051345322,-0.068788044,50.70073,0.1,0.44002622,0.7604222,0.58270043,0.36347583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5512000,28.142957499999998,112.9837105,-0.009377772,0.0067925216,-0.026008893,0.0,0.0,0.0,-0.012841045,0.0017054167,0.0053449385,-0.01506937,-0.0010967492,0.000181276,0.0,0.012646351,-0.039383125,0.02073869,0.051358305,-0.068788044,50.70073,0.1,0.48817387,0.74124163,0.568199,0.34351903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5512000,28.142957499999998,112.9837105,-0.006059244,-0.0014839909,-0.03403857,0.0,0.0,0.0,-0.0062764524,-0.008555169,-0.004517659,-0.023044521,-0.0010967492,0.000181276,0.0,-0.006743337,-0.006946308,-0.11993944,0.05099621,-0.068788044,50.70073,0.101653844,0.41681978,0.7334715,0.44447923,0.32857823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5512000,28.142957499999998,112.9837105,-0.0021656635,-0.007157319,-0.040950913,0.0,0.0,0.0,-0.0028991196,-0.014356865,-0.014616112,-0.026532993,-0.0010967492,0.000181276,0.0,-0.017930157,-0.002175634,0.15290639,0.05043901,-0.068788044,50.70073,0.105925426,0.4390372,0.71494216,0.40978512,0.3103828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5512000,28.142957499999998,112.9837105,0.063333035,0.09085247,-0.013783861,0.08037108,0.112039596,0.0,-0.008954507,0.009338416,0.05556127,0.039001103,-0.015927583,0.02223457,0.10206686,-0.016175214,0.03720139,0.050820407,0.05044058,-0.068788044,50.70073,0.1,0.25843328,0.623037,0.17831823,0.15835217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5512000,28.142957499999998,112.9837105,0.067198545,0.070584595,-0.008395404,0.08037108,0.112039596,0.0,-0.0018619831,0.0015446473,0.033863172,0.013675065,-0.015927583,0.02223457,0.10206686,-0.0023544473,-0.029889118,0.1164535,0.05108719,-0.068788044,50.70073,0.1,0.21066487,0.5563221,0.17016698,0.12838033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11456000,5512000,28.142957499999998,112.9837105,0.073755674,0.062521264,-0.0072225165,0.08037108,0.112039596,0.0,0.011123829,-0.005463108,0.016126009,-0.0036722939,-0.015927583,0.02223457,0.10206686,0.09451087,0.032055203,-0.0056847925,0.0495064,-0.068788044,50.70073,0.1,0.19715591,0.5162552,0.1872431,0.11771645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5512000,28.142957499999998,112.9837105,0.07500143,0.057673287,-0.024259567,0.08037108,0.112039596,0.0,0.011566814,-0.013145724,0.00619617,-0.024581267,-0.015927583,0.02223457,0.10206686,0.05608867,-0.0846035,0.15861261,0.049496546,-0.068788044,50.70073,0.1,0.17851174,0.47613057,0.1706393,0.107608244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5512000,28.142957499999998,112.9837105,0.07393989,0.0531019,-0.034438167,0.08037108,0.112039596,0.0,0.01498736,-0.012115528,-0.0044232933,-0.029315846,-0.015927583,0.02223457,0.10206686,-0.05556294,-0.03173608,-0.05843583,0.049100973,-0.068788044,50.70073,0.10633138,0.16909048,0.44176906,0.1633135,0.10238239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5512000,28.142957499999998,112.9837105,0.0705933,0.053041536,-0.048649497,0.08037108,0.112039596,0.0,0.018382592,-0.010339695,-0.0221337,-0.043893617,-0.015927583,0.02223457,0.10206686,0.061837096,-0.030582357,0.07286853,0.049711484,-0.068788044,50.70073,0.10621514,0.17753595,0.42613462,0.17443667,0.10474922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5512000,28.142957499999998,112.9837105,0.0702505,0.048347082,-0.04290211,0.08037108,0.112039596,0.0,0.016465344,-0.007833736,-0.012097427,-0.015478674,-0.015927583,0.02223457,0.10206686,0.015679197,-0.015439585,-0.08688028,0.04953764,-0.068788044,50.70073,0.106463924,0.17718095,0.41146502,0.16667801,0.1050492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5512000,28.142957499999998,112.9837105,0.05902742,0.039746135,-0.053724986,0.08037108,0.112039596,0.0,-0.002007591,-0.011787162,-0.015987704,-0.0212528,-0.015927583,0.02223457,0.10206686,0.019701185,-0.06520784,-0.052507963,0.049826358,-0.068788044,50.70073,0.10479939,0.17577593,0.39655733,0.15959178,0.104826525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5512000,28.142957499999998,112.9837105,0.055585742,0.05455497,-0.06069254,0.08037108,0.112039596,0.0,0.0009598374,0.00917582,-0.025323441,-0.025633767,-0.015927583,0.02223457,0.10206686,0.003367166,-0.08255257,-0.05575176,0.050513666,-0.068788044,50.70073,0.103801146,0.1745337,0.38904518,0.15361923,0.098540105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14964000,5512000,28.142957499999998,112.9837105,0.05088854,0.06599158,-0.078477815,0.08037108,0.112039596,0.0,-0.005431714,0.01832842,-0.026967952,-0.031746577,-0.015927583,0.02223457,0.10206686,0.039716505,-0.053661443,0.15276246,0.05099714,-0.068788044,50.70073,0.10362537,0.17132057,0.37983397,0.1457233,0.09041688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15453000,5512000,28.142957499999998,112.9837105,0.058143925,0.06978786,-0.07536999,0.08037108,0.112039596,0.0,0.010796068,0.019608723,-0.021683827,-0.011907434,-0.015927583,0.02223457,0.10206686,0.0017893725,0.0023237942,0.14863814,0.05199865,-0.068788044,50.70073,0.12212902,0.17017852,0.37300214,0.14197382,0.08759317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15968000,5512000,28.142957499999998,112.9837105,0.07634995,0.05809753,-0.05833216,0.08037108,0.112039596,0.0,0.031349204,0.0048364974,-0.007904643,0.012490762,-0.015927583,0.02223457,0.10206686,0.011313052,0.0023354774,0.119587146,0.0525334,-0.068788044,50.70073,0.1,0.17057239,0.3660551,0.14035659,0.088428535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16453000,5512000,28.142957499999998,112.9837105,0.0661013,0.05442761,-0.06174809,0.08037108,0.112039596,0.0,0.017861076,0.005232686,-0.009081995,0.0010302253,-0.015927583,0.02223457,0.10206686,0.026700871,-0.058837797,-0.16544665,0.052947376,-0.068788044,50.70073,0.1,0.16923513,0.36110756,0.13689321,0.09062004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5512000,28.142957499999998,112.9837105,0.054695874,0.04874838,-0.068946905,0.08037108,0.112039596,0.0,0.004287265,0.0059328508,0.00017191775,0.002809925,-0.015927583,0.02223457,0.10206686,-0.010452107,0.071775995,0.09418092,0.05254346,-0.068788044,50.70073,0.1,0.166689,0.3560473,0.13218713,0.0926922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17493000,5512000,28.142957499999998,112.9837105,0.03752774,0.04755516,-0.07081665,0.08037108,0.112039596,0.0,-0.011508563,0.006299302,-0.008075826,-0.0067957444,-0.015927583,0.02223457,0.10206686,0.065813296,-0.034131195,-0.1452118,0.052435577,-0.068788044,50.70073,0.1,0.1684112,0.3517226,0.13254446,0.08864352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17993000,5512000,28.142957499999998,112.9837105,0.036551632,0.0448962,-0.0665832,0.08037108,0.112039596,0.0,-0.018664714,0.0070114443,-0.008441061,-0.0011546593,-0.015927583,0.02223457,0.10206686,-0.08231514,0.03424732,-0.06824731,0.052722536,-0.068788044,50.70073,0.11063012,0.16881835,0.34751868,0.13029161,0.08632994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5512000,28.142957499999998,112.9837105,0.039671402,0.06522669,-0.06545175,0.08037108,0.112039596,0.0,-0.015482385,0.027954767,-0.012227962,-0.0034018843,-0.015927583,0.02223457,0.10206686,0.062071633,0.07871612,-0.08582416,0.053066183,-0.068788044,50.70073,0.104692616,0.16873491,0.3454896,0.1280833,0.08689476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5512000,28.142957499999998,112.9837105,0.03664963,0.07975553,-0.06199978,0.08037108,0.112039596,0.0,-0.01810796,0.03673714,-0.008436228,0.004201021,-0.015927583,0.02223457,0.10206686,-0.002991748,0.044665717,0.029821878,0.052531034,-0.068788044,50.70073,0.10662479,0.17089133,0.34400696,0.12985583,0.088051945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5512000,28.142957499999998,112.9837105,0.04917802,0.074988045,-0.06366941,0.08037108,0.112039596,0.0,-0.018911846,0.029860588,-0.012680972,-0.0031323219,-0.015927583,0.02223457,0.10206686,-0.02282029,-0.062514335,-0.13383849,0.05311515,-0.068788044,50.70073,0.103190176,0.17364518,0.34185028,0.13021654,0.08347336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5512000,28.142957499999998,112.9837105,0.055483654,0.06511499,-0.06813027,0.08037108,0.112039596,0.0,-0.011653946,0.017983055,-0.016121607,-0.00868457,-0.015927583,0.02223457,0.10206686,-0.0054357057,-0.04095067,0.017784536,0.052627277,-0.068788044,50.70073,0.1,0.1741669,0.34108257,0.12636662,0.082457796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20480000,5512000,28.142957499999998,112.9837105,0.056229897,0.060337678,-0.082774505,0.08037108,0.112039596,0.0,-0.0046157204,0.017621784,-0.019057812,-0.018125221,-0.015927583,0.02223457,0.10206686,-0.08756967,0.013320616,0.075333886,0.052099653,-0.068788044,50.70073,0.10216149,0.1729636,0.3396372,0.12375871,0.07959511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5512000,28.142957499999998,112.9837105,0.056683537,0.05510963,-0.08456096,0.08037108,0.112039596,0.0,0.000117390926,0.015294989,-0.022351814,-0.014504814,-0.015927583,0.02223457,0.10206686,0.0069357227,-0.00078394526,-0.022930091,0.052729383,-0.068788044,50.70073,0.103654236,0.17478724,0.33837754,0.12295642,0.07783107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5512000,28.142957499999998,112.9837105,0.05496453,0.04492422,-0.09136968,0.08037108,0.112039596,0.0,0.0026505853,0.0097417105,-0.028421143,-0.018152446,-0.015927583,0.02223457,0.10206686,-0.03961555,0.08094108,-0.0017601995,0.053334508,-0.068788044,50.70073,0.105604194,0.17487293,0.33835906,0.121232666,0.07888711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21956000,5512000,28.142957499999998,112.9837105,0.055346545,0.04366565,-0.088263184,0.08037108,0.112039596,0.0,0.00076947,0.009296634,-0.025019987,-0.0065121637,-0.015927583,0.02223457,0.10206686,0.05357395,-0.023388295,-0.09984522,0.053330626,-0.068788044,50.70073,0.10722363,0.16981968,0.33567214,0.11675831,0.0807959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5512000,28.142957499999998,112.9837105,0.051725145,0.04289229,-0.08935314,0.08037108,0.112039596,0.0,-0.007644843,0.0045848647,-0.02949319,-0.0079438975,-0.015927583,0.02223457,0.10206686,-0.07030272,0.061920557,0.013364478,0.053095073,-0.068788044,50.70073,0.1041105,0.16990021,0.33376035,0.11794266,0.07942064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5512000,28.142957499999998,112.9837105,0.046915893,0.042183347,-0.10475762,0.08037108,0.112039596,0.0,-0.010703366,0.00048452377,-0.030527528,-0.01903366,-0.015927583,0.02223457,0.10206686,-0.051241778,0.048779536,-0.033903863,0.05338615,-0.068788044,50.70073,0.1,0.16867267,0.33276287,0.11595115,0.07743543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5512000,28.142957499999998,112.9837105,0.045315243,0.0486657,-0.10257334,0.08037108,0.112039596,0.0,-0.009734045,0.0008878705,-0.017181158,0.0014196082,-0.015927583,0.02223457,0.10206686,0.011409398,-0.010237257,0.12583657,0.053662345,-0.068788044,50.70073,0.10679526,0.16839765,0.33265135,0.11374769,0.07865724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5512000,28.142957499999998,112.9837105,0.03910242,0.04667517,-0.096462056,0.08037108,0.112039596,0.0,-0.017244607,-0.00239996,-0.008391585,0.012599162,-0.015927583,0.02223457,0.10206686,-0.08649089,0.024510669,0.014510936,0.05393099,-0.068788044,50.70073,0.110075794,0.16264354,0.3291763,0.11074007,0.07717025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5512000,28.142957499999998,112.9837105,0.049592376,0.042347975,-0.08829754,0.08037108,0.112039596,0.0,-0.0074221985,-0.012201425,-0.004957695,0.013469474,-0.015927583,0.02223457,0.10206686,0.018735256,0.03096682,0.04516755,0.05328894,-0.068788044,50.70073,0.1,0.16394925,0.32797608,0.110530816,0.075410366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5512000,28.142957499999998,112.9837105,0.057003565,0.036349267,-0.09765815,0.08037108,0.112039596,0.0,-0.0016088698,-0.02307813,-0.014611887,-0.0064143883,-0.015927583,0.02223457,0.10206686,-0.056368455,-0.014276474,0.014550983,0.052992787,-0.068788044,50.70073,0.10066981,0.16571678,0.32864112,0.13434589,0.07486937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5512000,28.142957499999998,112.9837105,0.058933567,0.021403024,-0.092825316,0.08037108,0.112039596,0.0,0.0054302425,-0.034177925,-0.011242016,0.0041952888,-0.015927583,0.02223457,0.10206686,0.076354966,0.016446179,-0.21316668,0.052630506,-0.068788044,50.70073,0.106138214,0.16748346,0.3278917,0.17470725,0.07678907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.142957499999998,112.9837105,0.06618871,0.018899968,-0.08025068,0.08037108,0.112039596,0.0,0.021957327,-0.023054114,0.0005085485,0.021086128,-0.015927583,0.02223457,0.10206686,0.043877278,0.01355735,0.05323719,0.051904008,-0.068788044,50.70073,0.1,0.16836755,0.32826948,0.17221694,0.08031979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26489000,26489000,5512000,28.142957499999998,112.9837105,0.07130729,0.017066693,-0.078081675,0.08037108,0.112039596,0.0,0.02362486,-0.018072646,0.009033211,0.018153299,-0.015927583,0.02223457,0.10206686,0.084038995,0.06914155,-0.02976358,0.051442657,-0.068788044,50.70073,0.1,0.17006123,0.3295392,0.15928774,0.0847589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27008000,26989000,5512000,28.142957499999998,112.9837105,0.06660547,0.019224988,-0.0844485,0.08037108,0.112039596,0.0,0.012793181,-0.010915388,0.011249214,0.010844162,-0.015927583,0.02223457,0.10206686,0.08204809,0.040243763,0.020039266,0.051077556,-0.068788044,50.70073,0.1040874,0.16865203,0.32825837,0.1439562,0.08802179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27489000,5512000,28.142957499999998,112.9837105,0.060330674,0.021213397,-0.08249976,0.08037108,0.112039596,0.0,0.014903092,0.0034285584,0.015160261,0.014132106,-0.015927583,0.02223457,0.10206686,0.059010144,0.037513766,0.09163934,0.050842248,-0.068788044,50.70073,0.10213865,0.1685671,0.32902986,0.1198338,0.08407055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5512000,28.142957499999998,112.9837105,0.057113193,0.040111262,-0.07414765,0.08037108,0.112039596,0.0,0.009369059,0.013182569,0.023974163,0.02053728,-0.015927583,0.02223457,0.10206686,0.06103249,0.029511688,-0.14491844,0.051117837,-0.068788044,50.70073,0.1,0.16625576,0.32717016,0.11325354,0.080603816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5512000,28.142957499999998,112.9837105,0.065929204,0.04547806,-0.06591154,0.08037108,0.112039596,0.0,0.0152402315,0.011918526,0.0243337,0.019573495,-0.015927583,0.02223457,0.10206686,-0.01790556,-0.032540668,-0.096965574,0.05103098,-0.068788044,50.70073,0.1,0.17050327,0.32809106,0.122196056,0.07960698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28981000,28981000,5512000,28.142957499999998,112.9837105,0.06473034,0.037084788,-0.06270272,0.08037108,0.112039596,0.0,0.014279468,-0.0043132706,0.024865689,0.01642858,-0.015927583,0.02223457,0.10206686,-0.06787768,0.0065170242,-0.06348342,0.05093106,-0.068788044,50.70073,0.1,0.17096783,0.32748124,0.1379747,0.08028545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29497000,29497000,5512000,28.142957499999998,112.9837105,0.06534937,0.03340669,-0.0681545,0.08037108,0.112039596,0.0,0.011432418,-0.0056124767,0.010228678,-0.004764956,-0.015927583,0.02223457,0.10206686,-0.06910848,-0.009356763,-0.07297098,0.050984398,-0.068788044,50.70073,0.101280086,0.1639261,0.32654142,0.12613513,0.07777418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29997000,29997000,5512000,28.142957499999998,112.9837105,0.060671788,0.030146262,-0.0768632,0.08037108,0.112039596,0.0,-0.0052492954,-0.0066488357,-0.010929863,-0.024821052,-0.015927583,0.02223457,0.10206686,0.0044823973,-0.038037457,-0.033926964,0.04113694,-0.068788044,50.70073,0.10998879,0.17187904,0.32719937,0.13685143,0.078757934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5512000,28.142957499999998,112.9837105,0.04374711,0.03740691,-0.07254166,0.08037108,0.112039596,0.0,-0.01831956,0.005701982,-0.017473182,-0.014781015,-0.015927583,0.02223457,0.10206686,0.021696685,-0.036138747,-0.18563865,0.015739104,-0.068788044,50.70073,0.11215757,0.1716905,0.32893226,0.13986287,0.08056849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5512000,28.142957499999998,112.9837105,0.0476029,0.053518277,-0.13574454,0.08037108,0.112039596,0.0,0.0037861622,0.02691894,-0.2206156,-0.21933737,-0.015927583,0.02223457,0.10206686,-0.04844779,0.008294579,-0.16731489,-0.014443473,-0.068788044,50.70073,0.17536044,0.17259756,0.32823247,0.1298246,0.07813172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31481000,5512000,28.142957499999998,112.9837105,0.055456698,0.06448722,-0.25185797,0.08037108,0.112039596,0.0,0.0042728833,0.009880297,-0.26640943,-0.26487094,-0.015927583,0.02223457,0.10206686,0.019163435,-0.055480037,-0.19135177,-0.01066144,-0.068788044,50.70073,0.29147387,0.17182885,0.328453,0.13075884,0.07782923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5512000,28.142957499999998,112.9837105,0.059537336,0.050124634,-0.36719376,0.08037108,0.112039596,0.0,0.003948095,-0.023790723,-0.19649622,-0.18524832,-0.015927583,0.02223457,0.10206686,0.025820337,-0.058432594,0.0232812,-0.0039502666,-0.068788044,50.70073,0.40680966,0.17284064,0.32803497,0.12807782,0.07708641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
