timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12635000,12616000,0.9996953,8.040714e-05,-0.00086573977,0.024670592,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
13136000,13116000,0.99968415,0.00011155952,-0.0010853728,0.025111262,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
13636000,13620000,0.9996863,0.00024936165,-0.0002213997,0.025044994,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
14132000,14124000,0.99968445,0.00027552104,-0.00034816723,0.025118763,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
14636000,14612000,0.9996712,0.0010219165,-0.00015489955,0.025619227,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
15137000,15137000,0.9996659,0.0009527679,-0.00074090506,0.025820278,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
15636000,15636000,0.9996532,0.00039954032,-0.0011364777,0.026304068,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
16137000,16137000,0.99965066,0.00050771446,-0.00091334525,0.02641235,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
16640000,16640000,0.9996479,0.00016767712,-0.00015850592,0.026536625,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
17140000,17108000,0.9996522,0.00031859134,0.00045958083,0.02636808,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
17637000,17605000,0.9996517,0.00019597045,0.0010966581,0.026369676,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
18141000,18141000,0.9996511,0.00056762795,0.00093904056,0.026392994,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
18636000,18636000,0.99964756,0.0009521793,0.0007996656,0.026518228,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
19137000,19137000,0.9996521,0.0010623698,0.0008109472,0.026342895,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
19637000,19632000,0.9996498,0.00063584774,0.00044846442,0.026453976,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
20137000,20137000,0.999654,0.0004957392,0.00040500902,0.026298765,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
20629000,20629000,0.99966127,0.0003410691,0.00019297162,0.026021998,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
21132000,21132000,0.9996526,0.00025099586,-8.5572265e-06,0.026356379,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
21632000,21632000,0.99964565,0.00019026185,0.00020322949,0.026617475,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
22132000,22132000,0.9996463,0.0001124336,0.00026374898,0.026594814,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
22632000,22624000,0.9996492,-3.599548e-05,0.00047619082,0.026479688,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
23136000,23136000,0.9996441,-0.00025535564,0.00029211532,0.026677694,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
23636000,23636000,0.99964345,-0.00052233296,0.00043213583,0.026693769,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
24137000,24137000,0.99964464,-0.0008096151,0.0002605958,0.026644794,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
24636000,24636000,0.9996494,-0.00072280486,0.00039742756,0.02646382,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
25136000,25136000,0.99965805,-0.00046497473,8.733105e-05,0.026148641,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
25641000,25641000,0.9996622,0.0008092464,3.6478905e-05,0.025975464,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
26136000,26136000,0.9996684,0.0012607063,0.0008359062,0.025706878,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
26636000,26636000,0.99967396,0.001305039,0.0013938169,0.025462972,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
27136000,27136000,0.99967515,0.0013968702,0.0012567752,0.02541658,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
27632000,27632000,0.9996796,0.0010431014,0.0012781366,0.025259588,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
28140000,28140000,0.9996791,0.00040065037,0.0010801405,0.025307182,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
28636000,28624000,0.99967986,-0.00038758642,0.0014434508,0.025258336,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
29141000,29141000,0.9996831,-0.000201681,0.001834593,0.02510872,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
29640000,29633000,0.99968654,-3.764838e-05,0.0017235132,0.024977453,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
30136000,30136000,0.99984413,0.0006961273,0.0017352602,0.017560072,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
30645000,30645000,0.999997,0.0011339034,-0.0015935329,0.0014319165,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
31136000,31136000,0.9999586,-0.0030632964,-0.00070876523,-0.008554123,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
31617000,31613000,0.99998045,-0.004046709,-7.215596e-05,-0.0047785155,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
32140000,32140000,0.9999968,-0.00051264185,-0.000105569365,-0.0024917806,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
32636000,32636000,0.9999982,0.00029317196,-0.0009896589,-0.0016081663,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
33136000,33136000,0.9999983,-0.0002899976,0.0012961455,-0.001361938,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
33640000,33628000,0.99999887,0.00067827577,0.0006776799,-0.0011719699,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
34133000,34133000,0.9999968,-0.0012309153,-0.0009619594,-0.0020082004,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
34633000,34633000,0.9999952,-0.0026542016,-6.4099186e-05,-0.001628719,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
35140000,35140000,0.99999833,-0.0016065631,-0.00072062825,-0.00048872497,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
35637000,35637000,0.9999992,-0.001223521,-0.00016658392,-0.00028186667,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
36137000,36137000,0.9999987,-0.0015996057,0.00032448693,-0.00038260876,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
36640000,36640000,0.9999964,-0.0018926837,-0.0017718334,-0.0006402382,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
37137000,37137000,0.9999968,-0.0014368687,-0.0019129902,-0.000852592,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
37636000,37636000,0.9999995,-6.0875827e-05,-0.00071528583,-0.00078180264,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
38141000,38120000,0.9999996,0.0007061838,-0.00029683608,-0.0006104996,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
38640000,38640000,0.9999995,-0.00061457796,-0.0006593067,-0.00050136,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
39137000,39137000,0.99999875,-0.00021385733,-0.0015355005,-0.000467273,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
39640000,39600000,0.9999965,-0.0026761785,6.1076703e-06,2.701304e-05,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
40140000,40112000,0.9999515,-0.0042385287,-0.008895584,0.00026600962,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
40636000,40636000,0.9999882,-0.0026762849,-0.004065824,-0.00022701842,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
41133000,41116000,0.9999943,-0.0015740646,-0.0030020382,-0.00032014577,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
41640000,41640000,0.99999255,-0.0029237613,-0.0024995273,-0.0005400364,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
42137000,42105000,0.9999883,-0.0030371868,-0.0036855985,-0.0008206235,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
42640000,42640000,0.9999875,0.0011878872,0.0046991473,-0.0012379662,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
43129000,43129000,0.99999887,-0.00036627933,0.0005369289,-0.001357018,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
43585000,43580000,0.99999154,-0.0027105222,-0.0027378327,-0.0014564735,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
44136000,44136000,0.9999822,-0.003234698,-0.0047913864,-0.0014887446,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
44636000,44636000,0.9999456,-0.0037221385,-0.009655298,-0.0013914952,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
45141000,45141000,0.99999154,-0.001386067,-0.003701234,-0.0011466845,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
45616000,45576000,0.9999989,-0.000858688,-0.0008221338,-0.0009172139,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
46141000,46113000,0.9999989,-0.00061530905,0.0013468008,-0.00038661758,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
46636000,46636000,0.9999982,-0.0016950627,0.00084552605,-0.00025032784,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
47136000,47136000,0.99999994,-0.0004807976,-0.000111976595,5.7071426e-05,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
47641000,47641000,0.99999946,-0.00026116322,-0.0010251516,0.0002426442,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
48136000,48136000,0.9999993,-0.00017856644,-0.001185475,0.00023486733,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
48633000,48633000,0.9999981,0.0019361281,0.00017816022,0.0002730578,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
49137000,49137000,0.9999889,-0.0021651257,0.004153629,0.00043684326,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
49637000,49637000,0.99998844,-0.0028180913,0.00389769,-8.60738e-06,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
50141000,50133000,0.99968046,-0.0044950736,0.024856107,-0.00096588273,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
50637000,50637000,0.9997739,-0.0035111394,0.020966722,0.00044291967,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
51141000,51141000,0.9999966,5.4842014e-05,-0.0005202482,0.0025783316,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
51636000,51621000,0.9999953,-0.00083632016,0.001836052,0.0023411156,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
52141000,52141000,0.99999684,-0.0005254403,0.0008730741,0.0022900733,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
52637000,52637000,0.9999963,0.00016000356,-0.0015438558,0.0022630233,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
53141000,53141000,0.9999968,-4.572326e-05,-0.0013779489,0.0021457584,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
53637000,53637000,0.99999636,-0.00040181147,-0.0018361686,0.0019446654,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
54132000,54121000,0.9999977,-0.00044993783,-0.00054810126,0.0020645764,0.99943054,5.0931717e-11,3.0922827e-11,-0.033746175,2
