timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17996000,17953000,6.0809474e-10,2.6154385e-05,0.011659823,5.912377e-05,0.0053649386,0.009022408,535,0,0.17554417,0.34838378,0.004089335,0.015101895,0.026457049,0.00040691,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18193000,18149000,5.770902e-10,2.5006213e-05,0.011618411,0.00036995887,0.009721686,0.012993416,535,0,0.17538434,0.34708494,0.0026546412,0.026486438,0.023359515,0.0012277005,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18352000,6.1261185e-10,2.6751173e-05,0.011809121,0.00021602015,0.00768033,0.010816555,535,0,0.17508164,0.34757587,0.0030509701,0.013064646,0.019271666,0.0016121252,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18569000,7.1313555e-10,2.8616845e-05,0.009849611,1.9946494e-05,0.0044254907,0.007829196,535,0,0.17646736,0.34738472,0.005696428,0.03579185,0.011821327,0.00018329588,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18800000,6.7296896e-10,2.8301583e-05,0.010946815,0.00022721541,0.0039099962,0.004567005,535,0,0.17264187,0.34603867,0.005051278,0.03343021,0.013848728,0.000819331,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18997000,18965000,6.259674e-10,2.8079585e-05,0.011324106,0.0004373379,0.007539159,0.009271634,535,0,0.16955413,0.34316844,0.0071702003,0.03627605,0.027508054,0.0002358179,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19165000,6.5150363e-10,2.7820834e-05,0.0112219695,0.00035000837,0.00749598,0.010267583,535,0,0.1701069,0.34228963,0.0051974393,0.031542342,0.028687669,0.0012064233,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19380000,6.255111e-10,2.7730643e-05,0.013317622,0.0004921904,0.012878409,0.018816682,535,0,0.16388185,0.34004173,0.0016732926,0.021406932,0.024509035,0.00052348315,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19553000,6.3198574e-10,2.7781653e-05,0.012857475,0.00021282441,0.0070031686,0.012142797,535,0,0.16866669,0.34086797,0.0042088786,0.010731622,0.015677221,0.00088060927,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,7.26421e-10,2.9934163e-05,0.017294386,0.000312228,0.006107377,0.007459984,535,0,0.17067946,0.3395057,0.0017844619,0.036637045,0.010366199,0.0022544074,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19996000,19960000,6.9712974e-10,2.9001218e-05,0.015827196,0.00019749271,0.0056511215,0.009714706,535,0,0.16872403,0.33900636,0.009897806,0.046009045,0.022766175,0.00026621073,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20193000,6.188967e-10,2.8708573e-05,0.01934501,0.00011155861,0.0036909622,0.008061302,535,0,0.17080957,0.3392821,0.012351652,0.009980549,0.022928895,0.00014362874,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20397000,6.754497e-10,2.9461802e-05,0.0172058,0.00024952868,0.0039148256,0.0041288952,535,0,0.16507196,0.33931854,0.0060063154,0.007849537,0.0076518403,0.001196994,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20589000,5.9530353e-10,2.8134808e-05,0.016730081,0.00019129005,0.001607216,0.0013217478,535,0,0.17215888,0.33993,0.0017378117,0.02767602,0.012024932,0.004460436,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20797000,6.2588956e-10,2.8551376e-05,0.014781606,0.00010623807,0.0021221223,0.0045655207,535,0,0.17386892,0.34011644,0.0007170387,0.037182037,0.016038215,0.00071054214,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20993000,20985000,6.3470595e-10,2.8526629e-05,0.013842909,0.00025493384,0.002789665,0.003635841,535,0,0.1729144,0.3388969,0.00918337,0.028880065,0.012921589,0.0025138974,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21193000,21188000,5.6590005e-10,2.7129485e-05,0.014153162,0.00027034152,0.004054668,0.0051490893,535,0,0.17265396,0.33973795,0.0056723175,0.028589021,0.021089561,0.0013304248,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21396000,5.382827e-10,2.522745e-05,0.013061184,8.0245016e-05,0.0022919017,0.0043662945,535,0,0.17321512,0.33942997,0.007644553,0.015795074,0.010019055,0.0022738043,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21593000,21585000,6.2821937e-10,2.6691645e-05,0.013283737,9.6939664e-05,0.0034787594,0.005305978,535,0,0.17224768,0.33823785,0.0016725411,0.018003829,0.018127646,0.0007192482,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21769000,6.2452854e-10,2.6362057e-05,0.011900532,0.00015475806,0.0038356453,0.008566469,535,0,0.17042089,0.3381957,0.00080311083,0.028081242,0.020298006,0.0006337711,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,21997000,6.392389e-10,2.7129856e-05,0.019590953,0.00026562967,0.0030830188,0.0052357838,535,0,0.16944945,0.33549204,0.0015191899,0.011426963,0.013102201,0.00053030293,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,7.2906237e-10,2.9449544e-05,0.020828389,2.9787592e-05,0.0027296303,0.0051915543,535,0,0.1696471,0.3363802,0.004625687,0.03431333,0.016029622,0.0023626823,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22405000,22405000,6.5313377e-10,2.8446924e-05,0.019232959,0.00015296592,0.0045840945,0.0057660844,535,0,0.17056455,0.3361492,0.005079199,0.015337412,0.015060962,0.0015262744,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22597000,22597000,6.241813e-10,2.7704606e-05,0.018240595,9.5899995e-05,0.0008407686,0.0007514428,535,0,0.16971289,0.33506843,0.0065465877,0.02974846,0.022337742,0.00091111596,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22789000,6.07436e-10,2.682731e-05,0.017224802,9.534499e-05,0.005388868,0.011994467,535,0,0.16901968,0.3355328,0.00061944773,0.050734844,0.025256356,0.004047491,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22988000,5.618076e-10,2.5810818e-05,0.016396401,0.00012822307,0.0027645398,0.0061492394,1049111,0,0.1690689,0.33489162,0.0058875377,0.0063862144,0.015019027,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23189000,5.5055355e-10,2.4745286e-05,0.014874138,5.3861593e-05,0.0029672133,0.0063852216,1049111,0,0.1697976,0.33467516,0.0019254364,0.040577356,0.010534535,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,5.2834587e-10,2.4753908e-05,0.0148476865,0.00020200633,0.006637212,0.0105047915,1049111,0,0.17099163,0.33486632,0.00075779075,0.024858387,0.013048301,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23596000,5.482514e-10,2.604913e-05,0.019675635,9.6355645e-05,0.00407013,0.0061914064,1049111,0,0.17384927,0.3346816,0.008918864,0.02591054,0.0101622455,1.1754944e-38,0.0,0.0,0.0,0.274,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,6.2979505e-10,2.9945611e-05,0.026882546,0.000275829,0.0030139142,0.0034119575,1049111,0,0.1642897,0.3314426,0.01051854,0.025784055,0.014584846,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,7.113676e-10,3.3287462e-05,0.031017104,0.00036466212,0.006314031,0.010945123,1049111,0,0.16273782,0.33118218,0.012593558,0.054160926,0.01933094,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24196000,6.307226e-10,3.0276206e-05,0.026171964,0.00041285777,0.0047071446,0.008604157,1049111,0,0.1641394,0.33106923,0.005306213,0.023331024,0.019422516,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24396000,24396000,5.385377e-10,2.6946314e-05,0.019371876,0.00020694091,0.0033273415,0.008499311,1049111,0,0.16609582,0.33135375,0.0056751575,0.022160798,0.014655744,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24596000,5.388908e-10,2.690601e-05,0.022354256,0.00018392791,0.007040241,0.013964775,1049111,0,0.16495366,0.33002004,0.0020000343,0.044252615,0.0115564475,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,5.4900445e-10,2.6795644e-05,0.019770402,0.00022164275,0.002565057,0.005297713,1049239,0,0.1660659,0.32989007,0.008992917,0.023902697,0.016989334,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,5.030728e-10,2.5111709e-05,0.018038765,0.00031097248,0.006819828,0.0068471455,1049239,0,0.16635308,0.33082926,0.0011937586,0.025425896,0.011156785,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,4.738946e-10,2.3091778e-05,0.015391792,0.00026506523,0.0051248344,0.0064003514,1049239,0,0.16731672,0.33068284,0.0063633192,0.033817153,0.009568194,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25396000,4.990722e-10,2.2866185e-05,0.013685869,0.0003148263,0.0102474345,0.0062980684,1049239,0,0.16759397,0.33014318,0.009994422,0.045453366,0.008754042,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25601000,5.486879e-10,2.4032095e-05,0.014229908,0.00027479965,0.0061191935,0.00931701,1049239,0,0.16789788,0.32960868,0.009993074,0.040115226,0.032045443,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25801000,6.1049327e-10,2.5218636e-05,0.014506305,0.00023200425,0.010400125,0.011272283,1049239,0,0.16818857,0.3305461,0.0044483985,0.022792613,0.033154003,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25996000,5.6994137e-10,2.4554456e-05,0.01393773,0.0001893806,0.014581298,0.012927479,1049239,0,0.16847694,0.33002308,0.0008220383,0.0145374015,0.02285282,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26197000,4.9435656e-10,2.2812012e-05,0.01216328,0.00018545556,0.004680467,0.006845192,1049239,0,0.17031375,0.33029962,0.006732683,0.017981231,0.012061972,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,5.195632e-10,2.3566443e-05,0.011951465,0.00014617162,0.006719191,0.010232806,1049239,0,0.17110217,0.33018386,0.0021004968,0.04327004,0.009508264,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26597000,5.2360916e-10,2.4607176e-05,0.01342381,0.000121121695,0.013446651,0.017161222,1049239,0,0.17090982,0.32967335,0.007940532,0.030057628,0.033784177,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26793000,26793000,5.458134e-10,2.5508683e-05,0.013363275,2.4461737e-05,0.01109589,0.0103297345,1049239,0,0.17059168,0.33065706,0.0030753259,0.031562917,0.010628057,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,26989000,5.975939e-10,2.7735066e-05,0.016758956,4.5096425e-05,0.008470461,0.011899318,1049239,0,0.16866806,0.3293851,0.00028376555,0.01741943,0.021703513,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27197000,27197000,5.9583316e-10,2.7956312e-05,0.016926333,5.3918462e-05,0.005064405,0.009842639,1049239,0,0.16879244,0.32896778,0.0030976923,0.0015379782,0.012152955,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,5.570319e-10,2.716995e-05,0.01549483,3.6921112e-05,0.003794129,0.006703383,1049239,0,0.16948824,0.3289605,0.0027349254,0.0201815,0.034998495,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,6.0964245e-10,2.7494161e-05,0.021465322,4.0262534e-05,0.0034050616,0.00598405,1049239,0,0.17325166,0.3307903,0.00014114488,0.028704504,0.019000389,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,6.1725997e-10,2.8217943e-05,0.024913576,0.00012710187,0.0067279637,0.009928251,1049239,0,0.16569732,0.3276346,0.0054908386,0.018638017,0.008247614,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,5.622888e-10,2.5601898e-05,0.020149829,0.00014508286,0.004633097,0.0052294144,1049239,0,0.16576645,0.3273063,0.0014110105,0.034621105,0.017120186,0.00083446846,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28201000,28201000,5.2216953e-10,2.4387919e-05,0.016906256,0.00014980494,0.0044771847,0.007188535,1049239,0,0.16692695,0.3277533,0.0053877453,0.012884228,0.020454956,0.0005846569,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28421000,28421000,4.917959e-10,2.3907392e-05,0.017825322,0.00014809183,0.0061045424,0.005857974,1049239,0,0.1653478,0.32803437,0.0001655137,0.032612603,0.014910098,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28596000,5.9630345e-10,2.6006768e-05,0.020542426,0.0003664083,0.010545441,0.01128747,1049239,0,0.1633593,0.3265057,0.0053751776,0.02917032,0.013492447,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,5.548395e-10,2.5336692e-05,0.017545115,0.0003099931,0.006789513,0.008405879,1049239,0,0.16471832,0.32697856,0.0010034746,0.019009912,0.013610335,0.0024904334,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29008000,28989000,5.4494215e-10,2.493627e-05,0.015542248,8.442435e-05,0.004556055,0.01049243,1049239,0,0.16466583,0.32664263,6.2724364e-05,0.043653328,0.014909868,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29201000,29201000,6.011766e-10,2.595458e-05,0.01761538,0.00025058488,0.0062059057,0.009826735,1049239,0,0.16471112,0.32772192,0.0023349202,0.018958889,0.022426108,0.00034160394,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29401000,5.78416e-10,2.6051775e-05,0.01717636,0.00012635456,0.0023110693,0.00237369,1049239,0,0.16478705,0.32735932,0.0048781424,0.009871976,0.014884883,0.00024415503,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,5.515353e-10,2.615977e-05,0.015949372,0.00022095704,0.0036452783,0.0053954553,1049239,0,0.16555917,0.32738778,0.0016311358,0.010720323,0.028216803,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29797000,29797000,1.1520134e-09,3.3758435e-05,0.016955601,0.0003068027,0.0076957215,0.0074496446,1049239,0,0.16496234,0.32662645,0.0061912104,0.027448917,0.007431339,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29997000,2.011501e-09,4.0953408e-05,0.016304238,0.00024661826,0.0056454935,0.007002583,1049239,0,0.17296982,0.32753623,0.00787336,0.019657424,0.016788676,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30200000,30200000,3.2094463e-09,6.098318e-05,0.018924199,0.00019838894,0.007033495,0.01024833,1049239,0,0.16469815,0.3269525,0.01286383,0.023256244,0.0075266347,0.0018443129,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30397000,30397000,4.3427115e-09,6.956355e-05,0.017646985,0.00014419475,0.0058015906,0.010452444,1049239,0,0.17273684,0.32788515,0.004506565,0.037627853,0.020685747,0.0011953815,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30601000,30601000,5.9869802e-09,9.340862e-05,0.017979415,0.00012177719,0.0039644456,0.0040361164,1049239,0,0.17115109,0.32817367,0.0044691726,0.036992446,0.010324232,0.00096274226,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30793000,30793000,8.349922e-09,0.000114047405,0.01940378,0.00025518614,0.0069690673,0.0061608474,1049239,0,0.1690977,0.32664818,0.0076037333,0.05170613,0.014725278,0.0005968487,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,7.1801294e-09,9.9601435e-05,0.017337967,0.00030521333,0.0083992295,0.009481611,1049239,0,0.17112066,0.32712203,0.008345221,0.029263785,0.027457321,1.1754944e-38,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31197000,31197000,5.8922067e-09,8.0809856e-05,0.014981028,0.00020361484,0.0052769603,0.00510867,1049239,0,0.17137273,0.3267869,0.00833938,0.014583192,0.022656556,1.1754944e-38,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31381000,5.057961e-09,7.2084105e-05,0.0150855025,0.00032626305,0.0062465463,0.0059179445,1049239,0,0.16998273,0.32709062,0.0022672703,0.041021004,0.01842945,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31593000,31572000,4.1835384e-09,6.294465e-05,0.014528946,0.00026256393,0.0068525183,0.00736342,1049239,0,0.16949289,0.32636005,0.006008902,0.011861053,0.008985746,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31801000,31801000,6.4112853e-09,7.399122e-05,0.019320603,0.00016900622,0.0052734804,0.0051569543,1049239,0,0.169898,0.3260606,0.0045928066,0.018657096,0.011334276,0.00016430048,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,5.327656e-09,6.750313e-05,0.019733949,0.00017374902,0.0061926013,0.00907608,1049239,0,0.17104064,0.32616267,0.001390675,0.037798278,0.019313755,1.1754944e-38,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32193000,32193000,4.2918034e-09,5.873288e-05,0.018125989,0.0001548519,0.003041421,0.006262799,1049239,0,0.17124932,0.32728398,0.0050156983,0.036322184,0.01978012,4.8616243e-05,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,3.8734944e-09,6.2533814e-05,0.024054445,0.00012337501,0.0026844032,0.0023243548,1049239,0,0.16899276,0.32719898,0.006354176,0.033747714,0.021110427,0.0007828533,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,3.018984e-09,5.2108993e-05,0.021573273,0.00017031426,0.0046534,0.0067344187,1049239,0,0.17068578,0.32766643,0.005104411,0.029401802,0.030952344,0.0006313667,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32796000,32796000,2.706027e-09,4.8191647e-05,0.018557481,0.00012339797,0.0024251423,0.0039090784,1049239,0,0.17077354,0.32733104,0.007907085,0.019559566,0.022290489,0.000660001,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33001000,33001000,2.1043924e-09,4.1212534e-05,0.015462163,6.0545117e-05,0.0041429857,0.009779074,1049239,0,0.17294492,0.328174,0.004212131,0.043361377,0.03242898,0.0010988311,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,1.8848831e-09,3.794272e-05,0.013874501,0.00014879434,0.0011447956,0.003710814,1049239,0,0.17327768,0.3281853,0.009287323,0.013590952,0.013360064,1.1754944e-38,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33393000,1.8006124e-09,4.1954845e-05,0.02101902,0.00022225818,0.0047742636,0.0075514894,1049239,0,0.1698773,0.3276438,0.00030911923,0.01549626,0.025381258,0.0006324189,0.0,0.0,0.0,0.382,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33593000,2.189929e-09,4.7652506e-05,0.020422734,0.000275756,0.0067032846,0.00942624,1049239,0,0.1697999,0.32726157,0.009321713,0.049570773,0.01868857,0.00038675152,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33788000,2.3405564e-09,4.9094244e-05,0.019757185,0.00011067508,0.0028231824,0.0058890022,1049239,0,0.16914265,0.32791665,0.0002094804,0.014910511,0.020265037,0.0020446677,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34005000,33992000,2.0720266e-09,4.597427e-05,0.01883195,0.0001028973,0.0020718714,0.004446123,1049239,0,0.1699568,0.32792214,0.008274814,0.03934721,0.009516724,0.00089483603,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34188000,1.7911423e-09,4.153589e-05,0.017773781,0.00022161294,0.00673904,0.008396667,1049239,0,0.17003052,0.32753015,0.0026288717,0.02728213,0.016119203,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34393000,34384000,1.7544848e-09,3.9647577e-05,0.016941361,0.00012092777,0.0051953243,0.004937926,1049239,0,0.17000142,0.32713708,0.011229725,0.019971954,0.0141081195,0.000989226,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34605000,34593000,1.4179441e-09,3.43036e-05,0.014982045,7.793053e-05,0.0046934523,0.0055231033,1049239,0,0.17147183,0.32751423,0.0006450944,0.020667816,0.0064761396,0.0003212056,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34773000,1.6042448e-09,4.0228686e-05,0.015863938,9.748259e-05,0.008818727,0.018147707,1049239,0,0.1690028,0.3273752,0.0045759035,0.09368521,0.018893328,0.0031990455,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34976000,1.8675919e-09,4.1088882e-05,0.015556522,0.00016823945,0.006957556,0.011945566,1049239,0,0.16972706,0.32735097,0.0053453804,0.038775276,0.016680578,0.0037431072,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
