timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49201000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49401000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49597000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49801000,2.1352599,0.09302045,-0.67246795,0.0026108583,0.0,0.16965088,-0.0048577595,0.07308313,-0.31266034,0.008419991,0.78800005,0.0,0.0,4.0,nan,nan,nan
49981000,2.1603918,0.09229125,-0.6427662,0.0026108583,0.0,0.109051965,-0.0032342786,0.2791476,-0.3558092,0.0094794035,1.5064727,0.0,0.0,4.0,nan,nan,nan
50200000,2.180151,0.11390267,-0.49384016,0.0026108583,nan,0.052773334,0.0028642707,0.76095253,-0.37095553,-0.023763657,0.9752015,-4.0,-4.0,-4.0,nan,nan,nan
50401000,2.1980355,0.11052892,-0.3241282,0.0026108583,0.0,0.049823653,-0.0072949394,0.8692963,-0.37095553,-0.024188042,0.1712339,0.0,0.0,-4.0,nan,nan,nan
50600000,2.2006161,0.108640626,-0.15336177,0.0026108583,0.0,-0.023834344,-0.01068488,0.8244426,-0.37095553,0.0031309128,-0.62301755,0.0,0.0,-4.0,nan,nan,nan
50800000,2.123646,0.0939273,-0.0058861338,0.0026108583,0.49319333,-0.0920437,-0.04907585,-0.1817263,0.04904449,-0.0021606535,-0.24052835,-4.0,0.0,4.0,nan,nan,nan
51000000,2.1068046,0.08509138,-0.04161744,0.0026108583,0.0,-0.07647385,-0.039060436,-0.15017134,0.081668496,0.05357863,0.55704,0.0,0.0,4.0,nan,nan,nan
51200000,2.0934224,0.07848891,-0.05525212,0.0026108583,0.0,-0.05816981,-0.027371923,0.038712718,0.09879458,0.062103882,1.3495799,0.0,0.0,4.0,nan,nan,nan
51393000,2.163195,0.1110677,-0.16503923,0.0026108583,-0.024443312,0.020209122,-0.004096596,-0.13026913,0.10993159,0.06706859,1.6588445,0.0,0.0,-4.0,nan,nan,nan
51596000,2.1661537,0.11014535,-0.15233679,0.0026108583,0.0,0.0039592106,-0.005723283,0.2656653,-0.11089803,-0.011854574,1.8640488,0.0,0.0,-4.0,nan,nan,nan
51753000,2.1654043,0.10910169,-0.09029995,0.0026108583,0.0,-0.013516103,-0.00758291,0.50886226,-0.11144264,-0.011854574,1.2365689,0.0,0.0,-4.0,nan,nan,nan
51997000,2.106984,0.0807396,-0.10022692,0.0026108583,0.0,-0.057466634,-0.030971369,0.19118263,0.09871824,0.07864182,1.7368428,0.0,0.0,4.0,nan,nan,nan
52201000,2.0978599,0.076493695,-0.026744882,0.0026108583,0.0,-0.02902882,-0.0071675256,0.5204074,0.18536642,0.16163075,1.3016703,0.0,0.0,-4.0,nan,nan,nan
52400000,2.0955915,0.077687815,0.09556895,0.0026108583,0.0,0.0005572684,0.011750412,0.6989476,-0.00049143285,-0.0015730858,0.5157748,0.0,0.0,-4.0,nan,nan,nan
52601000,2.0956917,0.07997042,0.24106258,0.0026108583,0.0,0.00043072115,0.010710786,0.72181624,-0.0007811114,-0.008661658,-0.28822517,0.0,0.0,-4.0,nan,nan,nan
52793000,2.1278107,0.100345865,-0.12391727,0.0026108583,0.08514668,-0.05383519,-0.024197035,-0.07099335,-0.06168162,-0.01935909,0.3383019,0.0,0.0,4.0,nan,nan,nan
52988000,2.1179407,0.096091375,-0.12643118,0.0026108583,0.0,-0.046191316,-0.019211853,0.070306994,0.050969787,0.028915785,1.1157289,0.0,0.0,4.0,nan,nan,nan
53193000,2.1096785,0.092815675,-0.083518125,0.0026108583,0.0,-0.034121074,-0.012417454,0.374397,0.12913388,0.07026609,1.6827273,4.0,0.0,0.0,nan,nan,nan
53393000,2.105455,0.091734104,0.018314952,0.0026108583,0.0,-0.008574614,0.0014832339,0.6290169,0.12913388,0.07026609,0.8914101,0.0,0.0,-4.0,nan,nan,nan
53596000,2.1046507,0.09212502,0.15666655,0.0026108583,0.0,-0.004220049,0.0017919319,0.7273055,-0.009340707,-0.0021727756,0.09111659,0.0,0.0,-4.0,nan,nan,nan
53793000,2.1279378,0.10458334,-0.18900271,0.0026108583,0.0,-0.036536485,-0.015928164,-0.06687759,0.01685005,0.009931169,0.018072985,0.0,0.0,4.0,nan,nan,nan
53993000,2.1210413,0.10162772,-0.19669998,0.0026108583,0.0,-0.032582346,-0.013691945,0.01591083,0.022670802,0.012434326,0.8140233,0.0,0.0,4.0,nan,nan,nan
54173000,2.1156292,0.099399716,-0.17714605,0.0026108583,0.0,-0.027932411,-0.011221895,0.22462533,0.029323395,0.01518067,1.5272033,0.0,0.0,4.0,nan,nan,nan
54373000,2.1107397,0.09750124,-0.10166051,0.0026108583,0.0,-0.021307163,-0.0078962445,0.52418804,0.03759348,0.01839193,1.185958,0.0,0.0,-4.0,nan,nan,nan
