timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.142957499999998,112.9837105,0.060619555,0.029547969,-0.38055265,0.079421915,0.1111169,0.0,0.0042017736,-0.022522217,-0.23033802,-0.23117197,-0.017262543,0.021503117,0.10002992,0.014352552,0.070711836,0.028745405,-0.0010929095,-0.06724204,50.752563,0.49341258,0.16939667,0.32565683,0.1272479,0.075075075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5512000,28.142957499999998,112.9837105,0.07129736,0.030451244,-0.4866379,0.079421915,0.1111169,0.0,0.016351568,-0.01126872,-0.17917648,-0.18143894,-0.017262543,0.021503117,0.10002992,0.055386834,-0.05084677,0.054275613,-0.00063877983,-0.06724204,50.752563,0.5994978,0.1732938,0.3282374,0.12253289,0.07399075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33489000,5512000,28.142957499999998,112.9837105,0.07666799,0.029393053,-0.5638916,0.079421915,0.1111169,0.0,0.0012087815,-0.009189557,-0.1813878,-0.17848319,-0.017262543,0.021503117,0.10002992,-0.004062645,-0.008223071,-0.5021328,-0.0001072825,-0.06724204,50.752563,0.6767515,0.16923346,0.32711494,0.12446239,0.07368941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,33992000,5512000,28.142957499999998,112.9837105,0.059502944,0.032027293,-0.6589902,0.079421915,0.1111169,0.0,-0.008345712,0.0013483273,-0.1358407,-0.1373855,-0.017262543,0.021503117,0.10002992,0.021611331,-0.0015893042,0.16929656,-0.0018775958,-0.06724204,50.752563,0.7718501,0.17010368,0.32797846,0.121173054,0.07268844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34488000,5512000,28.142957499999998,112.9837105,0.05968979,0.046478976,-0.7167425,0.079421915,0.1111169,0.0,0.0028690821,0.0036118105,-0.11938329,-0.11618126,-0.017262543,0.021503117,0.10002992,0.01886602,-0.0012627242,0.0016195698,-0.0015482313,-0.06724204,50.752563,0.8296025,0.17084272,0.32737696,0.12658775,0.07352364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34976000,5512000,28.142957499999998,112.9837105,0.064155065,0.054053556,-0.66916585,0.079421915,0.1111169,0.0,0.00279104,0.0018726442,0.17709132,0.19625273,-0.017262543,0.021503117,0.10002992,-0.061268892,-0.025320372,-0.5302196,-0.0002811505,-0.06724204,50.752563,0.7820258,0.16977876,0.32739937,0.12865593,0.07545116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5512000,28.142957499999998,112.9837105,0.06737583,0.052681655,-0.64513963,0.079421915,0.1111169,0.0,0.006028081,-0.0010105454,0.026207663,0.030773269,-0.017262543,0.021503117,0.10002992,-0.01183366,-0.054921363,0.05493406,0.00086357427,-0.06724204,50.752563,0.75799954,0.16939002,0.3278129,0.12411757,0.07640711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837105,0.067595504,0.052417718,-0.6487516,0.079421915,0.1111169,0.0,0.0074451673,0.0016302373,0.005470581,0.0002123937,-0.017262543,0.021503117,0.10002992,-0.015618967,0.027361376,-0.034784634,0.00033413005,-0.06724204,50.752563,0.7616116,0.16844599,0.32791907,0.119257,0.075514555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5512000,28.142957499999998,112.9837105,0.051468268,0.057956394,-0.66525394,0.079421915,0.1111169,0.0,-0.005087394,-0.0015253049,-0.021824207,-0.031117514,-0.017262543,0.021503117,0.10002992,0.054196913,0.027958516,0.07175229,0.00014406549,-0.06724204,50.752563,0.77811384,0.1662249,0.32556236,0.11533382,0.0738849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5512000,28.142957499999998,112.9837105,0.036659155,0.058603473,-0.66587996,0.079421915,0.1111169,0.0,-2.184989e-05,-0.0050158007,-0.034974568,-0.031283453,-0.017262543,0.021503117,0.10002992,0.06681744,-0.080803216,-0.07843865,-0.00043056376,-0.06724204,50.752563,0.7787399,0.16728444,0.32521364,0.11876293,0.07400096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5512000,28.142957499999998,112.9837105,0.03814734,0.053459946,-0.676202,0.079421915,0.1111169,0.0,0.016251497,-0.014421787,-0.02789324,-0.022202987,-0.017262543,0.021503117,0.10002992,0.042431444,-0.02161355,-0.046952814,-0.00043817886,-0.06724204,50.752563,0.7890619,0.16810647,0.32625982,0.1242343,0.07570698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37981000,5512000,28.142957499999998,112.9837105,0.044493273,0.03811298,-0.6950116,0.079421915,0.1111169,0.0,0.019726463,-0.014710296,-0.04471133,-0.04457676,-0.017262543,0.021503117,0.10002992,-0.029418489,-0.02601133,-0.31918007,-0.00067874143,-0.06724204,50.752563,0.8078716,0.16668591,0.32616404,0.12458846,0.07766808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38465000,38465000,5512000,28.142957499999998,112.9837105,0.042760145,0.03738277,-0.7212704,0.079421915,0.1111169,0.0,0.013587389,-0.0037782707,-0.033378385,-0.03442864,-0.017262543,0.021503117,0.10002992,0.09924122,0.04178177,0.10855588,1.41734945e-05,-0.06724204,50.752563,0.8341303,0.17377815,0.32636794,0.12773944,0.08038881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837105,0.04235136,0.038562976,-0.7253827,0.079421915,0.1111169,0.0,0.01683999,0.0085308505,0.040441636,0.04160341,-0.017262543,0.021503117,0.10002992,-0.0057912758,0.01492472,0.028152552,-0.00016433455,-0.06724204,50.752563,0.83824265,0.1664923,0.32587355,0.11264256,0.07657662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5512000,28.142957499999998,112.9837105,0.05574917,0.055969976,-0.7146138,0.079421915,0.1111169,0.0,0.026039124,0.022680685,0.010801592,0.009495725,-0.017262543,0.021503117,0.10002992,0.038151708,0.015673727,-0.13395678,0.0008192135,-0.06724204,50.752563,0.82747376,0.16659033,0.32521617,0.11338127,0.07542893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39988000,5512000,28.142957499999998,112.9837105,0.0873425,0.07241319,-0.6997089,0.079421915,0.1111169,0.0,0.11401608,0.018567834,0.010972916,0.018219322,-0.017262543,0.021503117,0.10002992,0.2616549,-0.022374593,-0.031026078,0.0013409468,-0.06724204,50.752563,0.8125688,0.16325472,0.32537216,0.11412345,0.074959435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5512000,28.142957499999998,112.9837105,0.19029213,0.07987436,-0.69504887,0.079421915,0.1111169,0.0,0.20008482,0.00743012,0.0033104522,0.0076968963,-0.017262543,0.021503117,0.10002992,0.017010923,-0.097838484,0.0019669533,0.00047666518,-0.06724204,50.752563,0.8079088,0.16250359,0.32359657,0.112068474,0.07298053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.142957499999998,112.9837105,0.2930891,0.081562586,-0.7005746,0.079421915,0.1111169,0.0,0.2170534,-0.0046469006,0.0008890908,-0.004523855,-0.017262543,0.021503117,0.10002992,0.07129237,-0.007716284,0.01784861,0.00040362403,-0.06724204,50.752563,0.8134345,0.16673061,0.32623947,0.1160903,0.07334585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41465000,41436000,5512000,28.142957499999998,112.9837105,0.38557816,0.0798063,-0.6976128,0.079421915,0.1111169,0.0,0.21766847,-0.0018123188,-0.0005869668,-0.0030150688,-0.017262543,0.021503117,0.10002992,-0.023012813,0.07888033,-0.19328481,7.32624e-05,-0.06724204,50.752563,0.8104727,0.16823357,0.32777116,0.1173471,0.07372779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.142957499999998,112.9837105,0.50472933,0.075373664,-0.681181,0.079421915,0.1111169,0.0,0.22353077,-0.0059355614,0.006573445,0.016798373,-0.017262543,0.021503117,0.10002992,-0.04815341,-0.07393692,0.016640127,-0.00023253514,-0.06724204,50.752563,0.7940409,0.16495804,0.32578865,0.11114228,0.07163464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42461000,5512000,28.142957499999998,112.9837105,0.6087274,0.072565615,-0.66916454,0.079421915,0.1111169,0.0,0.25323138,-0.022244614,-0.0051652705,0.008691618,-0.017262543,0.021503117,0.10002992,-0.32213086,0.08883938,-0.17410329,-0.00038393858,-0.06724204,50.752563,0.7820245,0.16571562,0.32661363,0.11087362,0.07145096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5512000,28.142957499999998,112.9837105,0.7110886,0.081930794,-0.6679614,0.079421915,0.1111169,0.0,0.18541719,0.024788316,-0.007969242,0.005322523,-0.017262543,0.021503117,0.10002992,-0.111473195,0.041623104,-0.04488043,-0.0006478494,-0.06724204,50.752563,0.7808213,0.16816302,0.32743165,0.11143788,0.07160984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43485000,43485000,5512000,28.142957499999998,112.9837105,0.76982117,0.11343774,-0.6682202,0.079421915,0.1111169,0.0,0.15052669,0.042613596,-0.0077265594,0.0022769843,-0.017262543,0.021503117,0.10002992,-0.046966057,0.03128507,0.11786538,-0.0010894203,-0.06724204,50.752563,0.7810801,0.17210275,0.32918692,0.11542595,0.07252257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5512000,28.142957499999998,112.9837105,0.8276406,0.1407953,-0.685232,0.079421915,0.1111169,0.0,0.1698961,0.026884912,-0.0009182365,-0.009033002,-0.017262543,0.021503117,0.10002992,0.18740906,-0.077402994,-0.0176616,-0.000838511,-0.06724204,50.752563,0.7980919,0.16354412,0.3259509,0.11057223,0.07074775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5512000,28.142957499999998,112.9837105,0.9088772,0.16603471,-0.69834965,0.079421915,0.1111169,0.0,0.20907484,0.005683322,0.0022446224,-0.011788978,-0.017262543,0.021503117,0.10002992,0.3189579,-0.10889808,0.0067241485,-0.00096351566,-0.06724204,50.752563,0.81120956,0.16137911,0.32502338,0.10711115,0.069620505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5512000,28.142957499999998,112.9837105,1.0224106,0.17483738,-0.7016945,0.079421915,0.1111169,0.0,0.2858995,-0.011118993,-1.3287612e-05,-0.010663195,-0.017262543,0.021503117,0.10002992,0.13575004,-0.045401163,-0.0656907,-0.0008876384,-0.06724204,50.752563,0.81455445,0.16791005,0.32445735,0.11265631,0.07048138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5512000,28.142957499999998,112.9837105,1.1724643,0.18490978,-0.70506704,0.079421915,0.1111169,0.0,0.30171272,-0.011514668,0.0021835016,-0.006886134,-0.017262543,0.021503117,0.10002992,-0.045016967,-0.06525375,-0.11082633,-0.00089526543,-0.06724204,50.752563,0.817927,0.17240462,0.3271589,0.11560802,0.07196575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837105,1.3247763,0.19047128,-0.6984193,0.079421915,0.1111169,0.0,0.26154134,-0.01115414,0.0009143252,0.00018198477,-0.017262543,0.021503117,0.10002992,-0.10879937,0.022847032,-0.07471442,0.00014660033,-0.06724204,50.752563,0.8112792,0.17224674,0.32616434,0.11231928,0.071267575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5512000,28.142957499999998,112.9837105,1.4553035,0.17889239,-0.69820243,0.079421915,0.1111169,0.0,0.22587204,-0.03343226,-0.000681471,0.00020310213,-0.017262543,0.021503117,0.10002992,-0.12093128,-0.074275516,-0.09264889,0.0001437108,-0.06724204,50.752563,0.81106234,0.17255478,0.32695156,0.11096091,0.07110503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5512000,28.142957499999998,112.9837105,1.5694976,0.1495789,-0.6980726,0.079421915,0.1111169,0.0,0.19366246,-0.045708064,-0.0007046125,-0.00036849515,-0.017262543,0.021503117,0.10002992,-0.069977604,-0.046669193,-0.03184657,0.00030323528,-0.06724204,50.752563,0.8109325,0.17378509,0.328441,0.114223816,0.07209668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.142957499999998,112.9837105,1.6555668,0.12846135,-0.69436413,0.079421915,0.1111169,0.0,0.17267938,-0.042850908,-0.0030767394,-0.0008524767,-0.017262543,0.021503117,0.10002992,-0.008589381,0.034634043,-0.007834818,0.000509694,-0.06724204,50.752563,0.80722404,0.17212014,0.32872024,0.116875246,0.07398346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5512000,28.142957499999998,112.9837105,1.7426647,0.10861754,-0.69112545,0.079421915,0.1111169,0.0,0.1686047,-0.040146794,0.001780519,0.0073761134,-0.017262543,0.021503117,0.10002992,-0.01839816,0.0026073637,-0.071918584,0.0006780745,-0.06724204,50.752563,0.80398536,0.17169322,0.3279906,0.11979439,0.0766315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5512000,28.142957499999998,112.9837105,1.84281,0.09069567,-0.6781821,0.079421915,0.1111169,0.0,0.18204509,-0.034054883,-0.0020790226,0.010381744,-0.017262543,0.021503117,0.10002992,0.06520725,0.07184026,-0.036603767,0.00042388824,-0.06724204,50.752563,0.7910421,0.16864121,0.32867262,0.11774294,0.07887525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48969000,5512000,28.142957499999998,112.9837105,1.9581958,0.09078139,-0.670594,0.079421915,0.1111169,0.0,0.21522778,-0.0071625,0.004326913,0.016371176,-0.017262543,0.021503117,0.10002992,-0.08023432,0.062681325,0.015608034,0.0005658358,-0.06724204,50.752563,0.78345394,0.16543384,0.32722056,0.10905831,0.07657504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5512000,28.142957499999998,112.9837105,2.0731995,0.0979121,-0.667371,0.079421915,0.1111169,0.0,0.19581237,0.0032807162,-0.0015344754,0.0055922624,-0.017262543,0.021503117,0.10002992,-0.036129214,-0.05488676,-0.16094595,0.0006140978,-0.06724204,50.752563,0.7802309,0.16727586,0.3271546,0.108037256,0.07495955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5512000,28.142957499999998,112.9837105,2.1596928,0.112904355,-0.63310975,0.079421915,0.1111169,0.0,0.12714054,0.005847901,0.39610654,0.39599946,-0.017262543,0.021503117,0.10002992,-0.2657561,-0.046618234,2.542116,-0.0012498085,-0.06724204,50.752563,0.74596965,0.16569988,0.32693762,0.10592311,0.07351196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837105,2.1835759,0.113127254,-0.1524788,0.079421915,0.1111169,0.0,-0.03099124,-0.0057412162,0.96555024,1.0046922,-0.017262543,0.021503117,0.10002992,-0.37116584,0.01380203,0.3363043,0.0009816419,-0.06724204,50.752563,0.26533872,0.16521221,0.32707167,0.104955815,0.072377175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50961000,5512000,28.142957499999998,112.9837105,2.1591492,0.11136757,-0.028219579,0.079421915,0.1111169,0.0,-0.019162111,-0.00093512074,-0.23751503,-0.24079391,-0.017262543,0.021503117,0.10002992,0.03300744,0.065620735,-0.32434797,0.0037809832,-0.06724204,50.752563,0.14107952,0.16376002,0.32677025,0.10899777,0.07166383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5512000,28.142957499999998,112.9837105,2.160518,0.11038436,-0.11569156,0.079421915,0.1111169,0.0,0.0061248783,-0.007131582,-0.21172875,-0.18958078,-0.017262543,0.021503117,0.10002992,-0.04296363,0.012980046,0.15234853,0.006031093,-0.06724204,50.752563,0.22855149,0.16428117,0.325843,0.10870395,0.07070039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5512000,28.142957499999998,112.9837105,2.1628757,0.112669766,-0.1502325,0.079421915,0.1111169,0.0,0.00053250656,-0.0035574485,-0.19081455,-0.12314948,-0.017262543,0.021503117,0.10002992,0.052236453,-0.03231316,0.01107715,0.0061886553,-0.06724204,50.752563,0.26309243,0.16603883,0.32566816,0.110004835,0.07040374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5512000,28.142957499999998,112.9837105,2.1687794,0.11928453,-0.1631775,0.079421915,0.1111169,0.0,0.003505712,0.0023839301,-0.1472357,-0.05423637,-0.017262543,0.021503117,0.10002992,0.018973855,-0.039537534,-0.03220327,0.005992215,-0.06724204,50.752563,0.27603745,0.16617721,0.32606995,0.10908554,0.07008627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5512000,28.142957499999998,112.9837105,2.1620529,0.12142801,-0.17802264,0.079421915,0.1111169,0.0,-0.0013174092,0.0038022853,-0.12049523,-0.025475744,-0.017262543,0.021503117,0.10002992,0.0363664,0.0014513988,0.009982846,0.0058514345,-0.06724204,50.752563,0.2908826,0.16438071,0.3267087,0.11076056,0.07076124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53501000,5512000,28.142957499999998,112.9837105,2.1593354,0.119119585,-0.18828718,0.079421915,0.1111169,0.0,-0.002652795,0.0024941035,-0.09693873,-0.010996025,-0.017262543,0.021503117,0.10002992,-0.05610124,-0.03544522,0.06693787,0.005545393,-0.06724204,50.752563,0.3011471,0.16620657,0.32640335,0.10794778,0.070098706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5512000,28.142957499999998,112.9837105,2.1582913,0.12009561,-0.1863408,0.079421915,0.1111169,0.0,-0.0006883658,-0.004135887,-0.082305595,0.006898799,-0.017262543,0.021503117,0.10002992,0.0440759,0.0055889934,-0.028131528,0.0058285454,-0.06724204,50.752563,0.2992007,0.16531573,0.32632223,0.108095616,0.07030678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5512000,28.142957499999998,112.9837105,2.1587842,0.116349556,-0.1868903,0.079421915,0.1111169,0.0,-0.0028283917,-0.012896042,-0.07265222,0.00716768,-0.017262543,0.021503117,0.10002992,-0.03303151,-0.0030440628,0.05231611,0.005986127,-0.06724204,50.752563,0.29975024,0.16909267,0.32769313,0.10876521,0.070631705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
