timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22996000,22996000,0.0971306,0.09713058,0.2089187,0.26438013,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0970222,0.09702217,0.20907916,0.26475924,0.26475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361535,0.0,0.0,nan,0.0,0.0,0.09048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096580915,0.096580885,0.20863055,0.26354674,0.26354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358954,0.0,0.0,nan,0.0,0.0,0.09047315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096726105,0.09672604,0.2083759,0.26420295,0.26420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358701,0.0,0.0,nan,0.0,0.0,0.090461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.098967284,0.09896714,0.20851454,0.26410422,0.26410422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358392,0.0,0.0,nan,0.0,0.0,0.09044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.10720528,0.10720517,0.2090985,0.26446828,0.26446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358703,0.0,0.0,nan,0.0,0.0,0.09043319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10737839,0.10737843,0.20982492,0.26473337,0.26473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.090421155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.10487206,0.10487206,0.21066168,0.2651973,0.2651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359766,0.0,0.0,nan,0.0,0.0,0.090411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.10266047,0.10266048,0.21117471,0.26527628,0.26527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.09040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.0984578,0.09845783,0.21044788,0.26497945,0.26497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359545,0.0,0.0,nan,0.0,0.0,0.09039359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09722939,0.09722943,0.20956312,0.26444092,0.26444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358586,0.0,0.0,nan,0.0,0.0,0.09038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,0.0979821,0.09798215,0.20929158,0.26448843,0.26448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.0903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,0.097783215,0.09778338,0.20881762,0.26415694,0.26415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358718,0.0,0.0,nan,0.0,0.0,0.090366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09923357,0.09923372,0.20870247,0.26422504,0.26422507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358387,0.0,0.0,nan,0.0,0.0,0.09035948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.10012145,0.100121506,0.20891905,0.26429272,0.26429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358298,0.0,0.0,nan,0.0,0.0,0.09035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.099026315,0.09902635,0.20881586,0.2643361,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35836,0.0,0.0,nan,0.0,0.0,0.09034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09800306,0.098003075,0.2084137,0.2642208,0.2642208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358004,0.0,0.0,nan,0.0,0.0,0.0903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.09765135,0.09765138,0.20817511,0.26461464,0.26461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358629,0.0,0.0,nan,0.0,0.0,0.09033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0977994,0.097799286,0.20803513,0.26437795,0.26437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358535,0.0,0.0,nan,0.0,0.0,0.090326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09820297,0.09820295,0.20804615,0.2645036,0.2645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358297,0.0,0.0,nan,0.0,0.0,0.090321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0978867,0.09788668,0.20793425,0.26487592,0.26487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358812,0.0,0.0,nan,0.0,0.0,0.09031611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.09863344,0.09863343,0.20812419,0.26480985,0.26480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358199,0.0,0.0,nan,0.0,0.0,0.090313114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.097242154,0.09724218,0.20783746,0.264255,0.264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358251,0.0,0.0,nan,0.0,0.0,0.09030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09757443,0.09757444,0.20789135,0.26451448,0.26451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35822,0.0,0.0,nan,0.0,0.0,0.09030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09840412,0.09840414,0.20828156,0.26457864,0.26457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.0902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.09735353,0.097353555,0.20810932,0.2645379,0.2645379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357877,0.0,0.0,nan,0.0,0.0,0.09029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09710679,0.097106814,0.2080198,0.26450357,0.26450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.090288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09663656,0.09663659,0.20778584,0.26378345,0.26378345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355516,0.0,0.0,nan,0.0,0.0,0.09028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09727476,0.0972748,0.20789845,0.26447228,0.26447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567095,0.0,0.0,nan,0.0,0.0,0.090278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.098179795,0.09817997,0.20825456,0.26444745,0.26444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357089,0.0,0.0,nan,0.0,0.0,0.090274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.09866348,0.098663576,0.20880574,0.26444182,0.26444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357232,0.0,0.0,nan,0.0,0.0,0.090269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,0.09871608,0.09871606,0.20933975,0.26459384,0.26459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357426,0.0,0.0,nan,0.0,0.0,0.09026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.097567044,0.09756703,0.2095747,0.26398075,0.26398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356285,0.0,0.0,nan,0.0,0.0,0.09026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09654061,0.09654058,0.20902723,0.2641605,0.26416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356679,0.0,0.0,nan,0.0,0.0,0.090259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09681531,0.09681535,0.2088913,0.26411304,0.26411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356641,0.0,0.0,nan,0.0,0.0,0.09025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09673378,0.096736364,0.20858353,0.26319093,0.26319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354451,0.0,0.0,nan,0.0,0.0,0.090253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09682351,0.09682534,0.20837791,0.26390678,0.26390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355651,0.0,0.0,nan,0.0,0.0,0.09025165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41472000,0.097272724,0.09727377,0.20843054,0.26401857,0.26401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356311,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09693179,0.09693223,0.20821646,0.2633991,0.2633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355658,0.0,0.0,nan,0.0,0.0,0.09024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096889086,0.09688989,0.20805918,0.26394206,0.26394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356246,0.0,0.0,nan,0.0,0.0,0.09024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097030476,0.0970306,0.2080548,0.26450604,0.2645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357041,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.09749128,0.09749172,0.20826216,0.2646978,0.26469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357632,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.09713725,0.097137384,0.20833066,0.26327786,0.26327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355773,0.0,0.0,nan,0.0,0.0,0.09023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09636896,0.09636895,0.20795615,0.2633237,0.26332372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355812,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0964969,0.09649744,0.20793527,0.26380998,0.26380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356105,0.0,0.0,nan,0.0,0.0,0.09023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,0.09652098,0.096521385,0.20787191,0.26411125,0.26411128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356295,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09656978,0.09656999,0.20794706,0.2635746,0.26357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354535,0.0,0.0,nan,0.0,0.0,0.09022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.096845455,0.09684618,0.2081256,0.26365972,0.26365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354975,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09670785,0.09670918,0.2080999,0.26412293,0.26412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355307,0.0,0.0,nan,0.0,0.0,0.090223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09720314,0.097204335,0.20842938,0.26472837,0.26472846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3560915,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.097452454,0.09745301,0.20881401,0.264654,0.26465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356475,0.0,0.0,nan,0.0,0.0,0.09021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09736894,0.09736909,0.209242,0.26444423,0.26444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357254,0.0,0.0,nan,0.0,0.0,0.090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09694517,0.09694513,0.20950654,0.26378426,0.26378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355481,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096269816,0.096270464,0.2090476,0.26382118,0.26382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355077,0.0,0.0,nan,0.0,0.0,0.090212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09627563,0.09627761,0.20876268,0.26400095,0.26400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356171,0.0,0.0,nan,0.0,0.0,0.09021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09583127,0.095839806,0.20841272,0.2638873,0.26388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355612,0.0,0.0,nan,0.0,0.0,0.090209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50949000,50949000,0.09639081,0.09639892,0.20814928,0.26393762,0.26393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356704,0.0,0.0,nan,0.0,0.0,0.09020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51477000,51465000,0.09640351,0.09640497,0.2078652,0.26409394,0.26409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356655,0.0,0.0,nan,0.0,0.0,0.0902068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
