timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,5.0577694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665237e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.197248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106167e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.622808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933941e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,2.6570187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043827e-06,0.0,0.0,nan,0.0,0.0,1.9112708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,5.779802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126973e-06,0.0,0.0,nan,0.0,0.0,1.518573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.4593044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150441e-06,0.0,0.0,nan,0.0,0.0,6.1654544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.6696225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076267e-06,0.0,0.0,nan,0.0,0.0,5.2549676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2520343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9051544e-06,0.0,0.0,nan,0.0,0.0,0.00028635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,8.029163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207605e-07,0.0,0.0,nan,0.0,0.0,9.809476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,3.6993354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4252576e-07,0.0,0.0,nan,0.0,0.0,9.370632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,8.284999e-05,0.0,0.000265721,0.0001238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562593e-05,0.0,0.0,nan,0.0,0.0,3.3144384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00043955405,0.0,0.0001139019,1.9748273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468557e-06,0.0,0.0,nan,0.0,0.0,1.5170901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,2.0386251e-05,0.0,0.0009872176,0.00025133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293504e-07,0.0,0.0,nan,0.0,0.0,1.6506545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0003343928,0.0,5.823025e-05,1.210573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46155e-06,0.0,0.0,nan,0.0,0.0,1.2665068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00048225073,0.0,0.00017824359,0.0007240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4499603e-06,0.0,0.0,nan,0.0,0.0,5.100486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,9.447071e-05,0.0,0.00036542994,0.00015741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324786e-06,0.0,0.0,nan,0.0,0.0,9.1209025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00209488,0.0,6.9078225e-05,0.00012902952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812818e-07,0.0,0.0,nan,0.0,0.0,6.0244154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00046458797,0.0,2.7220263e-05,0.0003662493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9325413e-06,0.0,0.0,nan,0.0,0.0,1.8595748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00015719439,0.0,0.0016845629,0.00023277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436678e-06,0.0,0.0,nan,0.0,0.0,3.928801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00021928386,0.0,3.6002475e-05,0.00020542089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6749312e-06,0.0,0.0,nan,0.0,0.0,1.4806385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0021550774,0.0,0.0032825044,0.0006482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953437e-06,0.0,0.0,nan,0.0,0.0,9.611177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0004931406,0.0,0.00019618635,0.00019847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150379e-07,0.0,0.0,nan,0.0,0.0,1.256618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00078255933,0.0,6.370884e-05,0.00025474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865919e-05,0.0,0.0,nan,0.0,0.0,9.060931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16956000,0.0014893997,0.0,0.000111891946,0.00018816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841646e-06,0.0,0.0,nan,0.0,0.0,2.269884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17437000,6.2351455e-06,0.0,4.4239165e-05,5.028218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692858e-06,0.0,0.0,nan,0.0,0.0,1.2699988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17953000,0.0003766189,0.0,0.00242777,2.756834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178725e-07,0.0,0.0,nan,0.0,0.0,8.459394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18445000,0.00012166095,0.0,0.00028148486,0.00010017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501854e-06,0.0,0.0,nan,0.0,0.0,5.378128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.0013007232,0.0,3.4641213e-05,0.0007608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9477174e-08,0.0,0.0,nan,0.0,0.0,4.973004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19481000,19444000,2.8096783e-05,0.0,0.00045433076,0.0006031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913814e-06,0.0,0.0,nan,0.0,0.0,2.3967809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.00041400717,0.0,0.0021221528,0.0005191346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7787847e-08,0.0,0.0,nan,0.0,0.0,9.5766445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,6.21298e-05,0.0,9.592884e-06,5.835337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230017e-05,0.0,0.0,nan,0.0,0.0,8.91571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20977000,0.00084586296,0.0,3.0185942e-05,0.00016792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469636e-06,0.0,0.0,nan,0.0,0.0,7.746223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21497000,6.210934e-05,0.0,0.0005446077,0.0005672752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602342e-06,0.0,0.0,nan,0.0,0.0,1.2958384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.00013027123,0.0,4.4521123e-05,0.00017200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625442e-07,0.0,0.0,nan,0.0,0.0,2.580707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00046176626,0.0,9.807481e-05,0.000106157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001695e-06,0.0,0.0,nan,0.0,0.0,1.2199762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,4.090502e-05,0.0,4.0009818e-05,0.00022540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.364901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00067088346,0.0,8.435192e-05,0.000103455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.042423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013376246,0.0,0.002929552,0.00037383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006271715,0.0,9.16481e-05,7.789329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.323258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.00064696616,0.0,8.02951e-05,0.00012433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.526776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0005513336,0.0,0.00082103786,7.0053604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021128212,0.0,5.1927243e-05,0.00052212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.238759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0005014933,0.0,0.0025611098,6.88797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.00026027623,0.0,2.3999952e-05,0.00021652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3437375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.00025283798,0.0,0.00040908623,0.0012254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4728313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0011981822,0.0,0.0005232503,0.00029322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5549457e-07,0.0,0.0,nan,0.0,0.0,2.2193483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.001063193,0.0,0.00021209623,0.00022239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155092e-07,0.0,0.0,nan,0.0,0.0,1.2001618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,0.00010257515,0.0,0.0009874317,3.3419576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8737993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00075134094,0.0,0.0019162475,9.3440496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.420052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.00038640067,0.0,1.6209508e-07,0.00028180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.083133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00088501256,0.0,0.00025650187,0.00046576478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922417e-06,0.0,0.0,nan,0.0,0.0,1.6826345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00085660664,0.0,0.00038687958,0.000754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.840617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.0016101034,0.0,0.0003379582,0.00038352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656896e-07,0.0,0.0,nan,0.0,0.0,1.9716703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0014491187,0.0,0.0009289379,0.00037283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7379806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00047506564,0.0,0.00069430145,0.000120439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187301e-07,0.0,0.0,nan,0.0,0.0,5.800225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,6.5437365e-05,0.0,0.001875088,0.0010525351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171264e-06,0.0,0.0,nan,0.0,0.0,1.2788673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.00010471854,0.0,0.0001438868,0.00013356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5688905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33992000,7.751326e-05,0.0,0.0015442969,9.0576206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851914e-07,0.0,0.0,nan,0.0,0.0,6.767937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.00013439561,0.0,7.820252e-05,0.00055545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054734e-06,0.0,0.0,nan,0.0,0.0,5.854542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34976000,0.0015048322,0.0,2.3211902e-05,0.00027791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43409325e-05,0.0,0.0,nan,0.0,0.0,2.8114406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00033446177,0.0,0.0008244411,1.6415509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959942e-06,0.0,0.0,nan,0.0,0.0,3.901546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00063555915,0.0,0.00092693575,0.00029220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093254e-06,0.0,0.0,nan,0.0,0.0,1.403101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00070301857,0.0,0.0031090567,5.0979575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893949e-07,0.0,0.0,nan,0.0,0.0,6.75786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0004766798,0.0,0.00015767905,0.00012552181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2116923e-06,0.0,0.0,nan,0.0,0.0,5.985289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.000617507,0.0,0.00018242099,0.000127495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853033e-07,0.0,0.0,nan,0.0,0.0,4.802796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37973000,0.00066833396,0.0,8.3108614e-05,0.00041064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0517578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,6.612932e-05,0.0,6.0419944e-07,0.00012634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776048e-06,0.0,0.0,nan,0.0,0.0,1.1742584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.00025632544,0.0,0.00012146298,0.00034727357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3475612e-07,0.0,0.0,nan,0.0,0.0,6.985389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00028073855,0.0,0.0002226188,0.00029598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6424252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.00038186734,0.0,7.970459e-06,3.1068514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136104e-07,0.0,0.0,nan,0.0,0.0,2.2527795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0017773703,0.0,0.0006743914,0.0002751301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183353e-06,0.0,0.0,nan,0.0,0.0,5.3732733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,5.421295e-05,0.0,0.00026009005,0.000115376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904499e-06,0.0,0.0,nan,0.0,0.0,2.3733479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41465000,41436000,1.0966324e-05,0.0,1.6838247e-05,0.00023003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556294e-06,0.0,0.0,nan,0.0,0.0,1.1117323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,6.3350846e-05,0.0,6.3229614e-05,0.00012419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2278665e-06,0.0,0.0,nan,0.0,0.0,1.0597133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,0.0035106677,0.0,0.0009013152,8.786169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477146e-09,0.0,0.0,nan,0.0,0.0,4.4871314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0015426669,0.0,5.4342174e-05,0.0011839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737672e-06,0.0,0.0,nan,0.0,0.0,8.524016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,0.0008449123,0.0,0.0002377892,1.917076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6255127e-06,0.0,0.0,nan,0.0,0.0,6.9128786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,7.25518e-05,0.0,0.0005555307,6.986555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843792e-06,0.0,0.0,nan,0.0,0.0,5.8723074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.00051978644,0.0,0.00072426366,6.567546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063751e-06,0.0,0.0,nan,0.0,0.0,3.404033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0003052666,0.0,0.0016337262,0.0005791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855955e-06,0.0,0.0,nan,0.0,0.0,1.9221989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0004619421,0.0,0.0009195698,1.4850831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726107e-09,0.0,0.0,nan,0.0,0.0,3.5487046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00016450869,0.0,0.0003017503,3.298416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456708e-08,0.0,0.0,nan,0.0,0.0,0.00014033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0004912777,0.0,0.00019773023,0.00045187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7169715e-06,0.0,0.0,nan,0.0,0.0,1.244968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0015085652,0.0,0.00013948773,0.0003288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0861034e-06,0.0,0.0,nan,0.0,0.0,2.0919515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0009724674,0.0,0.00047852006,0.00032164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4485107e-07,0.0,0.0,nan,0.0,0.0,1.1061234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0009895542,0.0,0.0013469072,0.00040297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863743e-05,0.0,0.0,nan,0.0,0.0,5.8610327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00069189456,0.0,6.948435e-05,6.744972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8838847e-06,0.0,0.0,nan,0.0,0.0,4.5989555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,0.0004397021,0.0,4.784337e-05,0.0005448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4174144e-06,0.0,0.0,nan,0.0,0.0,3.700036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00037621037,0.0,0.0015029601,0.00039824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148742e-05,0.0,0.0,nan,0.0,0.0,4.6536775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00095249806,0.0,0.013876059,0.00015263812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347408e-06,0.0,0.0,nan,0.0,0.0,3.495039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
