timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0016838836,-0.0018401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0017137245,-0.0035224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936066,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,-0.0033749097,-0.0036327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895813,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-0.0035026346,-0.001950677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302368,0.0,0.0,nan,0.0,0.0,-0.0010463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.003968014,0.0036916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,0.0004412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.004037894,0.006622431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762878,0.0,0.0,nan,0.0,0.0,-0.006167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.006786384,0.007431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014968872,0.0,0.0,nan,0.0,0.0,0.0034863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.0073306435,0.0054226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538849,0.0,0.0,nan,0.0,0.0,0.013200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.0062705786,0.0015294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026397705,0.0,0.0,nan,0.0,0.0,-0.0025663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0031709601,-0.0032362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672394,0.0,0.0,nan,0.0,0.0,0.0075228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.015012041,-0.0029385532,-0.038261674,-0.029901553,0.01440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055553436,0.0,0.0,nan,0.0,0.0,-0.0046221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.033627316,-0.009726244,0.026303193,-0.011574067,0.009621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026355743,0.0,0.0,nan,0.0,0.0,-0.0030744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.007574374,-0.001506468,0.07236614,-0.041132428,0.017657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155273,0.0,0.0,nan,0.0,0.0,0.0032016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11983000,0.03031451,-0.0027647791,0.015030356,-0.008989565,-0.008685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052009583,0.0,0.0,nan,0.0,0.0,0.0027492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12484000,-0.031336777,-0.039008096,0.027522761,0.0010158345,0.03944116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048404694,0.0,0.0,nan,0.0,0.0,-0.0005778298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12980000,-0.004138658,0.017617537,-0.04370962,0.03220182,-0.0107901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591156,0.0,0.0,nan,0.0,0.0,0.007334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,0.07423548,0.013917422,0.019250317,-0.01364778,-0.029388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198883,0.0,0.0,nan,0.0,0.0,-0.00823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13984000,-0.029968321,-0.033864595,-0.013922371,-0.0440133,-0.049212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655457,0.0,0.0,nan,0.0,0.0,0.0012340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14468000,0.0027392495,-0.0189907,0.09081519,-0.021708012,-0.039451428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024871826,0.0,0.0,nan,0.0,0.0,-0.001693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.022029886,-0.01793617,0.012664512,0.01809299,-0.03716571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050659,0.0,0.0,nan,0.0,0.0,-0.010992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.031979233,0.07350509,-0.13177145,0.06571211,-0.0466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030605316,0.0,0.0,nan,0.0,0.0,-0.00042766705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.036743335,-0.02073698,0.031586736,0.035108373,0.035830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017253876,0.0,0.0,nan,0.0,0.0,0.0012178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.02813315,0.04382956,0.017818121,-0.00078569725,0.040724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061077118,0.0,0.0,nan,0.0,0.0,0.002575431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16973000,0.06308044,-0.02747982,0.023470556,-0.035061736,-0.02158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034706116,0.0,0.0,nan,0.0,0.0,0.0018457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17453000,-0.0022347765,0.029891407,0.02240525,-0.05133824,0.05730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046085358,0.0,0.0,nan,0.0,0.0,0.0014814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.030626222,-0.025216479,-0.114149876,0.0007363595,-0.0043259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072135925,0.0,0.0,nan,0.0,0.0,0.007323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.006244692,0.006699506,-0.08235245,-0.02012121,-0.030796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02344513,0.0,0.0,nan,0.0,0.0,0.0014102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0027935207,0.05787047,-0.009853521,-0.07167388,-0.017926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032958984,0.0,0.0,nan,0.0,0.0,-0.000951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0034146346,0.001532793,0.0259305,-0.040458195,0.032216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048469543,0.0,0.0,nan,0.0,0.0,3.347546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19949000,-0.034285925,-0.029750174,0.10816332,0.02280192,0.058255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964508,0.0,0.0,nan,0.0,0.0,-0.0090303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20480000,-0.0086936485,0.014393219,-0.0065176245,-0.0090950355,-0.01973011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058506012,0.0,0.0,nan,0.0,0.0,-0.0027217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.04537069,0.032481458,0.012168912,0.03170181,0.033806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043857574,0.0,0.0,nan,0.0,0.0,0.006973531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.0028109981,-0.010100033,-0.055852838,-0.06151158,0.05646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023784637,0.0,0.0,nan,0.0,0.0,-0.0003151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21956000,0.018167173,0.0065939906,0.013560226,-0.003533665,0.03406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633377,0.0,0.0,nan,0.0,0.0,0.004807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.024723232,-0.032965325,0.018913537,0.0066686794,0.027111715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,0.0030087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0104527185,-0.008280907,-0.018738864,0.03821724,-0.0037111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00472223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.03983669,0.00508992,-0.02516787,0.0028962642,0.026502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.057859305,0.026814584,-0.12613246,-0.04989737,0.017365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.006695786,-0.040913466,0.017457988,0.007630352,-0.022760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071003623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.04080328,-0.04095856,-0.024632612,0.025424652,-0.028778866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.038683604,0.01451358,-0.06830464,0.021266863,0.020853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024106916,-0.0143490145,0.013933832,0.058621835,-0.011617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.0019016042,-0.035767637,0.11286497,0.021197826,-0.0008684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.025417656,-0.0013684891,0.008733392,0.037722595,0.012927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.0436453,0.0014809658,0.0146690905,0.048558548,-0.014225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.02263973,0.05423581,-0.05686982,-0.044463977,0.009890659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718231,0.0,0.0,nan,0.0,0.0,-0.00082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,-0.008692979,0.051219936,0.028372213,-0.0019778013,-0.03838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030631013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,28989000,0.0005136132,-0.007150908,0.093749754,-0.038896192,0.0036480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003732182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.044213068,0.0044313357,0.09437672,-0.011740759,0.024451304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.961426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.031082809,0.026037283,-0.007190682,0.038295563,0.04266486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.04178756,0.045371693,-0.041967213,-0.055581663,0.030097678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147644,0.0,0.0,nan,0.0,0.0,0.0027411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.043617513,-0.038979847,0.0202789,0.040826842,-0.07061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.028667096,0.06578103,-0.05990693,-0.03497233,-0.050282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.025190473,0.06446952,-0.08282517,0.049387604,0.036049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00041267002,0.038887396,0.04724887,-0.028602947,0.026698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001844435,0.017725611,-0.10873262,-0.01924768,-0.08182519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.011229084,0.0037343707,-0.031538114,0.015844896,0.030921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.018475056,0.012669817,-0.0990115,-0.008331988,0.026231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0033392592,0.018825375,0.01209791,0.016039323,-0.059139863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0012895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.030934764,0.06021271,0.012178585,0.0412658,0.005432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123505,0.0,0.0,nan,0.0,0.0,0.0055653555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.02432505,0.017718311,-0.061909586,6.92904e-07,0.0037776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206482,0.0,0.0,nan,0.0,0.0,0.004313251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.011908115,-0.042529024,0.07349503,0.004664041,-0.044000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832672,0.0,0.0,nan,0.0,0.0,0.0023799208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.037260298,0.02274002,-0.12482181,-0.019974928,0.006842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.030915402,0.013922464,-0.026463307,0.002028007,-0.029733751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922821,0.0,0.0,nan,0.0,0.0,-0.0016259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0026732953,0.036040515,0.033618215,-0.030294105,-0.007368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.03683827,-0.043255556,-0.017322978,-0.025183227,-0.05324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,-0.0115315495,-0.014410852,0.0018403158,-0.029999532,-0.013907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037574768,0.0,0.0,nan,0.0,0.0,0.0029808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0020117601,-0.030014398,0.02820214,-0.049435772,0.019197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.013604237,0.019351386,-0.03221394,0.042398367,-0.033603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001857172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.10219884,0.014887031,0.01601696,-0.0072265267,-0.011879779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985779,0.0,0.0,nan,0.0,0.0,0.0020370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.056478918,-0.013058697,0.06454949,-0.0063928366,-0.04635138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329132,0.0,0.0,nan,0.0,0.0,0.003646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.004250735,-0.010526065,-0.031894565,0.022204861,-0.0018429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429413,0.0,0.0,nan,0.0,0.0,0.0029297816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41472000,0.017578363,-0.016468726,0.015513912,0.00093737245,0.033889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611374,0.0,0.0,nan,0.0,0.0,-0.0031571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.046884373,-0.026338398,0.02646807,-0.023804516,0.022277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,0.002023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14082368,-0.042869493,0.07316978,0.010189593,-0.033628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,0.01216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.039021358,-0.09130772,-0.008766929,0.09426159,-0.049436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858734,0.0,0.0,nan,0.0,0.0,0.0058033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.06467095,0.015358733,-0.027801095,-0.0016620159,-0.0009805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773117,0.0,0.0,nan,0.0,0.0,-0.0035822813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.038034573,-0.03730203,0.054423627,-0.013889134,-0.029384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,-0.0031781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.006817609,-0.036224205,0.058884364,0.02173531,-0.010525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391205,0.0,0.0,nan,0.0,0.0,-0.003531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.01825279,0.0033817443,-0.030768676,-0.02386117,-0.015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223846,0.0,0.0,nan,0.0,0.0,-0.0047229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,-0.030451506,0.04887788,0.070573755,0.0058448315,-0.01382041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625061,0.0,0.0,nan,0.0,0.0,-0.0044405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.018834025,0.030926595,-0.041905336,-0.035948753,0.013866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100769,0.0,0.0,nan,0.0,0.0,-0.0021515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.018883824,0.0083241835,-0.03125745,-0.06944096,0.04443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914276,0.0,0.0,nan,0.0,0.0,-0.005444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.046842575,-0.039087184,0.027702903,0.028182387,-0.041293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335022,0.0,0.0,nan,0.0,0.0,-0.005707102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.05620192,0.06897192,0.05148095,0.045335054,-0.006434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937836,0.0,0.0,nan,0.0,0.0,-0.010016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.020537049,0.01625458,-0.081220366,-0.04859078,0.044693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294678,0.0,0.0,nan,0.0,0.0,-0.007195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.0159598,-0.025873668,0.02067962,-0.011675954,-0.014109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042877,0.0,0.0,nan,0.0,0.0,-0.0039710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.036573306,0.010429399,-0.01615246,-0.0667429,0.0026721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333893,0.0,0.0,nan,0.0,0.0,0.001314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.002312392,-0.011852257,0.08973912,-0.060892105,-0.047818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484985,0.0,0.0,nan,0.0,0.0,0.0064705904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0046619102,0.013366504,-0.2612667,-0.04389119,0.0026226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606354,0.0,0.0,nan,0.0,0.0,0.0048202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
