timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18044000,18013000,5.8448085e-10,2.5233514e-05,0.011921658,0.00021213714,0.00963672,0.013855471,535,0,0.17230502,0.34780496,0.0058150794,0.049272407,0.0016603717,0.0009570162,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18253000,18217000,5.672576e-10,2.5619336e-05,0.01199914,0.0005178378,0.012211353,0.015477828,535,0,0.17211896,0.34651205,0.0040015853,0.03249578,0.01259109,0.00047048778,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18461000,18405000,6.254192e-10,2.718171e-05,0.011290324,0.00015672234,0.0073293466,0.010177402,535,0,0.17106369,0.34654018,0.0010634006,0.01677751,0.01000869,6.073523e-06,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18644000,18613000,6.913384e-10,2.8635677e-05,0.009936949,5.4275795e-05,0.0039072502,0.005935713,535,0,0.17160875,0.3458542,0.0031616355,0.014749908,0.012593595,0.0011269228,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18852000,18852000,6.3146266e-10,2.7832139e-05,0.010677669,0.00029646678,0.0070065525,0.009836457,535,0,0.16894452,0.34336427,0.005148127,0.04647152,0.023753455,0.0021956183,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19049000,19021000,6.311974e-10,2.8359269e-05,0.0112206,0.00032123347,0.0060866917,0.008078964,535,0,0.16626425,0.34221858,0.004341281,0.040278014,0.009422193,0.0023044073,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19253000,19224000,6.176493e-10,2.7167758e-05,0.012115003,0.0005860972,0.012298158,0.0146338735,535,0,0.1668104,0.34133852,0.0053583644,0.03979659,0.020174373,0.0016095256,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19457000,19425000,6.26271e-10,2.7923572e-05,0.012695662,0.00041428418,0.010566508,0.015846241,535,0,0.16728428,0.34051493,0.0015773511,0.021315036,0.024559038,0.0019212968,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19661000,19617000,6.4741884e-10,2.8283655e-05,0.011902889,0.00026469934,0.008496133,0.011258932,535,0,0.16685785,0.34088215,0.0060205064,0.03358273,0.019368282,0.002062941,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19857000,19857000,7.001362e-10,2.950413e-05,0.016649885,0.00037245714,0.006251553,0.0069474364,535,0,0.16805844,0.33906224,0.00493534,0.02062875,0.019033508,7.854068e-05,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20052000,20052000,6.7608785e-10,2.9925472e-05,0.0202497,0.00017407705,0.00525901,0.00937342,535,0,0.16692428,0.33904994,0.006073315,0.011885652,0.017724978,0.00065522885,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20261000,20261000,6.238907e-10,2.8726705e-05,0.018268045,0.00025554615,0.0040400783,0.005625757,535,0,0.16967143,0.3397977,0.004000438,0.028028198,0.012630924,0.00091473333,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20449000,20444000,6.685586e-10,2.934238e-05,0.017004058,0.00016316345,0.003235455,0.0036583275,535,0,0.16909227,0.34022754,0.0007966294,0.007882246,0.007638938,0.0025295552,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20653000,20645000,5.6060245e-10,2.7443892e-05,0.015955761,0.00033026465,0.004865467,0.0062554744,535,0,0.16917469,0.33949608,0.00437258,0.023496987,0.01056057,0.0023325705,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20853000,20848000,6.736903e-10,2.9342398e-05,0.014182018,0.00018115077,0.0022361442,0.0040719276,535,0,0.16994798,0.33922502,0.0014869076,0.021782236,0.022368258,0.0015504297,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21061000,21053000,6.004227e-10,2.7686914e-05,0.01428858,0.00034421528,0.0054624937,0.007722317,535,0,0.16974086,0.338485,0.004107282,0.024213947,0.02306094,0.0031037037,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21257000,21252000,5.837382e-10,2.6873971e-05,0.014141186,0.0002632984,0.00524327,0.006976835,535,0,0.16960524,0.3393267,0.002155246,0.01876258,0.021099448,0.0032125146,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21461000,21453000,5.309124e-10,2.5059151e-05,0.0140207885,9.940295e-05,0.0016184056,0.0026434595,535,0,0.16941646,0.33858272,0.005129255,0.023336831,0.02381754,0.0017632424,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21648000,21641000,6.4258704e-10,2.6788954e-05,0.012766382,4.591643e-05,0.0031851926,0.0062947916,535,0,0.16843055,0.3374136,0.0049628373,0.01880988,0.008566087,0.0034184668,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21821000,21792000,6.1771727e-10,2.6371486e-05,0.012320306,0.00013316031,0.0037701586,0.008584087,535,0,0.17214152,0.3376658,0.0023159427,0.028039971,0.02027883,0.0036656386,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22073000,22045000,6.902165e-10,2.7700404e-05,0.018935164,0.0001595528,0.002033664,0.0016064822,535,0,0.1659137,0.3347203,0.0033803778,0.021676492,0.016202368,0.0017979259,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22252000,6.9533884e-10,2.8538758e-05,0.020425418,7.536663e-05,0.0044495887,0.007183972,535,0,0.16605802,0.3355947,0.009805369,0.017174533,0.00669216,0.0014969511,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,6.484019e-10,2.8186447e-05,0.019258434,0.00019988802,0.0066499296,0.006645775,535,0,0.16682371,0.33537787,0.0043055196,0.021488747,0.010303265,0.0009991967,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22656000,22644000,6.1261424e-10,2.7221357e-05,0.01752877,0.00011801258,0.0037241906,0.00698581,535,0,0.16610526,0.33430812,0.003247259,0.038840402,0.010879997,0.0059018712,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22857000,22848000,6.2087435e-10,2.6694344e-05,0.016799433,0.00015875779,0.0038806652,0.008283858,1049111,0,0.16615187,0.3336666,0.0057944185,0.029633319,0.012423826,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23056000,23048000,5.548611e-10,2.5728925e-05,0.015318106,0.00012918396,0.0022145256,0.006265843,1049111,0,0.16691512,0.33345187,0.010193394,0.020395083,0.024131736,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23249000,23249000,5.708964e-10,2.5541163e-05,0.016120596,5.821448e-05,0.006839977,0.014114927,1049111,0,0.16678439,0.334339,0.005687434,0.059196107,0.018445294,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,4.982976e-10,2.4193356e-05,0.013975674,0.00018711586,0.0056754807,0.009038006,1049111,0,0.17488924,0.33554974,0.0018577642,0.024842704,0.013053556,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23677000,23657000,5.5257576e-10,2.7449623e-05,0.021867922,0.00020976583,0.00405179,0.005051864,1049111,0,0.17143424,0.33322355,0.0080342805,0.030004295,0.013373377,1.1754944e-38,0.0,0.0,0.0,0.274,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23849000,23849000,6.3480504e-10,3.0222498e-05,0.026224345,0.00030971412,0.0022527769,0.0028449437,1049111,0,0.16790956,0.3320846,0.00888766,0.02579784,0.014588751,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24053000,24053000,6.784384e-10,3.2071785e-05,0.029395325,0.00039550388,0.0046338197,0.008169406,1049111,0,0.1670386,0.33073097,0.018881949,0.054125335,0.01933474,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,6.048602e-10,2.9627625e-05,0.02479982,0.0003486608,0.0037922221,0.006963137,1049111,0,0.16778341,0.3316975,0.0016284464,0.023318656,0.019426242,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24453000,24453000,5.0971155e-10,2.630455e-05,0.018406762,0.00014559866,0.0028283256,0.0072958,1049111,0,0.17056574,0.33238283,0.005790888,0.022196356,0.01465932,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24648000,5.324968e-10,2.6530994e-05,0.020772621,0.00019759568,0.005698104,0.012001961,1049111,0,0.16935779,0.33102506,0.007362715,0.044288058,0.011563182,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24849000,24849000,5.304486e-10,2.6185238e-05,0.019303728,0.00027829732,0.0020446302,0.004788671,1049239,0,0.16976093,0.3304839,0.008406007,0.02391211,0.016995603,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25048000,25048000,4.7657556e-10,2.452324e-05,0.017438205,0.0002693999,0.005674917,0.0058910293,1049239,0,0.17011625,0.33141708,0.010051655,0.02543553,0.011150755,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25252000,25252000,4.741888e-10,2.2650856e-05,0.015148441,0.000273498,0.0046701496,0.005448296,1049239,0,0.17129862,0.3312652,0.009326499,0.033781398,0.009564265,0.001064874,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25449000,25449000,5.3143173e-10,2.3418435e-05,0.013921172,0.00030983047,0.009135032,0.005804642,1049239,0,0.17181326,0.33071768,0.0117183225,0.04544684,0.008748774,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25660000,25660000,5.521233e-10,2.4171426e-05,0.014533814,0.00021170986,0.004387328,0.0071663773,1049239,0,0.17325847,0.33057165,0.0055921343,0.040079787,0.032040764,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25852000,6.452097e-10,2.5998683e-05,0.014893917,0.00022637019,0.008993482,0.009780184,1049239,0,0.17273775,0.33111587,0.0071045076,0.022790352,0.03314982,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26052000,26052000,5.433662e-10,2.4127903e-05,0.013219477,0.0001507522,0.011989478,0.011446951,1049239,0,0.17407545,0.3309915,0.0028429735,0.014535547,0.02285008,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26256000,26256000,5.2633714e-10,2.3035998e-05,0.012062031,0.00016848755,0.0038409529,0.006108828,1049239,0,0.1760781,0.33128092,0.0006684544,0.017981237,0.012064385,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26461000,26461000,5.2020055e-10,2.406771e-05,0.012737854,0.00014293348,0.005740319,0.008965441,1049239,0,0.1768647,0.3311713,0.002729492,0.043304477,0.009510373,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26661000,26661000,5.179515e-10,2.4712102e-05,0.013720895,6.030285e-05,0.010881776,0.014483164,1049239,0,0.17657307,0.33066988,0.005075377,0.030057507,0.033781663,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26861000,26861000,5.43944e-10,2.578022e-05,0.014401853,2.9127164e-05,0.008503071,0.008805084,1049239,0,0.17621693,0.33167621,0.009364208,0.031514667,0.0106255645,0.00040494767,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27061000,27061000,6.120758e-10,2.8936622e-05,0.018651715,3.9507875e-05,0.0066704056,0.010017434,1049239,0,0.17403859,0.33040136,0.004731052,0.017399399,0.02169817,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27261000,27261000,5.7126e-10,2.7647007e-05,0.0170632,3.7964295e-05,0.0038977521,0.007956889,1049239,0,0.17387436,0.32998666,0.0004733811,0.0015278893,0.012147999,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27449000,27449000,5.575302e-10,2.6651764e-05,0.01565485,3.247249e-05,0.0031020215,0.0054461793,1049239,0,0.17352876,0.32956812,0.006200512,0.02022588,0.03500578,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,6.9082073e-10,2.9831035e-05,0.029315852,0.0001241969,0.009741124,0.0122905355,1049239,0,0.16777615,0.3292364,0.0063805063,0.038899515,0.024230015,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,6.2226063e-10,2.7756449e-05,0.023678023,9.9906174e-05,0.0051478543,0.008003569,1049239,0,0.16933016,0.328237,0.0028201058,0.018679976,0.008243135,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28053000,28053000,5.431271e-10,2.5128174e-05,0.018906236,0.0001518081,0.004247587,0.0049164495,1049239,0,0.17002891,0.32830328,0.0033806602,0.034614768,0.017123695,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28249000,28249000,5.198452e-10,2.4369554e-05,0.01712113,0.0001315657,0.0040673213,0.0065131276,1049239,0,0.16972612,0.32794067,0.0018010844,0.012877993,0.020458234,0.0004333964,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28444000,28444000,5.26368e-10,2.48985e-05,0.019034185,0.00014411581,0.0058209733,0.005701488,1049239,0,0.16670468,0.3274215,0.00050227187,0.03260664,0.0149130095,0.00043167087,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28652000,28652000,5.622081e-10,2.542273e-05,0.019605601,0.0003326334,0.008632307,0.009661876,1049239,0,0.16737565,0.32747847,0.005913819,0.029174874,0.013490768,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28861000,28861000,5.79183e-10,2.5855661e-05,0.01703798,0.00024272801,0.0052007413,0.007015041,1049239,0,0.1688433,0.32795203,0.0074392622,0.019013833,0.013607455,0.0012663872,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29061000,29061000,5.8176053e-10,2.6003272e-05,0.017529286,7.040163e-05,0.0034470821,0.008250886,1049239,0,0.16883466,0.32760492,0.0017330275,0.043689612,0.014911219,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29249000,5.9893573e-10,2.5631516e-05,0.017133795,0.00020512764,0.004811074,0.007812557,1049239,0,0.16824493,0.32828557,0.002941795,0.018994568,0.022428436,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29449000,29449000,5.7437344e-10,2.6294847e-05,0.016838169,0.00020024915,0.0022706685,0.002120866,1049239,0,0.16840799,0.3279189,0.010147199,0.009870105,0.014885798,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,5.7630095e-10,2.6156931e-05,0.015897837,0.00013995523,0.0031110535,0.0040493924,1049239,0,0.16931312,0.32794982,0.0013320085,0.010755158,0.028215915,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29849000,29849000,1.2965212e-09,3.5204997e-05,0.016930524,0.00029011222,0.0062099854,0.005959377,1049239,0,0.16874577,0.328619,0.002720774,0.027483089,0.007430608,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30057000,30057000,2.9370613e-09,6.2695806e-05,0.021601824,0.00023680904,0.006424791,0.008608328,1049239,0,0.16740249,0.32746425,0.0075085782,0.022978468,0.02330496,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30249000,30249000,3.287152e-09,6.214271e-05,0.01862419,0.00015086908,0.005922941,0.009013644,1049239,0,0.16854577,0.32751554,0.0002380618,0.023223856,0.0075253905,1.1754944e-38,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30457000,30457000,4.4386765e-09,6.546658e-05,0.015856422,0.00014841779,0.004810172,0.010009172,1049239,0,0.17037345,0.32796466,0.008119695,0.02974916,0.021581585,0.0018660288,0.0,0.0,0.0,0.309,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30652000,30652000,8.042443e-09,0.000106908585,0.019626591,0.00011305553,0.003822653,0.0038964618,1049239,0,0.17274827,0.3275477,0.0016341707,0.03698999,0.0103236055,0.0015022543,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30853000,30853000,8.273622e-09,0.00011326085,0.0191184,0.00024899738,0.007880331,0.008872894,1049239,0,0.16636235,0.3263507,0.002230961,0.010539535,0.020042963,1.1754944e-38,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31056000,7.2831776e-09,9.7732416e-05,0.017382033,0.00031459265,0.009390275,0.009692435,1049239,0,0.16742615,0.326425,0.0061687836,0.024805114,0.010511809,1.1754944e-38,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,5.5257288e-09,7.728278e-05,0.014952833,0.00018645932,0.0041709812,0.0062502986,1049239,0,0.16764879,0.32608846,0.0049548508,0.042860057,0.014955003,0.00018882008,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31460000,31441000,4.683797e-09,6.845078e-05,0.014959959,0.00044145435,0.009728007,0.0072646975,1049239,0,0.16705236,0.32678285,0.0049124984,0.040126093,0.019583829,8.269036e-05,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31656000,31628000,5.9717973e-09,7.048638e-05,0.01775449,0.0002543402,0.006390355,0.0071118698,1049239,0,0.17106692,0.32716313,0.012195286,0.011833419,0.008985812,1.1754944e-38,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31853000,31853000,6.077892e-09,7.219783e-05,0.019302538,0.00013488549,0.0036752801,0.005780984,1049239,0,0.16630879,0.32538128,0.006484371,0.01911652,0.0092704715,1.1754944e-38,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,5.0297184e-09,6.583853e-05,0.020240556,0.00014031566,0.0050246622,0.008407156,1049239,0,0.16674346,0.3250928,0.00036878843,0.005767035,0.010277393,1.1754944e-38,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32213000,32213000,4.1522363e-09,5.7684585e-05,0.017991494,0.00015742212,0.002773322,0.0057553626,1049239,0,0.17226288,0.32628158,0.00040388483,0.036407337,0.019761244,0.0016772343,0.0,0.0,0.0,0.368,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32453000,32453000,3.645203e-09,5.9581413e-05,0.02344374,4.210356e-05,0.0027302883,0.006851634,1049239,0,0.1656601,0.3265309,0.011312211,0.0263496,0.010974495,0.0011400669,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32661000,32661000,2.8307456e-09,4.9621824e-05,0.020428961,0.00013420323,0.0048655574,0.008343655,1049239,0,0.16734082,0.32559413,0.006061352,0.03028596,0.0043075583,0.0014068513,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32849000,32849000,2.500589e-09,4.5632725e-05,0.017093657,6.5850785e-05,0.0041016247,0.007867949,1049239,0,0.16812657,0.32707766,0.0048183687,0.03658191,0.025933547,0.0016858942,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33049000,33049000,2.032446e-09,4.0828312e-05,0.015006959,9.255757e-05,0.003485132,0.007269794,1049239,0,0.16929504,0.3275119,0.011544933,0.017700866,0.015072207,0.0030355398,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33225000,33225000,1.8754331e-09,3.766507e-05,0.014100634,0.00012873563,0.0011165834,0.0034679046,1049239,0,0.17513998,0.32904488,0.001240454,0.013668032,0.013347182,1.1754944e-38,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33460000,33441000,1.8069644e-09,4.1533887e-05,0.020728583,0.00019475406,0.003960324,0.006467179,1049239,0,0.17392345,0.32823503,0.0009350927,0.015561479,0.025383305,0.0010030865,0.0,0.0,0.0,0.382,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33657000,33648000,2.216743e-09,4.8347552e-05,0.020132387,0.00032278555,0.008788304,0.01345521,1049239,0,0.16637824,0.32661116,0.006057984,0.04021853,0.027496759,0.0011463724,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33860000,33845000,2.3183375e-09,4.9047125e-05,0.019220565,0.00011976548,0.0036625192,0.005151369,1049239,0,0.1664281,0.32622606,0.014490463,0.027161019,0.0026420944,0.0029629448,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34056000,34045000,1.9902802e-09,4.5095345e-05,0.019073412,0.00017926577,0.0060553644,0.008809958,1049239,0,0.1664707,0.32726935,0.0028975133,0.032244686,0.021793982,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34261000,34245000,1.6634084e-09,4.003887e-05,0.017327458,0.0001987763,0.00663668,0.008945677,1049239,0,0.16717781,0.3272663,0.0026996634,0.008536485,0.029518116,0.0012704915,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34444000,1.7162782e-09,3.8870614e-05,0.016840741,6.818982e-05,0.003791835,0.0052890596,1049239,0,0.16712436,0.32687163,0.005622561,0.0115929125,0.02356811,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34633000,34624000,1.3570262e-09,3.417548e-05,0.015305231,7.2394374e-05,0.004201826,0.004927078,1049239,0,0.17390566,0.32874435,0.0067207823,0.020637618,0.006487388,0.0003659134,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34845000,34820000,1.6704326e-09,3.9575385e-05,0.015143102,0.00012728026,0.007191775,0.014693961,1049239,0,0.17292467,0.32793885,0.00052627176,0.093638085,0.018903492,0.0034593951,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35053000,35032000,1.8016735e-09,3.994256e-05,0.014827492,0.00013518507,0.0038553404,0.0038250855,1049239,0,0.16671321,0.32707292,0.008177991,0.07293382,0.011647152,0.0009451389,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35252000,35252000,1.8945672e-09,4.583704e-05,0.017013032,2.9229332e-05,0.005474373,0.011654194,1049239,0,0.16797747,0.32743075,0.0054670507,0.030614527,0.014510817,0.00029819473,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
