timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6488000,6488000,0.0,0.0,0.0,-0.0031649545,-0.0025633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742676,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.0032310302,-0.0006901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729004,0.0,0.0,nan,0.0,0.0,0.006218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0034440437,0.004848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953064,0.0,0.0,nan,0.0,0.0,0.0002406761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0038401964,0.007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773,0.0,0.0,nan,0.0,0.0,-0.006164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8491000,0.0,0.0,0.0,-0.0058897226,0.008652659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965607,0.0,0.0,nan,0.0,0.0,0.0035507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.007211837,0.006113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752304,0.0,0.0,nan,0.0,0.0,0.013327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.0058711465,0.0016626694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604889,0.0,0.0,nan,0.0,0.0,-0.0024572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0026877553,-0.0032539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049972534,0.0,0.0,nan,0.0,0.0,0.003717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.015584002,-0.0030334606,-0.037846573,-0.029912658,0.014514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179047,0.0,0.0,nan,0.0,0.0,-0.0045338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.033677496,-0.009546625,0.026283694,-0.0116343945,0.009683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817322,0.0,0.0,nan,0.0,0.0,-0.003018625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.0074094827,-0.0013733627,0.07238679,-0.041237637,0.017710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,0.0032591708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.031679235,-0.0009687999,0.017546134,-0.009378679,-0.008350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05273819,0.0,0.0,nan,0.0,0.0,0.0030846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.024870139,-0.036446188,-0.030064514,0.03797839,0.0693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251007,0.0,0.0,nan,0.0,0.0,-0.0014909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.006680604,0.0153396055,-0.044417568,0.03224098,-0.01067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,0.00765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.072020486,0.012081586,0.01989138,-0.013409965,-0.029023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055351257,0.0,0.0,nan,0.0,0.0,-0.0060099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.031805366,-0.035640866,-0.013178855,-0.04373284,-0.049132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867508,0.0,0.0,nan,0.0,0.0,0.0010228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00017281006,-0.020993115,0.09276359,-0.021531168,-0.039315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026016235,0.0,0.0,nan,0.0,0.0,-0.0042601936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14968000,-0.023015076,-0.017270766,0.011354305,0.018332418,-0.037057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896927,0.0,0.0,nan,0.0,0.0,-0.0035914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15453000,-0.033454105,0.072339766,-0.12865442,0.06631315,-0.0462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255081,0.0,0.0,nan,0.0,0.0,-0.002430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15968000,0.036115907,-0.021462945,0.033644885,0.035779946,0.035838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015083313,0.0,0.0,nan,0.0,0.0,-0.0030325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16445000,0.027556371,0.04367985,0.018659977,-0.0007302724,0.040633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060836792,0.0,0.0,nan,0.0,0.0,0.0023054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.06336351,-0.02808382,0.026267169,-0.035007447,-0.021917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032981873,0.0,0.0,nan,0.0,0.0,0.0013139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17485000,-0.0010348596,0.029959192,0.024567714,-0.050738897,0.057053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022407532,0.0,0.0,nan,0.0,0.0,-0.008385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.029094536,-0.02402372,-0.115509905,0.0011044629,-0.0042513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016361237,0.0,0.0,nan,0.0,0.0,0.0052710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.0079736,0.008016622,-0.083864786,-0.019739617,-0.030494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022075653,0.0,0.0,nan,0.0,0.0,-0.0002255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00532866,0.058990337,-0.014732519,-0.07136581,-0.017175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032730103,0.0,0.0,nan,0.0,0.0,0.0043460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.008046224,0.0017216839,-0.050749145,-0.054249644,0.064819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927826,0.0,0.0,nan,0.0,0.0,-0.00044596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.03105387,-0.027714465,0.10357891,0.02318646,0.059316155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,0.006993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,-0.0058921785,0.015994744,-0.01036424,-0.0083768815,-0.018870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983734,0.0,0.0,nan,0.0,0.0,-0.003192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.04356128,0.033996798,0.007983377,0.032555725,0.034252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458107,0.0,0.0,nan,0.0,0.0,0.006602481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.00061985024,-0.008428603,-0.05964741,-0.060702298,0.056893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602768,0.0,0.0,nan,0.0,0.0,-0.00054175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21961000,0.019906497,0.00818111,0.008497601,-0.0027245171,0.034426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944275,0.0,0.0,nan,0.0,0.0,0.0045876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.02658742,-0.031066934,0.014208131,0.007542111,0.027669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025878906,0.0,0.0,nan,0.0,0.0,-0.0027435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.008903828,-0.0062217745,-0.0225863,0.03915843,-0.0031231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.04158699,0.0067980355,-0.029969813,0.0037535615,0.02714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.055838734,0.029430533,-0.13022082,-0.048860215,0.017975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.004284762,-0.038484007,0.013363164,0.008887608,-0.02190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,-0.03829421,-0.038851768,-0.028763035,0.026596703,-0.027865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.037074823,0.01554965,-0.073096514,0.022390954,0.021688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024633722,-0.0142731145,0.008395622,0.05948292,-0.011013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.0019210093,-0.03613241,0.10780883,0.021812469,-0.00043979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.025316492,-0.0018364815,0.0039604083,0.038192708,0.013251561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,-0.018442648,-0.024646152,0.03927557,-0.021477893,-0.08990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.020922083,0.054301288,-0.060236797,-0.043792203,0.010161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.007132601,0.051660128,0.024907269,-0.0012578145,-0.038106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,-0.010040107,0.015171971,0.0642003,0.0045743063,-0.014875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.045799706,0.0044399197,0.092548676,-0.011649132,0.024394229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.335842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.029679207,0.02617869,-0.009457707,0.03823189,0.042619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.0433629,0.046234824,-0.043831706,-0.05557552,0.030080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954193,0.0,0.0,nan,0.0,0.0,0.0009567719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.04474723,-0.038767606,0.022087365,0.040972076,-0.07043409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.027800553,0.06533394,-0.058873087,-0.03494842,-0.05018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.026308512,0.06075854,-0.08586104,0.049271222,0.035434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.00020035695,0.035587244,0.044382244,-0.028766647,0.025727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003676661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001620654,0.015767792,-0.11177961,-0.019397423,-0.082830764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039343152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33453000,0.01349105,0.003381515,-0.038711384,0.01561439,0.030414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.016798504,0.0112070795,-0.10117947,-0.00874719,0.025460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005738074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0018705414,0.018575996,0.007857934,0.0160596,-0.05976381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083869183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34984000,-0.029744063,0.06019411,0.008338019,0.041457795,0.004986439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401352,0.0,0.0,nan,0.0,0.0,0.0038409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.025720682,0.018690476,-0.06661208,0.00034090877,0.0036968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.010397191,-0.041343234,0.06858958,0.004995011,-0.04389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027323333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.039418448,0.02382901,-0.12920332,-0.019436125,0.0071083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010448642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.033130303,0.01447887,-0.030480899,0.0027668886,-0.029474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726929,0.0,0.0,nan,0.0,0.0,-0.0012856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0043623056,0.03679303,0.028965998,-0.029561888,-0.0070819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016825583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.038218357,-0.042258546,-0.022071993,-0.02443023,-0.052839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,-0.010310862,-0.013660984,-0.0028979406,-0.029201377,-0.013569783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.004441155,-0.025314432,0.025596263,-0.048012327,0.019638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012351989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.010944722,0.02603489,-0.035073437,0.043976504,-0.032422293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027392549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,-0.01720161,-0.030752003,-0.007608194,-0.014574274,-0.009079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,-0.00074544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0642294,-0.0042955074,0.058909785,0.0023933798,-0.04293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456665,0.0,0.0,nan,0.0,0.0,0.003367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0147577375,-0.001449847,-0.037310734,0.02782698,0.0023387074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052944183,0.0,0.0,nan,0.0,0.0,-0.0027858661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41461000,41428000,-0.0014644116,-0.008440625,0.00970848,0.00526762,0.03804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412674,0.0,0.0,nan,0.0,0.0,-1.7389248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.035829976,0.013641145,0.018695349,-0.03180799,0.030092351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920105,0.0,0.0,nan,0.0,0.0,-0.009625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,-0.09231275,0.019801302,0.00034024287,0.0044730306,0.0006174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779236,0.0,0.0,nan,0.0,0.0,-0.0119544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.10636293,-0.01731512,-0.014738368,0.058103383,-0.028326072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100769,0.0,0.0,nan,0.0,0.0,-0.0026936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,-0.08365126,0.09115394,-0.03323988,-0.04656744,0.02404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123642,0.0,0.0,nan,0.0,0.0,0.00078291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,-0.089064404,0.030788578,0.053006273,-0.05641836,-0.0038294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756866,0.0,0.0,nan,0.0,0.0,0.0023486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.08827793,-0.007415384,0.059818175,-0.025344253,0.014913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032283783,0.0,0.0,nan,0.0,0.0,0.002675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,-0.07417916,-0.009310129,0.09005282,-0.021223485,-0.04754971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468048,0.0,0.0,nan,0.0,0.0,-0.0005856893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.08578403,0.040669803,0.0690559,-0.038079858,0.002425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014431,0.0,0.0,nan,0.0,0.0,0.0016671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.06572467,0.008399868,-0.038835093,-0.051316977,0.023885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189606,0.0,0.0,nan,0.0,0.0,-0.0059647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.069609985,-0.02249807,-0.031749077,-0.08727169,0.047222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431488,0.0,0.0,nan,0.0,0.0,0.0005990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.0007754415,-0.07211989,0.02718131,0.005775571,-0.043705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496857,0.0,0.0,nan,0.0,0.0,-0.00038099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.01512669,0.034808252,0.050438486,0.02245307,-0.012989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025558472,0.0,0.0,nan,0.0,0.0,0.00039615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.052597374,-0.014889102,-0.08275183,-0.070060015,0.035674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074157715,0.0,0.0,nan,0.0,0.0,-0.003393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,-0.038227618,-0.05321508,0.016379032,-0.026116848,-0.024992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368256,0.0,0.0,nan,0.0,0.0,-0.0017331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.026196599,-0.0010527018,-0.017326962,-0.07842052,-0.006865628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096893,0.0,0.0,nan,0.0,0.0,-0.0029306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.046949565,-0.0045717526,0.087418996,-0.06395936,-0.054972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696869,0.0,0.0,nan,0.0,0.0,0.0012016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.070346124,0.032819353,-0.2645864,-0.03742242,-0.00028979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034553528,0.0,0.0,nan,0.0,0.0,0.004590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
