timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999106,0.0021567072,0.0036330996,-0.00026581358,0.19069195,0.02484346,-0.0056993063,0.6860215,0.085687,-0.6625158,1.371167e-06,3.1832488e-07,2.9528298e-06,0.0001342789,-0.00015967453,9.6340416e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9724196e-07,3.8839594e-06,3.880502e-06,5.992635e-05,0.0062088743,0.006209527,0.005127969,0.014139371,0.014139428,0.107211486,2.0818519e-11,2.0817407e-11,7.3081506e-11,2.0703301e-07,2.0703409e-07,5.759272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999998,-0.0003360607,0.00012413603,-0.00047496974,0.16184884,0.03317447,-0.0048207417,0.8049791,0.14384785,-0.6997891,1.2127047e-06,-2.1788221e-08,2.9061207e-06,0.00015285755,-0.00015765897,9.737863e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9726984e-07,3.6679776e-06,3.6675042e-06,5.8392226e-05,0.0061128745,0.0061133415,0.005005244,0.013373323,0.013373356,0.10624399,2.0532964e-11,2.053227e-11,6.943828e-11,2.0342365e-07,2.0342492e-07,5.74365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.99997234,-0.0027516976,-0.0068979426,-0.0005651357,0.27744594,-0.005874619,-1.6703514e-05,0.9958991,0.1779182,-0.70367837,9.405663e-07,-1.3700009e-07,2.8981376e-06,0.00015062136,-0.0001623356,9.691817e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.97543e-07,3.5625078e-06,3.5619878e-06,5.7265228e-05,0.0063454746,0.0063459696,0.004967625,0.0140968915,0.014096893,0.105272576,2.0361357e-11,2.0360628e-11,6.592911e-11,2.0157735e-07,2.0157819e-07,5.736487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999956,-0.0014348769,0.0026040256,9.977326e-05,0.27381465,-0.012707398,0.012916813,1.3043808,0.1887783,-0.6936199,7.986966e-07,-5.1495572e-08,2.728881e-06,0.000142351,-0.00016825063,9.7536504e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9725072e-07,3.524882e-06,3.5225282e-06,5.6022258e-05,0.0063078133,0.0063078087,0.005079068,0.014834469,0.01483447,0.10638317,2.0267114e-11,2.0266167e-11,6.2559596e-11,1.9724348e-07,1.972441e-07,5.7171974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999968,-0.0010412337,0.0023264824,0.00013525895,0.2026107,-0.046004944,0.00045532733,1.552226,0.1517475,-0.7001973,8.370397e-07,2.726495e-08,2.5750846e-06,0.00014076791,-0.00017014678,9.795636e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9726214e-07,3.5305295e-06,3.5292258e-06,5.5145985e-05,0.0065227184,0.0065243626,0.0051979315,0.015100621,0.015100638,0.10787349,2.0216771e-11,2.0215989e-11,5.977684e-11,1.9420271e-07,1.9420344e-07,5.704321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999964,-0.000251492,-0.0006240727,0.00044270963,0.17503715,-0.041034207,0.002282448,1.7331803,0.1112781,-0.6851356,8.22072e-07,7.867454e-08,2.4230005e-06,0.00012926936,-0.00017223583,8.93495e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9722298e-07,3.6051829e-06,3.6052913e-06,5.391368e-05,0.0071749603,0.007175736,0.0058723865,0.014739208,0.014739354,0.10757783,2.0232038e-11,2.0231244e-11,5.709776e-11,1.7144231e-07,1.7144743e-07,5.5389837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48969000,0.99999255,2.0502404e-05,-0.0038524638,0.00024497547,0.22265689,-0.008244826,0.002652384,1.9434794,0.0929212,-0.66886574,7.293531e-07,3.3718842e-07,2.4078427e-06,0.00010925057,-0.00017526968,8.502246e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.973025e-07,3.848234e-06,3.847753e-06,5.2981544e-05,0.0059469705,0.0059467456,0.005863737,0.013684128,0.013684225,0.1070733,2.0403665e-11,2.040279e-11,5.4974726e-11,1.5712074e-07,1.5712855e-07,5.3635993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9998867,-0.0021370444,0.014900651,-0.00036815344,0.16081388,0.0047525316,0.14737192,2.1384776,0.10880641,-0.64976436,5.9870655e-07,2.357417e-07,2.3781686e-06,0.00011223969,-0.00017301981,8.1106955e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.981604e-07,3.988304e-06,3.977184e-06,5.2082014e-05,0.0056096935,0.0056100115,0.005404008,0.013728201,0.013728249,0.10688821,2.0413138e-11,2.0412219e-11,5.2926996e-11,1.5641874e-07,1.5642644e-07,5.360138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50961000,0.99989575,-0.0006770272,0.014403341,0.0008598862,-0.009968684,-0.0058226325,-0.24020824,2.1606824,0.11159241,-0.012138298,5.165868e-07,1.3810525e-07,2.3126513e-06,0.000108710396,-0.0001757095,9.1165144e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9789538e-07,3.871956e-06,3.8667426e-06,5.164858e-05,0.0059393677,0.005941145,0.0051357043,0.013408456,0.013408889,0.106778786,2.0189425e-11,2.0187494e-11,5.132934e-11,1.5567578e-07,1.556831e-07,5.3563266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.99999213,-0.00043406608,0.0024477157,0.0030991943,0.00036334968,-0.0037479063,-0.18163562,2.1618023,0.115346305,-0.10586408,3.744578e-07,5.472339e-08,2.2516208e-06,0.00010876201,-0.00017772673,8.695109e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9716937e-07,3.5919622e-06,3.5915448e-06,5.0778086e-05,0.00605052,0.0060505443,0.0049566864,0.013784316,0.013784573,0.106059745,1.9836036e-11,1.9833609e-11,4.9578668e-11,1.5528134e-07,1.5528862e-07,5.3544902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999946,0.00048551545,-0.0015674497,0.0028676616,0.0024289356,0.0016069011,-0.119629025,2.1589139,0.116869055,-0.15438633,3.9730304e-07,1.0978606e-07,2.1997103e-06,0.00010488848,-0.00017994331,7.874044e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.970968e-07,3.3521164e-06,3.350169e-06,4.99624e-05,0.0061337748,0.0061341273,0.005007153,0.013510481,0.0135105355,0.106738575,1.9572668e-11,1.9570446e-11,4.80596e-11,1.5269596e-07,1.52703e-07,5.337365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999939,-2.512606e-05,-0.0019067863,0.002936984,-0.0011326864,-0.0040093367,-0.08083901,2.1602302,0.11703951,-0.17215362,4.287165e-07,1.4456755e-07,2.1078918e-06,0.00010402273,-0.0001750035,7.398919e-05,0.27879652,-0.019209413,0.470589,0.0,0.0,0.0,0.0,0.0,3.9708388e-07,3.261221e-06,3.259684e-06,4.924499e-05,0.005842122,0.0058425395,0.0049430435,0.013664641,0.01366465,0.1064862,1.9485516e-11,1.9483661e-11,4.667011e-11,1.5181557e-07,1.5182252e-07,5.3321823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
