timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46809000,46809000,1311004,0.00025376526,0.0004812871,0.00012859183,0.34906584,2.1388442e-09,2.1387072e-09,6.4182655e-09,1311004,-0.0040547233,-0.008233113,0.008115756,0.4,2.1267151e-05,2.126725e-05,8.156348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1311004,0.00024168416,0.0004884952,0.00012901117,0.34906584,2.1487279e-09,2.1485707e-09,6.3540324e-09,1311004,-0.0045526717,-0.009169628,0.007948899,0.4,2.1194674e-05,2.1194772e-05,8.187215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47732000,1311004,0.00022565897,0.00048371818,0.00012308774,0.34906584,2.0876305e-09,2.087444e-09,6.0132876e-09,1311004,-0.005286925,-0.010147839,0.007640478,0.4,1.9492121e-05,1.9492267e-05,7.852911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1311004,0.00022278044,0.00049187103,0.00012368074,0.34906584,2.0779929e-09,2.0778008e-09,5.9225718e-09,1311004,-0.0067270193,-0.010553957,0.0069892136,0.4,1.884487e-05,1.8845043e-05,7.7404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48368000,48368000,1311004,0.00021793321,0.00049903546,0.00012615335,0.34906584,2.0745667e-09,2.0743722e-09,5.7989133e-09,1311004,-0.008112654,-0.01101554,0.006337541,0.4,1.7570483e-05,1.7570688e-05,7.51274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49352000,49352000,1311004,0.0001845363,0.0004973248,0.00012309896,0.34906584,2.0395634e-09,2.039395e-09,5.4736904e-09,1311004,-0.007289599,-0.011628744,0.0061899517,0.4,1.7005561e-05,1.7005756e-05,7.3401648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49656000,49656000,1311004,0.00016715542,0.00048450247,0.00012301886,0.34906584,2.0129483e-09,2.01279e-09,5.3425344e-09,1311004,-0.0063935723,-0.012993699,0.006570993,0.4,1.6443737e-05,1.644392e-05,7.2066805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49993000,49964000,1311004,0.00017214302,0.00048034376,0.0001222653,0.34906584,2.0211637e-09,2.021011e-09,5.2991154e-09,1311004,-0.0052961707,-0.012436665,0.00500642,0.4,1.6008955e-05,1.6009113e-05,7.1672744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50093000,50053000,1311004,0.00017001037,0.00047170612,0.000120971556,0.34906584,2.0090392e-09,2.008887e-09,5.2505515e-09,1311004,-0.0042795883,-0.01241407,0.0040287226,0.4,1.5726395e-05,1.572652e-05,7.0963683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50224000,50224000,1311004,0.00017096002,0.00047275607,0.00012192546,0.34906584,2.0247295e-09,2.0245738e-09,5.271925e-09,1311004,-0.0038150677,-0.012528714,0.0028559049,0.4,1.5636784e-05,1.5636857e-05,7.1146815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50300000,50300000,1311004,0.00017401545,0.00046357178,0.00011956964,0.34906584,2.0162765e-09,2.0161182e-09,5.2321556e-09,1311004,-0.0025634482,-0.011814342,0.0018090548,0.4,1.5368629e-05,1.5368632e-05,7.0503634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50384000,50361000,1311004,0.00017117763,0.00045840937,0.000120368284,0.34906584,2.0221806e-09,2.022017e-09,5.242952e-09,1311004,-0.0014031059,-0.012411696,0.0009715987,0.4,1.5215473e-05,1.52154e-05,7.0356587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50561000,50548000,1311004,0.00017335225,0.00044948896,0.000120761964,0.34906584,2.0428952e-09,2.0427164e-09,5.265387e-09,1311004,0.0009263384,-0.012471171,0.00010269952,0.4,1.49209845e-05,1.492077e-05,7.0083315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50669000,50656000,1311004,0.00016768964,0.0004452138,0.00012289702,0.34906584,2.0517175e-09,2.0515278e-09,5.2652744e-09,1311004,0.0019578314,-0.013532039,-0.00028765816,0.4,1.4748197e-05,1.4747919e-05,6.9813445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50753000,1311004,0.00016529801,0.0004472413,0.00012187885,0.34906584,2.0379924e-09,2.0377913e-09,5.2012825e-09,1311004,0.0009022007,-0.013645974,0.0038161282,0.4,1.4414927e-05,1.4414602e-05,6.874577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52468000,52468000,1311004,0.00011280888,0.0004942092,0.00015468018,0.34906584,2.052242e-09,2.051947e-09,4.9965765e-09,1311004,0.0004223098,-0.01431552,0.003155995,0.4,1.4615651e-05,1.4615319e-05,6.9838247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52712000,52712000,1311004,0.00010279038,0.0005158048,0.00015714226,0.34906584,2.0390092e-09,2.0387028e-09,4.9457043e-09,1311004,-0.0007033246,-0.014680713,0.002922314,0.4,1.4514656e-05,1.4514326e-05,6.952763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1311004,9.364132e-05,0.000530785,0.00015891767,0.34906584,2.0365931e-09,2.0362805e-09,4.93464e-09,1311004,-0.0016100121,-0.015193215,0.0026388073,0.4,1.448317e-05,1.4482841e-05,6.952021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52973000,52973000,1311004,9.001572e-05,0.0005543428,0.00016121313,0.34906584,2.024432e-09,2.0241082e-09,4.899447e-09,1311004,-0.0033848474,-0.01538854,0.0021173637,0.4,1.4337622e-05,1.4337301e-05,6.920033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53209000,53176000,1311004,8.414965e-05,0.00057417667,0.0001627292,0.34906584,2.019072e-09,2.0187374e-09,4.871891e-09,1311004,-0.0050976444,-0.015979182,0.0015644465,0.4,1.4170657e-05,1.4170346e-05,6.8937916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53305000,53273000,1311004,7.6301505e-05,0.00058055803,0.00016328982,0.34906584,1.9990107e-09,1.9986748e-09,4.8098983e-09,1311004,-0.006044909,-0.016422946,0.0013563071,0.4,1.39431495e-05,1.3942847e-05,6.8152403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53393000,53361000,1311004,7.164563e-05,0.00059854024,0.0001640026,0.34906584,1.997509e-09,1.9971689e-09,4.7934674e-09,1311004,-0.007715377,-0.016802067,0.0011302271,0.4,1.3841088e-05,1.3840791e-05,6.799619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53493000,53472000,1311004,6.836135e-05,0.0006085502,0.0001633958,0.34906584,1.999574e-09,1.9992297e-09,4.782921e-09,1311004,-0.008668969,-0.017180182,0.0007405091,0.4,1.37356965e-05,1.3735409e-05,6.7855863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53588000,53588000,1311004,6.482084e-05,0.00061687053,0.00016266228,0.34906584,1.997265e-09,1.996917e-09,4.768376e-09,1311004,-0.009696496,-0.01754296,0.00016791235,0.4,1.3596214e-05,1.3595937e-05,6.755985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54088000,54088000,1311004,5.167393e-05,0.00067752524,0.0001664639,0.34906584,1.9981226e-09,1.9977637e-09,4.7090807e-09,1311004,-0.010654897,-0.017834723,2.6262896e-05,0.4,1.3605337e-05,1.3605059e-05,6.7706633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54300000,54273000,1311004,4.3281878e-05,0.0007013187,0.00017142983,0.34906584,2.0098074e-09,2.009446e-09,4.7158037e-09,1311004,-0.011755938,-0.01840119,-0.00015823526,0.4,1.3643304e-05,1.3643026e-05,6.8129307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
