timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7992000,0.0,0.0,0.0,0.37320125,0.37320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855881,0.0,0.0,nan,0.0,0.0,0.091373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38335097,0.383351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831741,0.0,0.0,nan,0.0,0.0,0.091116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38515186,0.38515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811305,0.0,0.0,nan,0.0,0.0,0.09098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37598062,0.37598062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795152,0.0,0.0,nan,0.0,0.0,0.09093209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3657596,0.36575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783399,0.0,0.0,nan,0.0,0.0,0.090911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.1090514,0.10905138,0.23106757,0.28832182,0.28832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6502285,0.0,0.0,nan,0.0,0.0,0.09090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10661675,0.10661669,0.22034432,0.27410305,0.27410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568077,0.0,0.0,nan,0.0,0.0,0.09090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.10786163,0.10786159,0.21690865,0.2696965,0.2696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520015,0.0,0.0,nan,0.0,0.0,0.09091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10621288,0.106212884,0.21464664,0.26660073,0.26660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480975,0.0,0.0,nan,0.0,0.0,0.09090741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10591075,0.10591075,0.21355438,0.26516286,0.26516286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4504,0.0,0.0,nan,0.0,0.0,0.09090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10550793,0.10550795,0.21347745,0.26502833,0.26502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432895,0.0,0.0,nan,0.0,0.0,0.09088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104559906,0.10455995,0.2135515,0.26510367,0.26510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419315,0.0,0.0,nan,0.0,0.0,0.09085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10363838,0.10363838,0.2136937,0.2652051,0.2652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409303,0.0,0.0,nan,0.0,0.0,0.0908344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102612205,0.10261219,0.21264243,0.2650068,0.2650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401107,0.0,0.0,nan,0.0,0.0,0.09082871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14964000,0.10150623,0.1015062,0.21096496,0.264939,0.264939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394846,0.0,0.0,nan,0.0,0.0,0.09081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15453000,0.10129225,0.10129221,0.2104331,0.26505026,0.26505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390026,0.0,0.0,nan,0.0,0.0,0.090788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15968000,0.1009385,0.1009385,0.2105681,0.2651268,0.2651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385478,0.0,0.0,nan,0.0,0.0,0.09075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16440000,0.100538686,0.10053864,0.21102814,0.26503488,0.26503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381488,0.0,0.0,nan,0.0,0.0,0.09073079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.09948222,0.0994822,0.21130426,0.26427832,0.26427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377696,0.0,0.0,nan,0.0,0.0,0.09070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.09944797,0.099447936,0.21061271,0.26443928,0.26443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3740835,0.0,0.0,nan,0.0,0.0,0.090688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17993000,0.099286884,0.099286884,0.21016331,0.26466087,0.26466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371972,0.0,0.0,nan,0.0,0.0,0.090666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.09916079,0.09916087,0.21030352,0.2649445,0.2649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370988,0.0,0.0,nan,0.0,0.0,0.090642996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09890073,0.09890075,0.21051647,0.264601,0.264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368629,0.0,0.0,nan,0.0,0.0,0.09062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.09858088,0.09858093,0.20958477,0.2645032,0.2645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367127,0.0,0.0,nan,0.0,0.0,0.09060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09834198,0.098342046,0.20938486,0.26520735,0.26520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366881,0.0,0.0,nan,0.0,0.0,0.09059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.09788503,0.09788506,0.20896079,0.264858,0.264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366168,0.0,0.0,nan,0.0,0.0,0.090574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.097877644,0.09787763,0.2086488,0.26519555,0.26519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653,0.0,0.0,nan,0.0,0.0,0.090556756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09759119,0.097591184,0.20870332,0.2650831,0.2650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364457,0.0,0.0,nan,0.0,0.0,0.09053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21956000,0.09733993,0.09733995,0.20914903,0.2648792,0.2648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09734666,0.09734668,0.20895976,0.2646143,0.2646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361609,0.0,0.0,nan,0.0,0.0,0.09050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.097096525,0.09709651,0.20859066,0.26439905,0.26439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360677,0.0,0.0,nan,0.0,0.0,0.09049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0970894,0.09708937,0.20885116,0.26489317,0.26489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36147,0.0,0.0,nan,0.0,0.0,0.090481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09657808,0.096578054,0.20860656,0.26371753,0.26371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358844,0.0,0.0,nan,0.0,0.0,0.09047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09671556,0.0967155,0.20836505,0.26420322,0.26420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358521,0.0,0.0,nan,0.0,0.0,0.09045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.098973304,0.098973155,0.20819739,0.26400736,0.26400733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357936,0.0,0.0,nan,0.0,0.0,0.090442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.10721523,0.10721513,0.20849672,0.26440552,0.26440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358206,0.0,0.0,nan,0.0,0.0,0.09043031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.107376754,0.107376784,0.2090868,0.26469743,0.2646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358776,0.0,0.0,nan,0.0,0.0,0.09041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.10486696,0.10486694,0.2099033,0.26517802,0.265178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359109,0.0,0.0,nan,0.0,0.0,0.090409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,26989000,0.10199037,0.101990364,0.21055609,0.2650796,0.2650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35939,0.0,0.0,nan,0.0,0.0,0.090399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.09800694,0.09800696,0.20982349,0.2650635,0.2650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35906,0.0,0.0,nan,0.0,0.0,0.090390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.097001515,0.097001545,0.20919898,0.26450142,0.26450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35808,0.0,0.0,nan,0.0,0.0,0.09038171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.097457804,0.09745783,0.20892425,0.26452404,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358598,0.0,0.0,nan,0.0,0.0,0.090373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,0.099190064,0.09919016,0.20889828,0.26417473,0.26417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357916,0.0,0.0,nan,0.0,0.0,0.09036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09889639,0.098896466,0.20873508,0.264199,0.264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357638,0.0,0.0,nan,0.0,0.0,0.090355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09917246,0.09917247,0.20869222,0.26427713,0.26427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358004,0.0,0.0,nan,0.0,0.0,0.09034721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09998368,0.099983715,0.20896208,0.26448905,0.26448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580675,0.0,0.0,nan,0.0,0.0,0.09034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.098612055,0.09861205,0.2086649,0.2643796,0.2643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357877,0.0,0.0,nan,0.0,0.0,0.09033757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.0986194,0.09861941,0.20857999,0.26454332,0.26454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358297,0.0,0.0,nan,0.0,0.0,0.09033182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0984586,0.0984584,0.20852146,0.26444402,0.26444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35829,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.097778104,0.09777804,0.20826809,0.26466528,0.26466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358377,0.0,0.0,nan,0.0,0.0,0.090320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.097520456,0.09752045,0.20803666,0.26487228,0.26487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358695,0.0,0.0,nan,0.0,0.0,0.09031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33453000,0.0979682,0.097968176,0.20809714,0.26479903,0.26479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359424,0.0,0.0,nan,0.0,0.0,0.09031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09758355,0.09758357,0.20798683,0.26448265,0.26448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358688,0.0,0.0,nan,0.0,0.0,0.090305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09787018,0.097870186,0.20803109,0.26469865,0.26469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358646,0.0,0.0,nan,0.0,0.0,0.090299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34984000,0.0984035,0.0984035,0.20838645,0.26461428,0.26461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358837,0.0,0.0,nan,0.0,0.0,0.09029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09774256,0.09774256,0.20841643,0.26475742,0.26475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35876,0.0,0.0,nan,0.0,0.0,0.09029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09715032,0.097150326,0.20822307,0.26466113,0.26466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35902,0.0,0.0,nan,0.0,0.0,0.0902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09668389,0.096683905,0.20795903,0.26387522,0.26387522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356268,0.0,0.0,nan,0.0,0.0,0.0902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09711269,0.09711272,0.20796569,0.26422733,0.26422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356709,0.0,0.0,nan,0.0,0.0,0.09027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09799832,0.09799851,0.20828296,0.26428956,0.26428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357107,0.0,0.0,nan,0.0,0.0,0.09027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.098490804,0.0984909,0.20880945,0.26433656,0.26433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35726,0.0,0.0,nan,0.0,0.0,0.0902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,0.09857481,0.09857479,0.20933253,0.26451638,0.26451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357456,0.0,0.0,nan,0.0,0.0,0.09026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09693058,0.09693054,0.20893273,0.26418015,0.26418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35681,0.0,0.0,nan,0.0,0.0,0.09025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09683357,0.096833505,0.20871672,0.26448885,0.26448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356886,0.0,0.0,nan,0.0,0.0,0.090255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.097073145,0.097073525,0.20865978,0.26411447,0.26411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357329,0.0,0.0,nan,0.0,0.0,0.0902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.096600905,0.09660346,0.2082516,0.26369485,0.26369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356098,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.097112566,0.09711375,0.20827311,0.26438507,0.26438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357097,0.0,0.0,nan,0.0,0.0,0.0902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41436000,0.09722752,0.09722796,0.2083153,0.2641226,0.26412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357086,0.0,0.0,nan,0.0,0.0,0.090245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09656451,0.09656484,0.20800516,0.26393852,0.2639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357953,0.0,0.0,nan,0.0,0.0,0.09024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42469000,0.097043775,0.09704444,0.20812374,0.2640577,0.26405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357707,0.0,0.0,nan,0.0,0.0,0.09024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09700724,0.09701112,0.20814559,0.26446748,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358056,0.0,0.0,nan,0.0,0.0,0.09023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512000,43493000,0.09703541,0.09704059,0.2081512,0.26466438,0.2646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358512,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09631225,0.09631544,0.20785517,0.26323932,0.26323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356396,0.0,0.0,nan,0.0,0.0,0.09023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.096253134,0.09625431,0.20769987,0.26350078,0.26350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356093,0.0,0.0,nan,0.0,0.0,0.09023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09665792,0.09665779,0.20782882,0.2636852,0.26368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356031,0.0,0.0,nan,0.0,0.0,0.09022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096680254,0.09668011,0.20785868,0.26443326,0.26443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35715,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09638634,0.09638602,0.20769992,0.26405713,0.2640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356363,0.0,0.0,nan,0.0,0.0,0.09022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.096513964,0.09651412,0.20774806,0.2643563,0.26435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356743,0.0,0.0,nan,0.0,0.0,0.09022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.096320115,0.09632072,0.20770402,0.264644,0.26464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573065,0.0,0.0,nan,0.0,0.0,0.09022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09694496,0.09694574,0.20802522,0.26502275,0.26502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35781,0.0,0.0,nan,0.0,0.0,0.09021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09739869,0.09739899,0.20846318,0.2648055,0.26480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578825,0.0,0.0,nan,0.0,0.0,0.090216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,0.09728352,0.09728357,0.20881644,0.2644009,0.26440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357634,0.0,0.0,nan,0.0,0.0,0.09021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09611431,0.09611437,0.2083759,0.2637679,0.26376796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356769,0.0,0.0,nan,0.0,0.0,0.090212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.096415125,0.096415095,0.20835757,0.26401624,0.26401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356424,0.0,0.0,nan,0.0,0.0,0.090210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.09679299,0.09679298,0.20855352,0.26389572,0.26389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356111,0.0,0.0,nan,0.0,0.0,0.09020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50481000,0.09655175,0.09655357,0.20875056,0.26330546,0.26330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354836,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09729473,0.09729629,0.20909737,0.2636487,0.26364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35598,0.0,0.0,nan,0.0,0.0,0.09020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51477000,51465000,0.09615901,0.09615913,0.20848814,0.26337388,0.26337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354783,0.0,0.0,nan,0.0,0.0,0.09020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
