timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18057000,18057000,1.112835e-09,3.9931205e-05,0.017349694,0.00018026716,0.0096755,0.014150579,535,0,0.17332795,0.3471426,0.0016574723,0.04925989,0.0017289891,0.0007006306,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18245000,1.0943757e-09,4.0250125e-05,0.015902769,0.0004791573,0.011648114,0.014826065,535,0,0.17339386,0.34587848,0.002042416,0.03287819,0.01271209,0.00051170413,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18437000,18437000,1.1784107e-09,4.194363e-05,0.013983427,0.0001000702,0.006808821,0.009532427,535,0,0.173936,0.34678826,0.007234571,0.017297488,0.010001087,0.0012919827,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18657000,18657000,1.2464136e-09,4.2410367e-05,0.012004919,6.0282164e-05,0.003702305,0.005601712,535,0,0.17514728,0.34644175,0.0037205007,0.014457053,0.01242708,0.0024939042,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18852000,18825000,1.2046694e-09,4.1850133e-05,0.012224187,0.00026418903,0.00550674,0.0089191515,535,0,0.17138775,0.3451172,0.0027800088,0.045988616,0.023690108,0.0022514735,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19044000,19044000,1.1706023e-09,4.1319792e-05,0.01221072,0.00032182128,0.007744621,0.010185122,535,0,0.16727136,0.34340256,0.0041014706,0.042487934,0.0095919715,0.002356087,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19253000,19253000,1.156804e-09,4.0372008e-05,0.012784924,0.0006359313,0.012418539,0.015076192,535,0,0.16854076,0.34275278,0.0037326047,0.041299224,0.020087717,0.0016175258,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19457000,19457000,1.1529334e-09,4.1019783e-05,0.013244035,0.0003187355,0.0099111,0.0151670035,535,0,0.16970511,0.34213927,0.0028004078,0.020104691,0.024460075,0.0019456003,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19653000,19645000,1.2465403e-09,4.311647e-05,0.012250123,0.00024711218,0.0078531,0.010605473,535,0,0.1692346,0.34071103,0.0035988474,0.035230204,0.019363303,0.0013412011,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19857000,19849000,1.1450398e-09,4.117492e-05,0.010869735,0.00035029298,0.0061849486,0.006900655,535,0,0.16944993,0.3397334,0.0023114395,0.021693531,0.019046282,6.421819e-05,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20048000,20020000,1.1368373e-09,4.151885e-05,0.010920588,0.00017682443,0.005293629,0.00955874,535,0,0.16656445,0.33869684,0.0054042987,0.012972096,0.01765272,0.0006155145,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20253000,20253000,1.1441024e-09,4.2718493e-05,0.016195225,0.00026883694,0.0047605657,0.006291863,535,0,0.16836259,0.33865446,0.0034584966,0.029223964,0.012749904,0.0008672195,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20457000,20444000,1.2250289e-09,4.362858e-05,0.015175974,0.00020757307,0.0033819648,0.003757669,535,0,0.16786672,0.33896494,0.0014995241,0.009184735,0.0076985373,0.0024855593,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20653000,20653000,1.1000135e-09,4.2081094e-05,0.017737148,0.0003357506,0.004882204,0.0059973556,535,0,0.1674196,0.33769765,0.0036852644,0.023488538,0.0105389375,0.0023098707,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20848000,20848000,1.2845824e-09,4.4687902e-05,0.01544149,0.00021301396,0.0024666984,0.0039730226,535,0,0.16919018,0.337762,0.0019207236,0.023300722,0.022560654,0.0015098874,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1449225e-09,4.320353e-05,0.015081136,0.00035863506,0.0063047293,0.0086559085,535,0,0.16895641,0.33695546,0.004717166,0.025938509,0.023268148,0.0030881723,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21241000,21241000,1.0850477e-09,4.1315692e-05,0.014671544,0.0003034741,0.0060417433,0.0078370385,535,0,0.16873054,0.3377146,0.0019623698,0.01779567,0.020984448,0.0032163153,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21453000,21453000,9.853695e-10,3.860028e-05,0.014472752,0.00010215001,0.0015112306,0.0029910041,535,0,0.16921528,0.33733323,0.0052945223,0.024318414,0.023896685,0.0017507237,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21648000,21648000,1.1159138e-09,4.138195e-05,0.013211044,4.9159255e-05,0.0034042257,0.006618652,535,0,0.16821331,0.33614656,0.005025489,0.019601136,0.008487602,0.0034247146,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21829000,21800000,1.0597208e-09,4.001716e-05,0.012387899,0.00013519768,0.0038120009,0.008678042,535,0,0.17192283,0.33630228,0.0023043854,0.029477715,0.020104263,0.003693593,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22053000,21988000,1.0619614e-09,3.9369846e-05,0.0126548,0.00025382265,0.0030291332,0.0051358296,535,0,0.17097664,0.3366879,0.0016206672,0.011633293,0.013207241,0.003745323,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22252000,1.2059272e-09,4.238509e-05,0.023593953,8.190821e-05,0.004936435,0.008084171,535,0,0.1638125,0.33305258,0.00866785,0.018883947,0.006636661,0.0012895871,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,1.1138231e-09,4.1728177e-05,0.021491023,0.00018527084,0.006760462,0.006805401,535,0,0.16491719,0.33286437,0.0040166485,0.021158509,0.01051575,0.0010908399,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22656000,22644000,1.0627903e-09,4.0215233e-05,0.019095058,0.00012591192,0.0035970793,0.006198771,535,0,0.16451195,0.33186838,0.003045886,0.03731283,0.01079085,0.0059717046,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22840000,1.0654754e-09,3.9084884e-05,0.018239267,0.00016723388,0.0038430062,0.007633202,1049111,0,0.16410327,0.33238205,0.005711335,0.029916989,0.012520895,0.0019940052,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23048000,23048000,9.991663e-10,3.877765e-05,0.01721641,0.00013532127,0.0023781771,0.0064639286,1049111,0,0.1656652,0.33114102,0.010164911,0.019737704,0.023945691,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23249000,23249000,9.917537e-10,3.7395577e-05,0.016377805,6.0054826e-05,0.007234989,0.014567482,1049111,0,0.16570072,0.3320728,0.005911175,0.060765605,0.018344855,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,8.8720625e-10,3.600019e-05,0.01417365,0.00019434576,0.005901977,0.009339111,1049111,0,0.17387949,0.33328688,0.0014394291,0.02507781,0.013156603,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23657000,9.419316e-10,3.8375285e-05,0.021866916,0.00021423379,0.004302762,0.005642371,1049111,0,0.16985957,0.33068115,0.008444666,0.029757878,0.013474811,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23849000,23849000,1.1700572e-09,4.4307613e-05,0.026670137,0.00032582408,0.0019963884,0.0023815143,1049111,0,0.16587538,0.32924616,0.009147008,0.02504967,0.014707807,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,1.1851603e-09,4.5535013e-05,0.028187415,0.0003683515,0.004818751,0.00850881,1049111,0,0.16521569,0.32946113,0.0031367503,0.055121835,0.019444278,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24256000,24256000,1.0604636e-09,4.1842766e-05,0.023856396,0.0003289894,0.0043070875,0.008097723,1049111,0,0.16147299,0.32751155,0.0020631617,0.031378113,0.012142176,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,9.208153e-10,3.795182e-05,0.017953388,0.0001349047,0.00304831,0.007501696,1049111,0,0.16965407,0.3301934,0.0040129307,0.020733008,0.014830633,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24648000,9.0097746e-10,3.7488415e-05,0.018298801,0.0002078528,0.0058573755,0.011840861,1049111,0,0.16922045,0.32933018,0.0076200557,0.042308807,0.011513804,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24849000,24849000,9.084647e-10,3.748359e-05,0.017627506,0.00028604336,0.0021576078,0.004505659,1049239,0,0.1696407,0.32887667,0.008802918,0.02445916,0.01697821,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25048000,25048000,8.24888e-10,3.5311943e-05,0.01630162,0.00027936228,0.0064595705,0.0062385504,1049239,0,0.1700529,0.32988304,0.0103821745,0.026045077,0.011209711,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25252000,25252000,8.192286e-10,3.3712313e-05,0.014413523,0.00027455884,0.004656152,0.0054337294,1049239,0,0.17133231,0.3298371,0.009457241,0.03514182,0.009434165,0.00079081964,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25449000,25449000,8.914045e-10,3.513393e-05,0.013439292,0.0003126585,0.010067396,0.006250996,1049239,0,0.17191055,0.32940564,0.01181214,0.04656199,0.008881601,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25649000,25649000,9.806761e-10,3.5535195e-05,0.0138433585,0.00022021515,0.005260941,0.007921339,1049239,0,0.17243898,0.32898983,0.005542707,0.04084114,0.032133088,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.1596237e-09,3.823836e-05,0.014713301,0.00020571094,0.009486768,0.01028301,1049239,0,0.17190056,0.3296484,0.005133818,0.02294144,0.033235706,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26041000,26041000,9.957019e-10,3.569105e-05,0.013007603,0.00014542982,0.01245049,0.011872937,1049239,0,0.1732001,0.3296887,0.002639536,0.014710322,0.022782879,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26248000,9.821363e-10,3.4653753e-05,0.012233924,0.00017354336,0.0040142024,0.0064295437,1049239,0,0.17516235,0.33017525,0.0006650252,0.017840175,0.012133277,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26449000,26449000,9.623689e-10,3.531015e-05,0.012156206,0.0001579044,0.006440468,0.009630653,1049239,0,0.17593202,0.33026087,0.005099488,0.04224095,0.009581236,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26649000,26649000,9.797284e-10,3.730909e-05,0.013486797,8.133232e-05,0.011532767,0.015415997,1049239,0,0.17564255,0.3299399,0.0027098835,0.030166773,0.033811264,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26849000,26849000,9.949295e-10,3.7912472e-05,0.013894703,5.3483465e-05,0.008790995,0.009084797,1049239,0,0.17529294,0.33112416,0.01084036,0.032652847,0.01056019,3.9930805e-05,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27053000,27053000,9.978871e-10,4.0356677e-05,0.01658528,2.9683339e-05,0.007293797,0.0107817985,1049239,0,0.17225495,0.32953784,0.0020773099,0.017521506,0.021636788,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27253000,27253000,9.583911e-10,3.8989514e-05,0.015932232,3.16977e-05,0.0043768683,0.008552975,1049239,0,0.17223473,0.32931128,0.00048408026,0.0021851244,0.012038296,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27449000,27449000,9.469117e-10,3.758151e-05,0.014786592,3.0811418e-05,0.0029776548,0.0053556086,1049239,0,0.17285796,0.32950538,0.006341299,0.019298248,0.034955632,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,1.2112608e-09,4.350287e-05,0.021878632,0.00012311383,0.00864666,0.0111265965,1049239,0,0.16872276,0.3300162,0.006637873,0.037993174,0.02421366,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,1.1007388e-09,4.0857576e-05,0.019111946,9.168171e-05,0.004677131,0.0077706566,1049239,0,0.1687608,0.3283409,0.0021044414,0.017193548,0.008248045,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,9.706811e-10,3.755872e-05,0.015905732,0.00015553103,0.0048998883,0.0054288823,1049239,0,0.1694546,0.32856068,0.0030302785,0.034783695,0.017294245,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28249000,28249000,9.0764124e-10,3.6197536e-05,0.014974578,0.0001412093,0.004448524,0.006639327,1049239,0,0.1698812,0.3287395,0.0021579368,0.013984589,0.020489039,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28456000,28456000,9.570245e-10,3.980071e-05,0.021186568,0.000139204,0.0062512173,0.0057542357,1049239,0,0.1675422,0.3286636,0.005596584,0.03272211,0.014927749,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28648000,28640000,9.64003e-10,3.8162656e-05,0.019856306,0.00033653967,0.009556572,0.009985954,1049239,0,0.16689758,0.32800168,0.0064194095,0.028723598,0.013373189,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28840000,1.0103408e-09,3.9488976e-05,0.016913125,0.00024422503,0.005830595,0.0073942277,1049239,0,0.1677534,0.3281776,0.0037263671,0.018389951,0.013501728,0.000733118,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29053000,29053000,9.40662e-10,3.8150847e-05,0.017720496,9.602743e-05,0.0038397335,0.008869439,1049239,0,0.16711283,0.32894245,0.006977771,0.041094728,0.015133268,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29249000,9.960284e-10,3.8368617e-05,0.017346114,0.00021135312,0.004782415,0.007952686,1049239,0,0.1672957,0.3286733,0.0033878197,0.016217746,0.022519995,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29449000,29449000,9.703692e-10,3.8790262e-05,0.016969576,0.00021203743,0.0019395883,0.0019232952,1049239,0,0.16752337,0.32839414,0.010515037,0.011547764,0.015121216,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29648000,29644000,1.0214443e-09,3.9286657e-05,0.016348923,0.00017459645,0.0032864898,0.0043485025,1049239,0,0.16770923,0.32810393,0.00096597907,0.010630309,0.027928598,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29844000,29840000,1.9680146e-09,4.630053e-05,0.017000986,0.00030277608,0.0060731834,0.005933543,1049239,0,0.16725147,0.32883126,0.0027920688,0.024625953,0.0072777728,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30049000,30009000,3.006735e-09,5.0800994e-05,0.016480345,0.00025118623,0.0068781483,0.009214457,1049239,0,0.16530381,0.32730213,0.007728515,0.023726482,0.023448272,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30249000,30249000,5.083422e-09,7.815171e-05,0.02074666,0.00017493498,0.0064831167,0.009941853,1049239,0,0.16725327,0.3278306,0.0002528935,0.025772305,0.0072629545,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30448000,30448000,6.650404e-09,7.94865e-05,0.017551586,0.00013265062,0.0050684386,0.010958628,1049239,0,0.16845812,0.32794753,0.0073685027,0.028831178,0.021622645,0.001136144,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30652000,30652000,1.517898e-08,0.0001884696,0.02984086,0.00011197772,0.0038774272,0.004194212,1049239,0,0.17168717,0.32799146,0.002392741,0.03749777,0.010249359,0.00075979903,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30853000,30853000,1.46062895e-08,0.00017185562,0.026389988,0.00022906267,0.0073594423,0.008119364,1049239,0,0.16604577,0.3271696,0.0035430698,0.0058755903,0.020206368,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31045000,31045000,1.2260881e-08,0.00014076392,0.02233186,0.00023071535,0.008435901,0.00880592,1049239,0,0.16782656,0.32766935,0.0010704722,0.02408804,0.010409431,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,9.079947e-09,0.00010817652,0.018306302,8.6427426e-05,0.0031251682,0.004186638,1049239,0,0.16925569,0.3281176,0.00046292043,0.034521364,0.014999516,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31453000,31432000,7.621585e-09,9.360262e-05,0.01741566,0.00048778614,0.009209737,0.008887,1049239,0,0.16762042,0.32838094,0.004007992,0.042173896,0.019581992,1.1754944e-38,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31613000,7.2641817e-09,9.288839e-05,0.02123681,0.00022235647,0.0064132945,0.008241558,1049239,0,0.17211026,0.3291547,0.008115402,0.019280681,0.00909539,1.1754944e-38,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31845000,31845000,7.1966664e-09,9.573496e-05,0.023322523,8.7345536e-05,0.0043948684,0.0076949173,1049239,0,0.16699,0.3272384,0.002645666,0.025158705,0.009029364,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,6.1890244e-09,8.710131e-05,0.023042269,0.00019699025,0.0059711933,0.009979882,1049239,0,0.16782127,0.32726005,0.003953829,0.0034158723,0.010592041,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32213000,32213000,5.2970224e-09,7.636281e-05,0.020022389,0.00013529291,0.003234903,0.0068223174,1049239,0,0.17312004,0.32840776,0.0030934163,0.035354316,0.019919338,0.000526927,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32453000,32453000,4.77885e-09,7.167667e-05,0.02328686,7.150764e-05,0.0032550034,0.007043735,1049239,0,0.1670156,0.328952,0.007747369,0.024717448,0.01112742,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32653000,32653000,3.866644e-09,6.112844e-05,0.02027117,0.00012887438,0.0043070973,0.007982458,1049239,0,0.16776352,0.32749194,0.0031692076,0.02548592,0.0048889266,0.0001827362,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32849000,32849000,3.439626e-09,5.5606266e-05,0.017052054,6.442187e-05,0.0034294673,0.007361522,1049239,0,0.16845968,0.3289018,0.0073387395,0.041000687,0.025353607,0.00042774627,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33049000,33049000,2.8797966e-09,5.0718885e-05,0.015008698,6.174611e-05,0.0032453458,0.007084448,1049239,0,0.16957739,0.3292421,0.009282932,0.013420254,0.015297564,0.0017693278,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33225000,33225000,2.6784448e-09,4.7613346e-05,0.014120255,0.00010379075,0.0014892251,0.0035131848,1049239,0,0.17545393,0.3307132,0.0034029013,0.016447663,0.013586182,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33425000,2.8809592e-09,5.5438522e-05,0.024162706,0.0001976549,0.0047726557,0.007222097,1049239,0,0.17112885,0.32969058,0.008372049,0.018822154,0.025130507,1.1754944e-38,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33648000,33640000,3.661847e-09,6.033926e-05,0.022724984,0.00029246017,0.008545836,0.013032586,1049239,0,0.164612,0.32695392,0.0051797545,0.037117135,0.026836632,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33853000,33837000,3.7870747e-09,5.9971742e-05,0.020788211,6.820351e-05,0.0028565498,0.0042614555,1049239,0,0.16483545,0.32795146,0.012654116,0.031479195,0.002256759,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34045000,34045000,3.376785e-09,5.8087677e-05,0.021934817,0.00014202809,0.00562042,0.008134406,1049239,0,0.16567627,0.32647586,0.0013001567,0.029556014,0.021138312,0.0023142155,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34245000,34245000,2.7832656e-09,5.1080777e-05,0.01940609,0.00020027097,0.0068731173,0.00932806,1049239,0,0.1664032,0.32786164,0.0040776264,0.011614214,0.028970718,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34452000,2.7434428e-09,4.9001294e-05,0.018039618,6.302576e-05,0.004238653,0.0056402422,1049239,0,0.16706103,0.32780683,0.0044863666,0.012001021,0.023081519,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34633000,34633000,2.2044804e-09,4.4423905e-05,0.01617736,7.994308e-05,0.0045617097,0.005441356,1049239,0,0.17373522,0.32819203,0.0075201406,0.020827474,0.007076273,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34837000,34820000,2.6171705e-09,4.8339247e-05,0.01582341,0.00014813348,0.0071318815,0.014316182,1049239,0,0.17278108,0.32879332,0.0014839207,0.098063976,0.019520478,0.002024806,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,2.764402e-09,5.1819625e-05,0.01822032,0.00012482841,0.0042379773,0.004138835,1049239,0,0.16599311,0.3274986,0.0001538424,0.073778555,0.011332412,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35252000,35252000,2.51655e-09,4.626354e-05,0.01580397,4.212215e-05,0.0053250296,0.011778779,1049239,0,0.16730262,0.3278388,0.0042487765,0.030581033,0.01513917,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
