timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5504000,28.142957499999998,112.9837105,0.05955412,0.03265496,-0.45207098,0.08023304,0.11181279,0.0,0.0010315375,-0.015524188,-0.2414767,-0.23130596,-0.016067993,0.022075891,0.1020771,-0.0142429955,0.058818806,0.116976246,-0.003522088,-0.06750516,50.69919,0.503757,0.17026141,0.32766435,0.12747172,0.07409325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,28.142957499999998,112.9837105,0.07005732,0.03342975,-0.5580888,0.08023304,0.11181279,0.0,0.013489949,-0.006010115,-0.18906872,-0.1812101,-0.016067993,0.022075891,0.1020771,0.04467547,-0.041905046,0.07518473,-0.0027642979,-0.06750516,50.69919,0.60977477,0.17324294,0.32964486,0.12393915,0.073485784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33489000,5504000,28.142957499999998,112.9837105,0.075320505,0.032392524,-0.6358742,0.08023304,0.11181279,0.0,-0.0036341439,-0.003918999,-0.18917164,-0.17704044,-0.016067993,0.022075891,0.1020771,-0.04676328,-0.018866438,-0.51905304,-0.0020742337,-0.06750516,50.69919,0.6875602,0.16845965,0.3279555,0.1249242,0.07391922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5504000,28.142957499999998,112.9837105,0.05728964,0.03451048,-0.734242,0.08023304,0.11181279,0.0,-0.014453369,0.0046681063,-0.14302303,-0.13625489,-0.016067993,0.022075891,0.1020771,-0.069969214,-0.032309998,0.06918422,-0.0038063827,-0.06750516,50.69919,0.785928,0.16967511,0.3286946,0.11781495,0.07262647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5504000,28.142957499999998,112.9837105,0.05722413,0.047746435,-0.79145855,0.08023304,0.11181279,0.0,-0.0027780195,0.0037044145,-0.1278984,-0.11668011,-0.016067993,0.022075891,0.1020771,0.0036318228,0.038304947,-0.011840834,-0.0032276597,-0.06750516,50.69919,0.84314454,0.17050576,0.32800394,0.122295484,0.07329169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5504000,28.142957499999998,112.9837105,0.061655007,0.054180313,-0.7365094,0.08023304,0.11181279,0.0,-0.002854246,-0.00058000785,0.16238442,0.18904933,-0.016067993,0.022075891,0.1020771,-0.03270098,-0.07238883,-0.84436905,-0.0017055252,-0.06750516,50.69919,0.7881954,0.16949867,0.32794377,0.1269767,0.07560177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35476000,5504000,28.142957499999998,112.9837105,0.0649742,0.05196873,-0.71311647,0.08023304,0.11181279,0.0,0.0015533864,-0.0033722282,0.031082695,0.041667998,-0.016067993,0.022075891,0.1020771,-0.022404673,0.028201938,-0.011841766,-0.00046799824,-0.06750516,50.69919,0.76480246,0.16855742,0.32792616,0.11764908,0.07415881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5504000,28.142957499999998,112.9837105,0.06514761,0.05100288,-0.7134462,0.08023304,0.11181279,0.0,0.0027268566,-0.0021660486,0.009636153,0.008338587,-0.016067993,0.022075891,0.1020771,-0.0007073416,-0.01393885,-0.034890007,-0.0009637268,-0.06750516,50.69919,0.7651322,0.16764536,0.32792747,0.115142375,0.073581025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,28.142957499999998,112.9837105,0.04940187,0.055898875,-0.72917086,0.08023304,0.11181279,0.0,-0.009472289,-0.0063688713,-0.018307883,-0.025929524,-0.016067993,0.022075891,0.1020771,0.010085092,0.019233413,0.10673915,-0.0010716561,-0.06750516,50.69919,0.78085685,0.16557953,0.3254989,0.112207755,0.07213658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,28.142957499999998,112.9837105,0.034941405,0.056438245,-0.7298815,0.08023304,0.11181279,0.0,-0.0012528192,-0.010394547,-0.033084728,-0.029134806,-0.016067993,0.022075891,0.1020771,0.042099822,-0.062191386,-0.057835665,-0.001651455,-0.06750516,50.69919,0.7815675,0.16858497,0.32617503,0.11765462,0.072997265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5504000,28.142957499999998,112.9837105,0.037371308,0.051340632,-0.73911947,0.08023304,0.11181279,0.0,0.015283551,-0.018161707,-0.024581252,-0.019105388,-0.016067993,0.022075891,0.1020771,0.030718613,0.009845093,-0.045938045,-0.0014521211,-0.06750516,50.69919,0.79080546,0.16841203,0.32669908,0.12441527,0.075507246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37981000,5504000,28.142957499999998,112.9837105,0.04391361,0.036237236,-0.75681436,0.08023304,0.11181279,0.0,0.018609816,-0.018266106,-0.041699693,-0.041907605,-0.016067993,0.022075891,0.1020771,-0.012948867,-0.03489312,-0.3071427,-0.0016740774,-0.06750516,50.69919,0.80850035,0.16686241,0.32650343,0.12598069,0.07855377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38457000,38444000,5504000,28.142957499999998,112.9837105,0.041876152,0.036033366,-0.7813504,0.08023304,0.11181279,0.0,0.010825214,-0.0060704113,-0.031310793,-0.033028215,-0.016067993,0.022075891,0.1020771,-0.07033125,0.07456198,0.04145037,-0.00091108383,-0.06750516,50.69919,0.83303636,0.17315705,0.32766458,0.13096546,0.0831031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5504000,28.142957499999998,112.9837105,0.04075294,0.036122695,-0.78458697,0.08023304,0.11181279,0.0,0.0141191315,0.0017461565,0.04246517,0.042765047,-0.016067993,0.022075891,0.1020771,0.017071541,-0.021758085,0.117034465,-0.0011011162,-0.06750516,50.69919,0.83627295,0.16421549,0.3246174,0.11748478,0.082725525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5504000,28.142957499999998,112.9837105,0.053654537,0.05276559,-0.7727424,0.08023304,0.11181279,0.0,0.021705354,0.01424723,0.012566399,0.01082833,-0.016067993,0.022075891,0.1020771,0.038012896,-0.01611281,-0.08930824,-5.026374e-05,-0.06750516,50.69919,0.8244284,0.16512774,0.32559484,0.110271186,0.0796539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5504000,28.142957499999998,112.9837105,0.07741181,0.06708675,-0.75781566,0.08023304,0.11181279,0.0,0.08951181,0.009196242,0.015013021,0.021922622,-0.016067993,0.022075891,0.1020771,0.2945269,0.053962413,-0.059916824,0.00047325916,-0.06750516,50.69919,0.80950165,0.1676135,0.32643953,0.1151016,0.07939186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5504000,28.142957499999998,112.9837105,0.17859049,0.073573984,-0.7507113,0.08023304,0.11181279,0.0,0.1932233,-0.005703629,0.009072666,0.0132613145,-0.016067993,0.022075891,0.1020771,0.030393276,-0.12516975,-0.011909221,-0.00048312094,-0.06750516,50.69919,0.8023973,0.16026019,0.32188475,0.11241127,0.07694023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,28.142957499999998,112.9837105,0.28815234,0.07449659,-0.7543793,0.08023304,0.11181279,0.0,0.22842889,-0.018282492,0.0068352725,0.0005036845,-0.016067993,0.022075891,0.1020771,0.08740619,-0.028581142,0.016632488,-0.0005898426,-0.06750516,50.69919,0.80606526,0.16436759,0.32449105,0.11331316,0.07578843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41481000,41472000,5504000,28.142957499999998,112.9837105,0.38229388,0.07267336,-0.75051,0.08023304,0.11181279,0.0,0.24548954,-0.01709227,0.00569757,0.001807767,-0.016067993,0.022075891,0.1020771,0.10171891,-0.13272795,-0.12379991,-0.0010715248,-0.06750516,50.69919,0.80219597,0.16570942,0.32588223,0.11748547,0.07635986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5504000,28.142957499999998,112.9837105,0.5051131,0.06568224,-0.73240906,0.08023304,0.11181279,0.0,0.26645637,-0.03176396,0.014960241,0.022477893,-0.016067993,0.022075891,0.1020771,-0.011278363,-0.11294507,-0.0015288591,-0.0014653726,-0.06750516,50.69919,0.78409505,0.16083132,0.3236926,0.11337831,0.07460035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,28.142957499999998,112.9837105,0.62876177,0.057522405,-0.71858305,0.08023304,0.11181279,0.0,0.2962035,-0.05000923,0.0030641467,0.013157314,-0.016067993,0.022075891,0.1020771,-0.24732076,0.11939622,-0.03478955,-0.00197156,-0.06750516,50.69919,0.77026904,0.16321129,0.3249125,0.11250751,0.07359632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5504000,28.142957499999998,112.9837105,0.7287336,0.06469224,-0.7152656,0.08023304,0.11181279,0.0,0.23946774,-0.010427777,0.00032993127,0.009750831,-0.016067993,0.022075891,0.1020771,-0.09588213,-0.022404507,-0.085290514,-0.0024015359,-0.06750516,50.69919,0.76695156,0.16626239,0.32576996,0.113452725,0.07352266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43477000,43452000,5504000,28.142957499999998,112.9837105,0.785514,0.093862265,-0.7142285,0.08023304,0.11181279,0.0,0.20101991,0.008636638,-0.0027717245,0.0029845233,-0.016067993,0.022075891,0.1020771,0.020591404,0.009097726,0.08902698,-0.0029877718,-0.06750516,50.69919,0.7659145,0.17096487,0.327841,0.12008565,0.07568794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,43968000,5504000,28.142957499999998,112.9837105,0.83260405,0.12089675,-0.73104227,0.08023304,0.11181279,0.0,0.19132917,0.012009628,-0.001732139,-0.012769606,-0.016067993,0.022075891,0.1020771,0.036271505,-0.0797975,-0.1709738,-0.002738969,-0.06750516,50.69919,0.78272825,0.16144747,0.32536933,0.11547998,0.07546412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5504000,28.142957499999998,112.9837105,0.91088873,0.15775175,-0.746595,0.08023304,0.11181279,0.0,0.21700077,0.008416161,0.0004617022,-0.015843512,-0.016067993,0.022075891,0.1020771,0.31670249,-0.07759088,-0.022944061,-0.0026816162,-0.06750516,50.69919,0.798281,0.15971401,0.32425854,0.108736336,0.07293029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5504000,28.142957499999998,112.9837105,1.0219438,0.17418686,-0.7501587,0.08023304,0.11181279,0.0,0.28305224,0.0037994857,-0.001122824,-0.0125266295,-0.016067993,0.022075891,0.1020771,0.107498676,-0.05566196,0.0038770956,-0.002240533,-0.06750516,50.69919,0.8018447,0.16081092,0.32317743,0.10834872,0.07226803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45476000,5504000,28.142957499999998,112.9837105,1.1605887,0.18961857,-0.75316244,0.08023304,0.11181279,0.0,0.29279053,0.0126471175,0.0036883322,-0.006087065,-0.016067993,0.022075891,0.1020771,-0.0012557101,-0.02418033,0.063771375,-0.0019751845,-0.06750516,50.69919,0.80484843,0.16849592,0.32502612,0.112487055,0.07273204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,28.142957499999998,112.9837105,1.2971635,0.19964227,-0.74804765,0.08023304,0.11181279,0.0,0.26325577,0.017848473,-0.00014799746,-0.002496647,-0.016067993,0.022075891,0.1020771,-0.064438954,-0.0029919466,-0.027931163,-0.00080010045,-0.06750516,50.69919,0.79973364,0.16599993,0.32385558,0.113952525,0.07354868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5504000,28.142957499999998,112.9837105,1.4414163,0.19115493,-0.7467169,0.08023304,0.11181279,0.0,0.24424756,-0.006125314,-0.00024602638,0.00051439885,-0.016067993,0.022075891,0.1020771,-0.09299047,-0.053525303,-0.086727545,-0.00049592473,-0.06750516,50.69919,0.7984029,0.1673456,0.32299975,0.11511502,0.074137196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5504000,28.142957499999998,112.9837105,1.5667008,0.16216476,-0.74589473,0.08023304,0.11181279,0.0,0.22251223,-0.02066844,0.00048854016,0.00075974595,-0.016067993,0.022075891,0.1020771,-0.056728497,-0.07995203,0.028491018,-0.00018569983,-0.06750516,50.69919,0.7975807,0.17073128,0.3250432,0.116043665,0.07462773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5504000,28.142957499999998,112.9837105,1.6620773,0.14111559,-0.74161345,0.08023304,0.11181279,0.0,0.2052191,-0.018770607,0.00066953816,0.0024663175,-0.016067993,0.022075891,0.1020771,0.020275291,0.048737127,0.14190078,0.00027163708,-0.06750516,50.69919,0.79329944,0.17116569,0.3262388,0.11792189,0.07655231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5504000,28.142957499999998,112.9837105,1.7502131,0.1210444,-0.7380145,0.08023304,0.11181279,0.0,0.19989486,-0.020434937,0.004042062,0.008863953,-0.016067993,0.022075891,0.1020771,-0.007912716,0.026439724,-0.0896044,0.00063505664,-0.06750516,50.69919,0.7897005,0.17003594,0.32524374,0.11921038,0.078914456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5504000,28.142957499999998,112.9837105,1.8397868,0.10282114,-0.724616,0.08023304,0.11181279,0.0,0.19923738,-0.023052,-0.0030363856,0.0089218905,-0.016067993,0.022075891,0.1020771,-0.016893288,0.053584814,0.02397783,0.00039421293,-0.06750516,50.69919,0.776302,0.1659827,0.3255135,0.11603957,0.08082136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5504000,28.142957499999998,112.9837105,1.9529632,0.09571879,-0.71721524,0.08023304,0.11181279,0.0,0.19514076,-0.014404091,0.003690907,0.015799103,-0.016067993,0.022075891,0.1020771,-0.10586099,0.02766294,0.119096786,0.00050070306,-0.06750516,50.69919,0.7689012,0.1637294,0.32453054,0.11416296,0.082724914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5504000,28.142957499999998,112.9837105,2.053574,0.09437716,-0.7132447,0.08023304,0.11181279,0.0,0.15317091,-0.020218445,-0.0005555229,0.0071785916,-0.016067993,0.022075891,0.1020771,-0.1088367,-0.09954004,-0.03174799,0.0003149171,-0.06750516,50.69919,0.76493067,0.16529642,0.32432163,0.10906495,0.07990418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5504000,28.142957499999998,112.9837105,2.1310792,0.10236411,-0.67592067,0.08023304,0.11181279,0.0,0.068185076,-0.025585607,0.4132335,0.41296324,-0.016067993,0.022075891,0.1020771,-0.27122048,-0.07520407,2.6251068,-0.002165581,-0.06750516,50.69919,0.72760665,0.16355933,0.3238762,0.10870642,0.07799897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.142957499999998,112.9837105,2.1494045,0.09891696,-0.20233883,0.08023304,0.11181279,0.0,-0.09783113,-0.04074792,0.9603983,0.99899197,-0.016067993,0.022075891,0.1020771,-0.41983858,-0.0344811,0.44015157,2.0342015e-05,-0.06750516,50.69919,0.2540248,0.16433029,0.32354835,0.10629175,0.07583373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50949000,50949000,5504000,28.142957499999998,112.9837105,2.1199758,0.09271013,-0.06461961,0.08023304,0.11181279,0.0,-0.09080943,-0.042328082,-0.15565093,-0.16112345,-0.016067993,0.022075891,0.1020771,-0.1286874,0.06289328,0.2934234,0.0026301194,-0.06750516,50.69919,0.1163056,0.16879348,0.3256057,0.11216644,0.07465277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5504000,28.142957499999998,112.9837105,2.120619,0.089808226,-0.137257,0.08023304,0.11181279,0.0,-0.06377465,-0.0467259,-0.13745897,-0.13364251,-0.016067993,0.022075891,0.1020771,-0.09709946,-0.004943551,0.18099321,0.0048310966,-0.06750516,50.69919,0.18894298,0.16413105,0.32466608,0.10875868,0.07237183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5504000,28.142957499999998,112.9837105,2.1221273,0.09114629,-0.1613707,0.08023304,0.11181279,0.0,-0.06481005,-0.03952611,-0.12666029,-0.08914139,-0.016067993,0.022075891,0.1020771,0.0009847339,-0.07234976,0.08301288,0.004700479,-0.06750516,50.69919,0.21305668,0.16591655,0.32486945,0.11066494,0.07176944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5504000,28.142957499999998,112.9837105,2.1305676,0.09917974,-0.1680551,0.08023304,0.11181279,0.0,-0.0541462,-0.028811764,-0.08866313,-0.031113435,-0.016067993,0.022075891,0.1020771,0.019007053,-0.025605654,-0.027327796,0.0043950044,-0.06750516,50.69919,0.21974109,0.16660869,0.325911,0.11002796,0.071222894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5504000,28.142957499999998,112.9837105,2.1274123,0.10379718,-0.17529884,0.08023304,0.11181279,0.0,-0.04970588,-0.020589413,-0.0674249,-0.009612712,-0.016067993,0.022075891,0.1020771,0.04164785,0.036667436,0.020089557,0.004281966,-0.06750516,50.69919,0.22698483,0.1646609,0.3267162,0.110447295,0.07203546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53501000,5504000,28.142957499999998,112.9837105,2.131108,0.10470949,-0.18195932,0.08023304,0.11181279,0.0,-0.040211525,-0.016229486,-0.047637165,0.0011629479,-0.016067993,0.022075891,0.1020771,-0.08814831,-0.020474821,0.032800246,0.0038706765,-0.06750516,50.69919,0.2336453,0.1659158,0.32621464,0.10878693,0.071120396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53984000,5504000,28.142957499999998,112.9837105,2.134194,0.10808207,-0.17426194,0.08023304,0.11181279,0.0,-0.030286875,-0.017822284,-0.037539,0.015031594,-0.016067993,0.022075891,0.1020771,-0.08853926,-0.09112057,0.16111879,0.0041453107,-0.06750516,50.69919,0.22594793,0.16466086,0.32591477,0.10813052,0.07126886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5504000,28.142957499999998,112.9837105,2.1382782,0.10613856,-0.17602424,0.08023304,0.11181279,0.0,-0.024292525,-0.023595734,-0.033835813,0.008974913,-0.016067993,0.022075891,0.1020771,-0.030388597,0.03458817,0.17717014,0.004568578,-0.06750516,50.69919,0.22771023,0.16331528,0.3256091,0.10783884,0.07175701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
