timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,0.10524695,0.10524696,0.2111133,0.26535383,0.2653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433978,0.0,0.0,nan,0.0,0.0,0.09088982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10424841,0.104248464,0.2115801,0.26563647,0.26563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421007,0.0,0.0,nan,0.0,0.0,0.09087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.103441246,0.10344125,0.21247911,0.26549867,0.26549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409649,0.0,0.0,nan,0.0,0.0,0.09084603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10258546,0.102585435,0.21216042,0.26518413,0.26518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401515,0.0,0.0,nan,0.0,0.0,0.09083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10171805,0.10171805,0.21083727,0.26517916,0.26517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394573,0.0,0.0,nan,0.0,0.0,0.090830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10094708,0.10094705,0.21052743,0.2646076,0.2646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387388,0.0,0.0,nan,0.0,0.0,0.09080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10070978,0.100709796,0.21109803,0.26470348,0.26470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3826065,0.0,0.0,nan,0.0,0.0,0.090777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10055068,0.10055065,0.2120199,0.26487252,0.26487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379636,0.0,0.0,nan,0.0,0.0,0.090741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16956000,0.099986315,0.0999863,0.21280198,0.2647067,0.2647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376419,0.0,0.0,nan,0.0,0.0,0.090717465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17437000,0.099749714,0.09974971,0.2134236,0.26485676,0.26485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37382,0.0,0.0,nan,0.0,0.0,0.09068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17953000,0.09938201,0.099382035,0.21388242,0.26484373,0.26484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37207,0.0,0.0,nan,0.0,0.0,0.090663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18445000,0.0991956,0.099195674,0.21410015,0.26507714,0.26507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370414,0.0,0.0,nan,0.0,0.0,0.09064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.09835657,0.09835659,0.21369322,0.26430795,0.26430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.09062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19481000,19444000,0.098192826,0.098192886,0.21348846,0.26425534,0.26425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367059,0.0,0.0,nan,0.0,0.0,0.09061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.098203555,0.098203644,0.21265794,0.26442134,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365827,0.0,0.0,nan,0.0,0.0,0.0905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.09782653,0.09782658,0.2110108,0.26444337,0.26444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366073,0.0,0.0,nan,0.0,0.0,0.09058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20977000,0.09780063,0.09780063,0.21021052,0.2648685,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365595,0.0,0.0,nan,0.0,0.0,0.09056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21497000,0.09757068,0.09757068,0.20989574,0.26479578,0.26479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.090542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.09756651,0.09756653,0.2099137,0.26468843,0.26468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09732067,0.09732068,0.20917521,0.26473525,0.26473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09705908,0.09705908,0.20885107,0.2644796,0.2644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09050198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09703983,0.09703982,0.20900533,0.26492816,0.26492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096614495,0.09661448,0.20855375,0.26373726,0.26373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.090478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096772164,0.09677212,0.2082787,0.26422906,0.26422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359865,0.0,0.0,nan,0.0,0.0,0.09046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.098163135,0.098163016,0.20805092,0.26412264,0.26412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359429,0.0,0.0,nan,0.0,0.0,0.09044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.10666545,0.10666534,0.20814547,0.264467,0.264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359575,0.0,0.0,nan,0.0,0.0,0.090435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10761775,0.10761779,0.20848681,0.26472083,0.26472083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359994,0.0,0.0,nan,0.0,0.0,0.090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.105215274,0.105215274,0.20904672,0.26518562,0.26518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36012,0.0,0.0,nan,0.0,0.0,0.09041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.10294906,0.10294905,0.20947324,0.26526853,0.26526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360131,0.0,0.0,nan,0.0,0.0,0.09040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.0986382,0.09863824,0.20916434,0.26509842,0.26509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359587,0.0,0.0,nan,0.0,0.0,0.09039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09689456,0.09689461,0.20860335,0.264416,0.264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35816,0.0,0.0,nan,0.0,0.0,0.09038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09713903,0.09713908,0.20838925,0.26446426,0.26446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585205,0.0,0.0,nan,0.0,0.0,0.090378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,0.09784655,0.09784669,0.20816585,0.2642231,0.26422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357964,0.0,0.0,nan,0.0,0.0,0.090368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09995948,0.099959604,0.20830752,0.26436543,0.26436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358053,0.0,0.0,nan,0.0,0.0,0.09036088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.100529544,0.100529574,0.2085596,0.26440793,0.26440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35824,0.0,0.0,nan,0.0,0.0,0.09035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09893347,0.0989335,0.2084882,0.26453516,0.26453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358088,0.0,0.0,nan,0.0,0.0,0.09034639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09821716,0.09821717,0.2082424,0.26415107,0.26415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357433,0.0,0.0,nan,0.0,0.0,0.090340175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.0991182,0.09911822,0.20837833,0.2643699,0.2643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357562,0.0,0.0,nan,0.0,0.0,0.09033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09856033,0.098560154,0.20833132,0.26414183,0.26414183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357062,0.0,0.0,nan,0.0,0.0,0.09032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09831989,0.09831983,0.20823327,0.26438537,0.26438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356719,0.0,0.0,nan,0.0,0.0,0.09032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09772781,0.097727835,0.20801742,0.26481968,0.26481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357641,0.0,0.0,nan,0.0,0.0,0.09031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.098135546,0.098135546,0.20803851,0.2647792,0.2647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357687,0.0,0.0,nan,0.0,0.0,0.09031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33992000,0.09754409,0.09754411,0.20782693,0.26440275,0.26440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35723,0.0,0.0,nan,0.0,0.0,0.09030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.098174356,0.09817438,0.20792703,0.2645241,0.2645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357862,0.0,0.0,nan,0.0,0.0,0.09030061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34976000,0.098714486,0.09871451,0.20823559,0.26459435,0.26459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357877,0.0,0.0,nan,0.0,0.0,0.09029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.098363176,0.09836319,0.20846885,0.2646553,0.26465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357632,0.0,0.0,nan,0.0,0.0,0.09029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09765561,0.09765563,0.20830765,0.26463228,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580065,0.0,0.0,nan,0.0,0.0,0.09028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09700865,0.09700867,0.20804882,0.26398152,0.26398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35565,0.0,0.0,nan,0.0,0.0,0.09028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09750126,0.0975013,0.208079,0.2644264,0.2644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356429,0.0,0.0,nan,0.0,0.0,0.09027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09818138,0.09818156,0.2082941,0.26443648,0.26443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356898,0.0,0.0,nan,0.0,0.0,0.09027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37973000,0.09847132,0.09847142,0.20865722,0.2644385,0.26443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357099,0.0,0.0,nan,0.0,0.0,0.09026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,0.09845853,0.09845851,0.20902774,0.2645875,0.26458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574505,0.0,0.0,nan,0.0,0.0,0.090262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09682724,0.0968272,0.2084979,0.2642814,0.2642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356913,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09689809,0.096898034,0.20832975,0.26443446,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356687,0.0,0.0,nan,0.0,0.0,0.090256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.09716851,0.09716887,0.2082793,0.26407638,0.26407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357093,0.0,0.0,nan,0.0,0.0,0.09025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09667829,0.09668082,0.20794278,0.26357985,0.26357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356051,0.0,0.0,nan,0.0,0.0,0.09025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09709327,0.09709452,0.20796147,0.26420107,0.26420122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356592,0.0,0.0,nan,0.0,0.0,0.090248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41465000,41436000,0.09726212,0.097262606,0.20802149,0.2642097,0.26420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356832,0.0,0.0,nan,0.0,0.0,0.090247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096665666,0.09666572,0.20775265,0.2641345,0.26413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357066,0.0,0.0,nan,0.0,0.0,0.09024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,0.096758015,0.09675817,0.20775092,0.26452875,0.26452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357614,0.0,0.0,nan,0.0,0.0,0.0902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096783005,0.09678373,0.20776045,0.26485443,0.2648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358158,0.0,0.0,nan,0.0,0.0,0.090239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,0.096913636,0.09691491,0.20779659,0.26492068,0.2649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358551,0.0,0.0,nan,0.0,0.0,0.09023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09622569,0.096226245,0.20755422,0.26330122,0.26330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356181,0.0,0.0,nan,0.0,0.0,0.09023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09621004,0.09620996,0.20745088,0.26361793,0.26361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356064,0.0,0.0,nan,0.0,0.0,0.090231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09637053,0.096370965,0.20747869,0.263664,0.263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356185,0.0,0.0,nan,0.0,0.0,0.090229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09680563,0.09680606,0.20766611,0.26469794,0.26469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357468,0.0,0.0,nan,0.0,0.0,0.09022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096431896,0.09643181,0.20759764,0.26441762,0.26441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357062,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0962542,0.096254766,0.20757209,0.26448768,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357331,0.0,0.0,nan,0.0,0.0,0.090223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09645097,0.096452475,0.20766306,0.26471066,0.26471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357555,0.0,0.0,nan,0.0,0.0,0.090220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09714034,0.09714204,0.20801476,0.265061,0.26506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357991,0.0,0.0,nan,0.0,0.0,0.09021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.097456835,0.09745776,0.20838806,0.26483533,0.26483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358012,0.0,0.0,nan,0.0,0.0,0.09021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0973714,0.09737171,0.20879085,0.26454252,0.26454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358513,0.0,0.0,nan,0.0,0.0,0.09021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,0.09636156,0.09636132,0.20851335,0.26410002,0.26410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357243,0.0,0.0,nan,0.0,0.0,0.09021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09611874,0.09611857,0.20821486,0.2640667,0.2640668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356426,0.0,0.0,nan,0.0,0.0,0.09021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09600831,0.09600857,0.20801885,0.26428106,0.2642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357872,0.0,0.0,nan,0.0,0.0,0.09020868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09570147,0.09570587,0.20780714,0.2638442,0.26384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357178,0.0,0.0,nan,0.0,0.0,0.09020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50961000,0.09650337,0.09650545,0.20776936,0.26416835,0.26416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357748,0.0,0.0,nan,0.0,0.0,0.09020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51477000,51465000,0.09633503,0.09633523,0.20760874,0.26401934,0.2640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356599,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
