timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12491000,12491000,0.0019855201,0.0013812939,-1.1918193e-05
12504000,12504000,-0.004260906,0.0022285206,-0.001810552
12516000,12516000,0.004037581,-0.002789479,-0.0017131332
12524000,12524000,-0.00026665503,0.005740434,5.118214e-05
12536000,12536000,0.0019196962,-0.004711568,-0.006894799
12544000,12544000,0.0073473547,-0.0055348515,-0.006604053
12552000,12552000,0.008339305,-0.0024019694,-0.003120087
12564000,12564000,-0.0077086207,-0.0037316682,0.0033640794
12572000,12572000,-0.0058431635,-0.0046683494,-0.0006674851
12587000,12587000,0.0037361258,-0.00281285,-0.0034396136
12592000,12592000,-0.0029564395,-0.00052438566,0.0023729247
12600000,12600000,-0.004713902,0.004784215,0.008419158
12608000,12608000,-0.0021005643,0.004852798,0.0074592317
12616000,12616000,0.0012045094,0.0023613225,0.0034469226
12635000,12635000,-0.0050176852,0.00040969704,0.0010311485
12640000,12640000,-0.006965318,0.0020132242,-0.0034629805
12655000,12655000,-0.0065219463,-0.00024198832,0.0009380727
12664000,12664000,-0.0029737488,-0.0039025964,-0.0060982406
12676000,12676000,0.0037050568,0.0036444878,0.005989623
12684000,12684000,-0.0017354382,-0.008621707,-0.0068422505
12692000,12692000,-0.006931417,-0.0052640922,-0.0073496
12699000,12699000,-0.009162413,-0.0010591354,-0.002614944
12716000,12716000,0.0032481337,-0.0037608452,0.0047698272
12727000,12727000,-0.001171231,-0.00016445917,0.0048146695
12732000,12732000,0.0038213138,0.0013534242,0.005835412
12747000,12747000,0.0008451607,0.00023446753,0.0053394856
12752000,12752000,-0.0010059858,-0.001922413,0.0019582976
12760000,12760000,-0.0004815779,-0.00040680123,-0.0024148203
12771000,12771000,0.007957479,0.0018581729,0.004244105
12784000,12784000,-0.0008106397,0.0024939338,-0.0033533715
12795000,12795000,0.0029316032,0.0021547966,0.005406093
12804000,12804000,0.008313319,-0.0029028112,0.0043707252
12816000,12816000,0.00055197184,-0.0060673007,-0.0023488025
12824000,12824000,-0.0034432665,0.00069949264,-0.0018580939
12836000,12836000,-0.002244616,-0.0011670755,-0.0011523479
12844000,12844000,-0.005285171,-0.0031817732,-0.007024537
12851000,12851000,-0.0045569376,-0.0023446283,-0.005125082
12860000,12860000,0.008832975,-0.005938962,0.0059026415
12868000,12868000,0.005446591,-0.0025940887,0.00913408
12888000,12888000,-0.0016594765,-0.0071377107,-0.0020331752
12904000,12904000,0.0047746967,0.0030632648,0.0013032493
12912000,12912000,-0.002856396,-0.002023027,0.00019655254
12920000,12920000,-0.009951545,-0.0072818734,0.00067944825
12928000,12928000,-0.008115711,-0.006459416,-0.0032170394
12944000,12944000,0.00721508,-0.0038616457,0.0051235254
12956000,12956000,-0.00066876924,-0.004027566,-0.0047133244
12964000,12964000,-0.0013533292,-0.007572873,-0.0034043202
12980000,12980000,0.00027527145,-0.002506391,0.0067717806
12992000,12992000,-0.00044656338,0.0038460493,-0.005166432
13000000,13000000,-0.005366695,0.0036635222,-0.0054360093
13016000,13016000,-0.0062084217,-0.0023247052,0.0054163444
13020000,13020000,-0.005443129,-0.0028432042,0.002425147
13036000,13036000,0.0043871007,0.007771221,-0.0028472166
13044000,13044000,0.0030228507,0.0035114055,-0.0026722748
13048000,13048000,0.0005355364,0.0010957721,-0.0005540716
13059000,13059000,-0.0016402203,0.0053354036,-0.00082886894
13068000,13068000,0.004061421,-0.008183787,-0.0021760152
13076000,13076000,0.0012293593,-0.008978833,0.0029167307
13088000,13088000,-0.00084059394,0.00332529,0.0019069569
13096000,13096000,0.0043951874,-0.0022314761,-0.00058274716
13108000,13108000,0.0034740078,-0.005097705,0.0032795523
13116000,13116000,0.0038472796,-0.0023510891,0.0064614564
13123000,13123000,0.0020810335,0.001614654,0.005484336
13128000,13128000,-7.535846e-05,-0.0016240373,0.0018545323
13152000,13152000,0.0029324717,0.006287867,-0.009642018
13160000,13160000,9.4342715e-05,0.0070020566,-0.0070102145
13172000,13172000,0.002424762,-0.0033766974,-0.00095425465
13180000,13180000,0.0038048779,-0.0053965813,0.002757551
13188000,13188000,0.0028825444,-0.0024281573,-0.00050811854
13204000,13204000,0.0067734015,0.00524736,0.0010993658
13216000,13216000,-0.0048879357,0.0034114644,0.0010550867
13228000,13228000,0.007164894,0.0023758248,-0.008313638
13235000,13235000,0.00336943,0.0059499936,-0.0044046002
13239000,13239000,-0.00242016,0.007820168,-7.227537e-05
13252000,13252000,0.0019819066,0.0044858665,0.0057151797
13260000,13260000,0.0013305903,0.0034914333,0.0060855323
13272000,13272000,-0.0043207915,-0.005238787,-0.0026030897
13280000,13280000,-0.0009623781,-0.0043016463,-0.004113311
13288000,13288000,0.0040226616,0.00028632226,-0.006047718
13299000,13299000,0.0050163935,-0.0035021866,0.0011869431
13312000,13312000,-0.007639835,0.0034129182,-0.0065969317
13320000,13320000,-0.0012819284,-0.0030940813,-0.0036205223
13328000,13328000,0.0030457564,-0.0047386065,-0.0026415575
13344000,13344000,-0.00016353477,-0.001830745,0.003061374
13348000,13348000,-0.0003563842,-0.0022608282,0.0013576297
13356000,13356000,0.00038907258,-0.0013457905,-0.004217058
13372000,13372000,-0.0002110051,0.0025928144,-0.0013144081
13384000,13384000,-0.0023053847,4.534531e-05,0.0011236718
13392000,13392000,-0.007767324,-0.0035969128,0.0054844758
13400000,13400000,-0.005914512,-0.0034912853,0.0012108203
13412000,13412000,-0.00036850246,-0.0055782064,2.8682858e-05
13416000,13416000,-6.74804e-05,-0.0037247685,0.0022030047
13432000,13432000,0.0020354572,-0.005550177,0.00082731986
13439000,13439000,-0.0028168135,-0.0037179517,0.0006441467
13452000,13452000,-0.0069400514,0.0054207197,0.0027252138
13459000,13459000,-0.00379175,0.0028171754,0.0016418674
13472000,13472000,0.00941196,-0.0044578444,-0.00043886044
13480000,13480000,0.0053723627,0.00010331435,-0.006397044
13484000,13484000,-0.001637803,0.004031729,-0.007200359
13504000,13504000,-0.0027843784,0.00010760396,-0.0031772216
13512000,13512000,0.0005991048,-0.0014330971,-0.001603499
13528000,13528000,-0.004376629,-0.0065033655,0.003360903
13536000,13536000,-7.703097e-05,-0.0020225407,0.0056067263
13543000,13543000,0.006513964,0.003183473,0.007434959
13556000,13556000,0.0057368022,-0.0072552077,0.0010632732
13560000,13560000,0.0035656379,-0.0082011,0.0018728871
13576000,13576000,-0.003182671,0.004313002,0.00067095517
13584000,13584000,0.001210169,0.008705282,0.0037809128
13596000,13596000,-0.0062883454,-0.0007840018,-0.0055028736
13603000,13603000,-0.006005104,-0.005448382,-0.0073186005
13616000,13616000,0.0014940662,-0.001036749,-0.0016724649
13627000,13627000,0.004641151,-0.007171185,-9.75165e-05
13632000,13632000,0.003908166,-0.011030516,-0.0028968672
13636000,13636000,0.00039181154,-0.00901258,-0.0012197382
13652000,13652000,-0.0005464896,-0.002990923,0.00090984016
13660000,13660000,0.004117483,-0.0001487523,-0.0051154536
13675000,13675000,0.0026985765,-0.0029706692,-0.0013558645
13684000,13684000,0.0006635351,0.00063107145,0.0027386972
13692000,13692000,6.427651e-05,0.0012085713,0.0016083856
13699000,13699000,-0.002180391,-0.0028206212,-0.0038434505
13716000,13716000,0.002189939,-0.0028672433,-0.0045578233
13723000,13723000,0.0036198078,-0.0030382248,0.0011377444
13727000,13727000,0.0008048967,0.006940963,-0.0039836625
13740000,13740000,7.3782605e-05,0.006199141,0.0031083778
13751000,13751000,-0.0047716987,-0.002343001,0.0054189414
13764000,13764000,-0.0029441789,-0.00039622994,0.0017452305
13772000,13772000,-0.0032085523,-0.003428902,-0.0016151102
13779000,13779000,-0.0050355284,-0.0002836347,-0.0024504077
13784000,13784000,-0.0034492724,0.0029939027,-0.0022724418
13796000,13796000,5.630686e-05,0.003224074,-0.0011916733
13807000,13807000,-0.008051346,-0.0042834547,0.006522081
13824000,13824000,0.0044872216,-0.00493818,-0.0031376674
13828000,13828000,-0.0010975614,0.0029980647,0.0012590983
13840000,13840000,0.0049890685,0.0032886618,-0.0038943877
13856000,13856000,-0.008098015,0.006441252,-0.0009955163
13864000,13864000,-0.007153719,0.008298482,0.00080094195
13880000,13880000,-0.0017037818,0.00489297,-0.00083010306
13896000,13896000,0.0012413412,-0.0055399844,-0.0041213436
13908000,13908000,-0.001060362,-0.003685733,-0.0036603557
13915000,13915000,0.004395095,0.0040098443,-0.00050173944
13919000,13919000,0.0073708026,0.007910996,0.0038160807
13932000,13932000,0.0012586219,-0.0009924234,-0.001226831
13940000,13940000,-0.0024357329,0.0018001155,-0.00042492166
13948000,13948000,0.00015116777,-0.0009199041,0.0012412067
13956000,13956000,0.006127818,-0.007644266,0.0023822342
13971000,13971000,-0.0007014726,0.00423051,0.0028969136
13980000,13980000,0.007864984,-0.00081519806,0.0026996413
13991000,13991000,0.00082048494,-0.00798035,-0.006895754
14000000,14000000,-0.0028098961,-0.0006225974,0.0043865787
14008000,14008000,-0.00033638542,0.0038604834,0.005104172
14016000,14016000,0.0032354235,-0.0035037948,-0.0042533036
14060000,14060000,-0.00045400238,0.00574874,-0.0030355253
14067000,14067000,0.0017520497,-0.00020073328,0.00013398571
14076000,14076000,0.0021892157,-0.0023361808,-0.0006512848
14092000,14092000,0.0021892413,0.00086509145,-0.0022204432
14100000,14100000,0.0011745823,-0.0057152663,-0.00019871787
14104000,14104000,-0.001002089,-0.009616028,0.008050509
14116000,14116000,-0.001388246,0.00079513434,-0.00085138174
14156000,14156000,-0.010369793,-0.0053034895,0.0010998296
14164000,14164000,-0.0021321354,0.007004323,0.004263632
14172000,14172000,-0.0033353656,0.004779994,-0.00013218365
14188000,14188000,0.004315846,-0.003918185,-0.0055723563
14204000,14204000,0.0027855597,-0.00091985543,-0.0030169738
14219000,14219000,-0.0025966447,0.007315502,0.0032510716
14223000,14223000,0.0031997585,0.0020936374,0.0021441723
14236000,14236000,-0.00019928996,0.003618887,0.00367929
14244000,14244000,0.0023471368,0.0059579625,-0.0005077311
14252000,14252000,0.0071390253,0.0042489837,-0.005526325
14260000,14260000,-0.00023884999,0.0041974313,-0.00526691
14276000,14276000,-0.0014995122,0.009393836,-2.4337518e-05
14283000,14283000,-0.0021804438,0.0026912428,-0.0031967356
14296000,14296000,-0.0029020365,-0.0021475817,-0.00043681377
14304000,14304000,0.0010793171,0.0004573147,-0.0007740644
14312000,14312000,0.0078455955,0.003906787,-0.0073310616
14320000,14320000,0.00779334,0.008107825,-0.009639234
14336000,14336000,-0.0052529466,-0.00029932472,0.0069396775
14343000,14343000,-0.008334566,-0.0040283925,0.00960955
14351000,14351000,0.003543712,0.00037883501,0.0014483265
14360000,14360000,-0.0008519362,0.0014322676,0.0033552877
14372000,14372000,0.003355579,-0.0018531927,-0.0059567243
14380000,14380000,0.0005593393,-0.0049211406,-0.006622057
14395000,14395000,-0.007047101,0.0023035258,0.004839006
14400000,14400000,-0.0044454494,-0.003379759,0.00012019625
14416000,14416000,0.0031000492,0.0044943555,-0.0017695985
14423000,14423000,-0.0017247185,0.0050667403,-0.0021280383
14436000,14436000,0.0025725197,-0.0023261723,0.00066393154
14444000,14444000,0.0054086377,0.0036007427,-0.0005363986
14455000,14455000,0.0017022339,0.008198608,0.005474012
14460000,14460000,-0.00052506337,0.0075788526,0.0071453135
14476000,14476000,0.0030168002,-0.0008578702,0.0050420836
14483000,14483000,0.0010388761,-0.0021127474,0.006862089
14496000,14496000,-0.00083970954,-0.0016155022,0.0046060425
14504000,14504000,-0.003772905,-0.0020919049,0.00048310892
14511000,14511000,-0.0016637848,-0.004113336,-0.005040013
14516000,14516000,0.002518098,0.0007300443,-0.0028952993
14536000,14536000,0.0033802064,-0.0057862983,0.0032952852
14544000,14544000,0.0033687018,-0.001321951,0.006552131
14552000,14552000,0.0025028242,0.001163114,0.0055693067
14560000,14560000,0.0019328874,-0.005537318,-0.0011937808
14572000,14572000,0.0051278253,-0.00601141,0.001393686
14580000,14580000,0.0027502086,-0.000114640745,0.0056099365
14588000,14588000,0.007231074,0.003295271,-0.0020261742
14604000,14604000,0.0061702486,-0.007284222,0.000948369
14612000,14612000,0.0028747283,-0.005404172,0.0019199774
14620000,14620000,-0.004255652,0.0004936236,0.005172498
14631000,14631000,0.0033900985,-0.006600469,-0.0059291823
14636000,14636000,-0.001746777,-0.009328436,-0.008836992
14652000,14652000,-0.008588443,-0.0038739867,0.007829583
14659000,14659000,0.0011629539,-0.00038633766,0.0049201413
14676000,14676000,0.005324628,-0.004015854,-8.008443e-05
14684000,14684000,0.0038795723,0.00013691111,-0.0019983195
14692000,14692000,-0.000735875,0.0028022102,-0.00069940963
14704000,14704000,-0.0008390227,-0.002740669,0.0015980736
14712000,14712000,-0.005186313,0.004410519,0.0031701715
14720000,14720000,-0.003678642,0.0017402373,0.006458445
14771000,14771000,0.0022750243,-0.0020992195,-0.0034769236
14776000,14776000,0.0033847955,-0.004336466,-0.0040957667
14784000,14784000,0.0038451948,0.0046758153,-0.0012080279
14784000,14784000,0.004463866,0.0060998285,-0.0012311961
14800000,14800000,-0.0012698034,0.0022284202,-0.0065014726
14812000,14812000,-0.0070841983,0.0035798415,0.00868976
14825000,14825000,0.0037148062,0.0020301417,-0.0011793206
14868000,14868000,-0.0056513734,-0.0002734328,0.007918198
14872000,14872000,-0.0031567307,-0.002087132,-0.00019132337
14885000,14885000,-0.00013065797,-0.00290581,-0.0045670113
14897000,14897000,0.001554791,7.327562e-05,0.0052266596
14909000,14909000,0.0032883564,-0.0013569426,-0.0061681536
14917000,14917000,0.0013395321,-0.0068992116,-0.0037394287
14929000,14929000,0.005023602,-0.0018704388,0.0052450774
14933000,14933000,0.002451893,-0.004378081,-0.0032065862
14945000,14945000,-0.008104432,0.00045333727,-0.005991792
14949000,14949000,0.00023215318,0.002247161,0.0029777833
14964000,14964000,-0.007345406,-0.005982106,-0.005101654
14972000,14972000,-0.0024891268,0.00033791043,0.0016946758
14981000,14981000,0.006751587,0.0081025725,0.007298564
14989000,14989000,0.0052567995,0.0037371956,0.0012228696
14997000,14997000,-0.0076255747,-0.0061377147,0.0018779091
15013000,15013000,-0.0059507,-0.0026029793,0.005568122
15021000,15021000,-0.0033339956,-0.0024189756,0.0006823034
15032000,15032000,-0.00020406539,-0.002495236,-0.004628969
15044000,15044000,0.007989987,-0.003979689,0.0030356816
15052000,15052000,0.005847524,-0.002996891,0.0024388207
15069000,15069000,-0.0011826117,-0.003875511,0.0012989609
15073000,15073000,-0.0018190049,-0.006231001,0.005637771
15088000,15088000,0.003607053,-0.007956641,0.0006290072
15092000,15092000,0.003485869,-0.0069100526,0.003143908
15105000,15105000,-0.0008640935,-0.0031821476,0.0016120123
15113000,15113000,0.0008412231,0.0004078817,-0.00030665586
15125000,15125000,-0.0035383545,-0.0060021314,0.0009367197
15133000,15133000,-0.005077545,-0.0076636034,5.218779e-05
15144000,15144000,0.008537487,-0.0023368516,-0.0028528958
15152000,15152000,0.0012657248,-0.00093199796,-0.0005034495
15169000,15169000,0.007301524,0.0006517576,-0.0034449045
15176000,15176000,0.004761608,-0.005162803,0.0020800116
15185000,15185000,0.0043373005,0.0013286568,0.0032444056
15193000,15193000,0.0012578072,0.0039293063,0.0011750922
15209000,15209000,-0.0034293681,-0.003420376,0.003158365
15224000,15224000,0.0032211184,-0.001846972,0.0032689187
15229000,15229000,-0.0023305558,-0.00030009454,0.0040107
15237000,15237000,-0.0062570563,0.0005592679,0.0012263911
15245000,15245000,-0.0042272666,-5.4196375e-05,0.0023901141
15260000,15260000,-0.0005144894,-0.0035805963,-0.003960743
15264000,15264000,0.0006583903,-0.0009264115,-0.00416579
15276000,15276000,0.002627528,0.005919377,-0.0057437243
15285000,15285000,-0.0002771442,0.0016957235,0.00016485357
15300000,15300000,0.0035652616,0.0033356498,-0.0032273848
15304000,15304000,-0.0012782791,0.00096616213,-0.001938103
15321000,15321000,-0.0022170465,-0.0067296075,0.0027973617
15329000,15329000,0.00023403188,-0.008676875,0.0017393817
15336000,15336000,0.004004148,-0.0054470855,0.0057333107
15345000,15345000,0.0040931795,0.00726016,-0.006745407
15361000,15361000,-0.002021121,-0.0018911303,0.0022907204
15368000,15368000,-0.0016508612,-0.004501167,0.00252583
15377000,15377000,-0.0020392502,-0.00033068957,0.0015274121
15385000,15385000,0.0012791438,0.0034514905,0.0060713678
15401000,15401000,-0.001909612,0.001280901,-0.004103024
15409000,15409000,0.0010691634,0.0007476133,-0.0008157101
15417000,15417000,2.249569e-05,0.0044365954,0.00032306372
15429000,15429000,0.0021787938,0.0054844893,0.00011342758
15436000,15436000,0.0044262526,-0.0003310237,0.0040870025
15445000,15445000,-0.0037933993,0.00064802275,-0.003063255
15460000,15460000,0.0031939936,-0.003056857,0.0070727514
15465000,15465000,-0.0008644958,-0.005634999,0.0062193996
15476000,15476000,-0.0026643332,-0.0009073587,-0.00139334
15488000,15488000,-0.0038114898,-0.0019433225,0.0019956145
15496000,15496000,-0.0020477183,-0.0017940501,-0.003693027
15504000,15504000,-0.0038074679,-0.0013892853,-0.004152831
15517000,15517000,0.00813348,0.0062530753,-0.0075718286
15533000,15533000,0.001280407,0.007684503,0.005579361
15541000,15541000,0.005287112,0.0053426707,0.008246874
15549000,15549000,-0.001607877,-0.0002252089,0.006514082
15556000,15556000,-0.004887479,-0.00013766933,0.004883708
15564000,15564000,0.0017717653,0.004221179,0.0022897213
15581000,15581000,-0.006916364,-0.00083655305,0.00319258
15588000,15588000,-0.00769183,0.0037892596,0.0032750615
15597000,15597000,2.303539e-05,0.0018514338,0.0013041726
15605000,15605000,-0.0037270794,0.002034841,0.00063683663
15613000,15613000,-0.0036944416,0.0022627646,0.00025806745
15625000,15625000,0.001200669,-0.0021529486,-0.0036989227
15632000,15632000,0.0042950446,-0.00034889445,-0.003541536
15640000,15640000,0.0032297755,-0.0014881983,0.00711843
15656000,15656000,-0.00046059134,-0.00646265,-0.0041314126
15665000,15665000,0.0011142553,-0.00045852445,0.0062809926
15681000,15681000,0.0028429213,-0.00072919205,-0.0032939028
15688000,15688000,0.0004361109,-0.00019025884,-0.004666208
15692000,15692000,0.00013628876,-0.0042914064,-0.00033666813
15709000,15709000,-0.0018843967,0.0019555313,0.006040481
15717000,15717000,0.0046379347,-0.0029934675,0.0039733048
15728000,15728000,-0.001473777,0.0005457705,-0.003680979
15732000,15732000,0.0026643204,-0.003762863,-0.0031134973
15745000,15745000,-0.0037840987,-0.0046389657,0.0029536297
15761000,15761000,0.006215245,-0.0012519098,0.00021023642
15769000,15769000,0.0062460727,-5.929997e-05,-0.0008776713
15777000,15777000,0.0053937943,-0.00039721187,-0.00039678634
15785000,15785000,0.0030678648,-0.0005616314,-0.0040890547
15801000,15801000,-0.00055916485,-0.000508008,0.0049180663
15809000,15809000,-7.870939e-05,0.0025911457,0.006750299
15816000,15816000,0.0025330242,0.00086625014,0.0050868676
15824000,15824000,-0.0011008645,-0.0060626436,-0.006148953
15837000,15837000,0.006660426,-0.0015367229,-0.00015328114
15845000,15845000,0.008524547,-0.0011098871,0.004235001
15861000,15861000,0.0018441079,0.006485768,0.0023313586
15869000,15869000,2.596475e-05,0.002890351,0.004409002
15877000,15877000,0.004183609,-0.0056021027,0.0034105
15888000,15888000,0.0018317653,0.0022123405,-0.0034615374
15897000,15897000,-0.0011607383,0.008305062,0.0025579797
15904000,15904000,-0.0003926556,0.0013282317,0.0012743295
15917000,15917000,0.003188896,-0.0044049756,0.0021978857
15928000,15928000,0.0026982229,0.008293747,-0.0069293166
15937000,15937000,-0.0070535443,-0.0055298456,0.0051778224
15948000,15948000,-0.0027392786,3.738288e-05,-0.0014087919
15956000,15956000,0.0052999835,-0.0045591607,0.0018696998
15968000,15968000,0.0034129918,0.0031829104,-0.0060413335
15977000,15977000,-0.008697444,-0.0033488579,-0.0059527378
15984000,15984000,-0.007934884,-0.004820868,-0.0056248875
15997000,15997000,-0.0021973709,0.0049175583,0.0060460316
16004000,16004000,-0.007336916,-0.0049441312,0.0048474353
16016000,16016000,0.008069372,0.0074585765,-0.006366705
16024000,16024000,-0.005701935,-0.0027704816,-0.0024991885
16036000,16036000,-0.005595853,0.0069162617,-0.004638321
16044000,16044000,0.001920061,0.0007139079,-0.0005260791
16060000,16060000,-0.0042875027,-0.0017503846,0.0007776582
16064000,16064000,-0.0022528148,2.9404546e-05,0.0007906107
16076000,16076000,-0.0012578752,-0.002290549,-0.00096899155
16085000,16085000,0.0027311337,0.0009980293,-0.003690145
16097000,16097000,-0.00025544682,0.0018994318,0.00021323265
16105000,16105000,0.0062368643,-0.0035304953,0.0054600104
16116000,16116000,-0.0018936065,0.003272525,-0.0054158675
16129000,16129000,-0.0052207843,0.0008954146,0.0018111212
16137000,16137000,0.0017419907,-0.0032825638,0.0064125396
16148000,16148000,0.001024046,-0.0019287354,0.00014871196
16157000,16157000,0.005010611,-0.005951671,0.008006522
16169000,16169000,0.007442527,-0.0013290731,0.00017695608
16180000,16180000,-0.005382516,-0.0036387916,-0.0010244021
16185000,16185000,-0.008806881,-0.0034423505,0.0017518625
16192000,16192000,-0.0059134588,0.0008044855,0.0036455598
16209000,16209000,0.004958022,-0.006215989,0.0069539077
16216000,16216000,0.003666432,-0.0041701104,-4.6576766e-05
16225000,16225000,0.0031441746,0.0018460165,-0.0033283876
16241000,16241000,-0.008651621,-0.0060315873,0.001088385
16249000,16249000,-0.008168504,-0.0012922167,0.0082273865
16257000,16257000,-0.007161827,0.0040692226,0.0062586456
16265000,16265000,-0.0063346387,0.004631739,0.0024893167
16281000,16281000,0.005404522,0.0020540338,0.0062120017
16289000,16289000,0.00607817,0.0007438207,0.0025359835
16297000,16297000,0.0027789082,0.002394489,-0.0053587514
16304000,16304000,-0.0017733776,0.0058821826,-0.0057789995
16317000,16317000,-0.006601767,0.0030948776,-0.0018426328
16325000,16325000,-0.0047663753,0.003952424,0.0009580335
16337000,16337000,0.0020320604,-0.004176874,-0.0052217706
16345000,16345000,0.0022623332,0.0013119506,-0.0038284366
16360000,16360000,-0.0004058316,0.007890589,0.00062115985
16364000,16364000,0.001081472,0.0015476233,-0.0017309209
16381000,16381000,0.0018902104,-0.0039478973,-0.0023509893
16389000,16389000,-0.0019101142,-0.004626209,-0.0041770935
16396000,16396000,-0.0018246309,-3.014224e-05,-0.005426245
16404000,16404000,0.0064334082,0.004117083,-0.00210178
16416000,16416000,-0.0056468826,0.003970806,0.0042629945
16428000,16428000,-0.00087403954,0.001462176,-0.0032969147
16436000,16436000,0.0028990242,0.004595385,-0.004971791
16445000,16445000,0.0008461213,0.0005298845,-0.0020442158
16461000,16461000,-8.930202e-05,0.0011493848,0.0040676887
16469000,16469000,0.006636213,0.0055408576,-0.0032498753
16477000,16477000,0.0045095803,0.0061542923,-0.006954542
16489000,16489000,-0.00023826637,0.0041108066,-0.006372177
16497000,16497000,0.0045513664,-0.00075134035,-0.004049358
16508000,16508000,-0.000984407,0.0033011446,0.00434201
16517000,16517000,-0.0013721632,0.0017291788,-0.0029489107
16525000,16525000,-0.0019123233,-0.004173668,-0.0013583589
16540000,16540000,-0.00706608,-0.0008496457,-0.0042251637
16548000,16548000,-0.0015934024,-0.0005567565,0.0024524252
16552000,16552000,-0.0006984721,-0.00209159,-0.0013677459
16569000,16569000,-0.0010630263,-0.0024558501,0.00096894754
16577000,16577000,-0.004371511,0.005328985,0.0033281278
16585000,16585000,0.00051736546,0.0058314134,0.002814796
16596000,16596000,0.00853039,0.00096626254,0.007028311
16609000,16609000,-0.0019496004,0.0020281516,-0.00032814167
16617000,16617000,-0.004575716,-0.00029673235,0.003221102
16625000,16625000,-0.004510436,0.0026514998,0.0020132419
16640000,16640000,-0.00292087,-0.0043051895,-0.004058083
16648000,16648000,-0.0024341373,0.00072550436,-0.0023564044
16656000,16656000,-0.005938512,0.0013880366,-0.0043567754
16669000,16669000,-0.00031557708,-0.0003007435,0.006412206
16676000,16676000,-0.0004260065,0.004235183,0.0025186446
16685000,16685000,0.0030144723,0.0006538063,-0.0029586295
16696000,16696000,-8.6258864e-05,0.003928064,0.0061421474
16709000,16709000,0.004794617,0.0039965604,-0.006682346
16717000,16717000,0.003743635,-0.0019881043,0.000933161
16725000,16725000,0.0022646391,0.00079051935,0.00932188
16740000,16740000,-0.0030421056,-0.004531853,0.0029650342
16748000,16748000,-0.0032320975,0.0069128424,-0.0018561131
16784000,16777000,0.00044169015,-0.009423984,-0.0020919733
16797000,16797000,0.0052841115,-0.004965081,0.007841105
16804000,16804000,0.006792545,-0.0024456803,-0.002906662
16808000,16808000,0.004804919,0.000927506,-0.009090643
16813000,16813000,0.0016776726,0.0036072496,-0.00996103
16833000,16833000,-0.0057878443,0.00010988521,0.0067877574
16841000,16841000,-0.00410141,0.0012754282,0.0051659895
16849000,16849000,0.002837034,0.0026345716,0.002366507
16857000,16857000,0.0055935066,0.0040948237,0.00016865677
16868000,16868000,-0.002844293,0.00843041,-0.0050324067
16881000,16881000,-0.00052531256,0.008441348,0.005480119
16889000,16889000,-0.0057968586,0.0087889945,0.0071179494
16900000,16900000,-0.008693604,0.008318344,0.004901774
16908000,16908000,0.001864294,-0.0014486809,0.0010525195
16917000,16917000,0.0041586626,0.0045038853,-0.004171037
16932000,16932000,0.0013953329,-0.0049463348,-0.0014571084
16940000,16940000,-0.00030417024,0.00049932924,0.0012982964
16952000,16952000,0.0061494866,-0.0049388623,-0.00864168
16960000,16960000,-0.0015612271,-0.0020355938,-0.0022683395
16973000,16973000,0.0045667267,0.003944261,-0.005278779
16981000,16981000,0.006993374,0.007907507,-0.008025911
16989000,16989000,0.0012424814,0.0036023352,-0.0070974925
16997000,16997000,-0.0008489197,-0.0011705917,-0.0045738486
17009000,17009000,-0.00077526417,0.002463082,-0.0008234184
17017000,17017000,0.0018245827,0.003194444,-0.004357383
17033000,17033000,-0.0029032736,-0.0028343273,-0.0026192549
17041000,17041000,-1.8465376e-05,-0.00076168694,-0.0050755725
17057000,17057000,0.001727329,-0.0020787045,0.0017262532
17077000,17077000,-0.0072213663,0.002822824,0.002305359
17097000,17097000,-0.004850098,0.002822901,0.002544459
17104000,17104000,-0.0018639367,0.00436872,0.0039863917
17108000,17108000,0.004467462,0.0064094556,0.003028674
17116000,17116000,-0.002952166,-0.0011449943,-0.0007194212
17133000,17133000,0.0033936307,0.0053462978,-0.0012871175
17140000,17140000,0.00019266568,-0.00045093088,0.002727198
17149000,17149000,0.007022552,-0.0049530664,-0.00014264716
17156000,17156000,0.0057623945,0.0017434207,0.0004690461
17168000,17168000,-0.00149658,0.0061832136,0.0024347245
17177000,17177000,-0.0023568184,-0.0034760484,-0.005890441
17193000,17193000,-0.006085737,0.006550676,-0.0014468115
17209000,17209000,-0.0034081007,0.005449736,0.0002786122
17217000,17217000,0.0016177035,0.0012703447,-0.0021797386
17217000,17217000,0.0020924772,0.0006219502,-0.002043014
17232000,17232000,0.005091836,0.0014689963,0.0050797807
17236000,17236000,0.008039774,0.0037658878,0.006892262
17248000,17248000,-0.0059637423,0.0029000067,-0.0056886035
17260000,17260000,-0.005743346,-0.003664023,-0.0075896885
17272000,17272000,-0.00062658044,0.0017505849,0.0007605752
17276000,17276000,-0.0072737536,0.00087636313,-0.0038170007
17284000,17284000,-0.0040806313,0.006265849,-0.0010021869
17304000,17304000,0.0016612653,0.002458711,0.0023695927
17312000,17312000,-0.0014074545,0.0043127206,-0.0025830392
17320000,17320000,-0.0017304552,0.0054127024,0.002159292
17329000,17329000,-0.0013501832,-0.00031137484,0.0069958144
17345000,17345000,0.00028401715,0.000275606,-0.00037819275
17352000,17352000,0.0065207984,0.0065982705,-0.005393428
17360000,17360000,0.0040914323,0.00094618474,0.009361756
17369000,17369000,0.0012403581,0.0049532214,-0.00068528816
17380000,17380000,0.0044729295,0.0069028405,-0.008942843
