timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25660000,25660000,0.051613703,-0.034053378,-9.696551
25708000,25708000,0.010690611,-0.033478092,-9.78166
25764000,25764000,0.03168713,-0.0001654186,-9.822132
25809000,25809000,-0.006945969,-0.072436176,-9.761043
25860000,25860000,0.038080502,-0.024476333,-9.746894
25909000,25909000,0.009472202,-0.03422737,-9.761951
25961000,25961000,0.016663115,-0.05207071,-9.851342
26008000,26008000,-0.0367142,-0.020337515,-9.726198
26064000,26064000,0.0033002105,-0.064435005,-9.708094
26108000,26108000,0.07048635,-0.037642304,-9.787284
26164000,26164000,0.04834868,-0.020503681,-9.805948
26208000,26208000,-0.0036246742,-0.05149568,-9.868547
26260000,26260000,0.02701895,-0.024112,-9.728308
26309000,26309000,0.06499173,-0.09665625,-9.857281
26361000,26361000,0.04839264,0.010185781,-9.69733
26409000,26409000,-0.016686453,-0.06419704,-9.791654
26461000,26461000,0.05061012,-0.03990133,-9.921734
26512000,26512000,0.08508427,-0.025641121,-9.872721
26561000,26561000,-0.00022377446,-0.027141614,-9.869366
26608000,26608000,0.019820835,-0.070354715,-9.817889
26661000,26661000,0.022505997,0.00983398,-9.937336
26701000,26701000,0.10495983,-0.062359743,-9.80138
26760000,26760000,0.012556508,-0.07665176,-9.724936
26812000,26812000,0.00058166776,0.0010638463,-9.686312
26861000,26861000,0.07277607,-0.036192045,-9.713679
26908000,26908000,0.04876072,0.039513525,-9.731574
26960000,26960000,0.09699397,0.018029768,-9.858925
27008000,27008000,0.0780398,0.021016981,-9.785835
27061000,27061000,0.05762674,0.03503056,-9.90343
27109000,27109000,0.054219745,-0.04065605,-9.947814
27161000,27161000,-0.008719433,-0.012592027,-9.790745
27209000,27209000,0.09409249,0.018035546,-9.7571335
27261000,27261000,0.05062656,0.05513632,-9.703115
27308000,27308000,0.029385503,0.0028978698,-9.905287
27360000,27360000,0.01680391,-0.0454748,-9.763336
27408000,27408000,0.03682662,-0.013415754,-9.735502
27464000,27464000,0.02498215,0.028239576,-9.711467
27501000,27496000,0.0741692,-0.0018704692,-9.743238
27560000,27560000,0.039604787,-0.022223126,-9.7472925
27589000,27589000,0.037837226,0.040355194,-9.726582
27661000,27661000,-0.052976623,0.038400065,-9.814075
27709000,27709000,0.04412338,-0.07447767,-9.829128
27764000,27764000,0.03878862,-0.038153842,-9.875614
27812000,27812000,0.032376923,0.009018251,-9.705116
27864000,27864000,0.04983582,0.027550807,-9.809811
27908000,27908000,-0.045752224,0.01750497,-9.719242
27960000,27960000,0.026746517,-0.033488475,-9.861333
28004000,28004000,0.016212003,0.0088010505,-9.878769
28064000,28064000,-0.007103303,0.042116933,-9.776945
28108000,28108000,-0.032635733,0.020656435,-9.780758
28161000,28161000,0.080434695,-0.028460182,-9.843255
28208000,28208000,0.030131718,-0.036837947,-9.656243
28260000,28260000,0.03321614,-0.039067384,-9.83583
28309000,28309000,0.08710857,0.03819034,-9.760548
28364000,28364000,0.0917883,0.052748334,-9.786091
28396000,28396000,0.08076182,0.022374898,-9.823524
28456000,28456000,0.05042727,-0.021206114,-9.747808
28492000,28492000,0.023389788,-0.05112326,-9.779488
28561000,28561000,0.027247682,0.0021132287,-9.778813
28609000,28609000,-0.015231218,-0.0075557386,-9.826095
28660000,28660000,0.08140228,-0.037562877,-9.783674
28709000,28709000,0.086363,-0.016981661,-9.758057
28764000,28764000,0.08442313,0.06862778,-9.657556
28808000,28808000,0.051795132,0.04275111,-9.80789
28861000,28861000,0.041189197,-0.034090426,-9.724188
28909000,28909000,0.106097296,0.01139933,-9.853302
28960000,28960000,0.09622098,-0.04762527,-9.845406
28981000,28981000,-0.023036709,0.020798575,-9.889413
29061000,29061000,0.04353345,0.01405892,-9.870292
29108000,29108000,0.054229874,0.017636893,-9.756945
29164000,29164000,0.009652413,0.05926958,-9.758347
29209000,29209000,0.037372485,-0.042986415,-9.893422
29261000,29261000,0.025248371,0.014188228,-9.799638
29309000,29309000,0.0135612935,-0.05009666,-9.686308
29361000,29361000,0.0389695,0.037781637,-9.796305
29408000,29408000,0.052390486,0.0022579955,-9.785424
29461000,29461000,0.040858183,-0.005679,-9.887731
29509000,29509000,-0.0031599952,-0.008250698,-9.792847
29560000,29560000,0.034005612,-0.06437154,-9.786386
29608000,29608000,0.02999889,-0.019351393,-9.824454
29664000,29664000,0.0034909663,0.04053587,-9.905769
29708000,29708000,0.0066467803,-0.014205918,-9.801671
29760000,29760000,0.024065215,0.015401216,-9.918639
29809000,29809000,0.0773038,-0.010219876,-9.775902
29861000,29861000,0.036136843,-0.011033658,-9.937304
29904000,29904000,0.07110853,-0.025562901,-9.870929
29964000,29964000,0.045109935,0.019081065,-9.734737
30004000,30004000,0.042720832,-0.02079529,-9.833095
30064000,30064000,0.019823242,-0.013487063,-9.811496
30108000,30108000,0.02045726,0.023008717,-9.848127
30160000,30160000,0.028498549,-0.0214539,-9.8949795
30208000,30208000,-0.0135772955,0.01694845,-9.80839
30260000,30260000,-0.010656636,0.013571228,-9.882023
30309000,30309000,-0.011227182,-0.040983204,-9.964878
30360000,30360000,-0.006869533,0.04824624,-9.699244
30408000,30408000,0.011166569,0.009276444,-9.72638
30464000,30464000,-0.014261896,0.05305039,-9.866599
30508000,30508000,0.01638962,-0.0031924983,-10.033075
30564000,30564000,0.005810828,0.037942063,-10.210009
30645000,30645000,-0.021757437,-0.0059418166,-10.404743
30661000,30661000,-0.04080803,0.051018745,-10.516495
30709000,30709000,0.024675503,-0.04159654,-10.320201
30760000,30760000,-0.016596645,0.04635399,-10.404434
30812000,30812000,-0.020076731,-0.03076099,-10.198454
30860000,30860000,0.014924449,0.018199194,-10.240322
30908000,30908000,-0.0122444965,0.029332096,-10.013851
30953000,30953000,-0.06451637,0.034833994,-9.913832
31008000,31008000,-0.067643344,0.011079175,-9.960484
31056000,31056000,0.054249577,0.07397097,-9.9007015
31108000,31108000,-0.03866897,0.027072666,-9.856428
31161000,31161000,-0.017535785,0.03185835,-9.92053
31208000,31208000,-0.0006805485,-0.032072086,-9.884626
31265000,31265000,-0.03578931,0.03619492,-9.833873
31320000,31320000,-0.020297833,-0.0020965887,-9.908944
31360000,31360000,-0.045085404,-0.020162528,-9.907148
31408000,31408000,0.021585163,0.06446266,-9.879073
31460000,31460000,-0.0065800697,0.028344177,-9.983075
31508000,31508000,0.00058672286,-0.055686317,-9.833649
31560000,31560000,-0.0010554772,0.009969087,-9.899504
31624000,31624000,0.03477632,0.02228332,-9.7338705
31661000,31661000,-0.032397587,0.012982753,-9.84911
31708000,31708000,-0.05064998,-0.00052306824,-9.824076
31760000,31760000,-0.015569008,0.024778249,-9.439745
31808000,31808000,-0.011353441,-0.023423044,-9.463842
31865000,31865000,-0.049802493,0.04944957,-9.393374
31909000,31909000,0.0011176527,0.007882899,-9.641132
31965000,31965000,0.04674845,0.07143856,-9.766536
32013000,32013000,-0.0072327303,-0.04054027,-9.8372345
32060000,32060000,0.0035918043,-0.024295397,-9.982479
32108000,32108000,0.03234427,-0.05324648,-10.032215
32161000,32161000,0.019760408,-0.025172614,-9.925811
32208000,32208000,-0.04221429,-0.0017742226,-9.875139
32220000,32220000,-0.03631831,0.0084629385,-9.806103
32308000,32308000,-0.038370043,-0.03719658,-9.965103
32365000,32365000,0.013997302,-0.020413062,-9.995682
32413000,32413000,-0.028795425,0.0021047322,-9.936204
32465000,32465000,-0.013256549,0.000972247,-9.816782
32509000,32509000,-0.02482386,0.056549765,-9.757958
32560000,32560000,-2.2366643e-05,0.023414664,-9.728515
32608000,32608000,0.03886285,0.011670887,-9.680335
32661000,32661000,0.017944664,0.023249147,-9.634807
32713000,32713000,0.04814287,-0.0070346044,-9.74269
32760000,32760000,0.056068234,0.037548695,-9.648277
32809000,32809000,-0.043520022,0.045496635,-9.723126
32860000,32860000,0.02876442,0.017321873,-9.70426
32909000,32909000,0.045176737,0.014772816,-9.791958
32961000,32961000,0.027578473,-0.032679405,-9.76615
33008000,33008000,0.064107,-0.034901924,-9.72921
33060000,33060000,0.026070137,0.09901491,-9.655895
33108000,33108000,0.04929374,0.011538701,-9.74518
33161000,33161000,-0.024822963,0.06272403,-9.869107
33208000,33208000,-0.014017451,0.041320812,-9.753968
33260000,33256000,-0.0060675144,0.05111494,-9.697727
33313000,33313000,-0.06400895,0.010873218,-9.785119
33333000,33333000,-0.007958973,-0.03879295,-9.631695
33413000,33413000,-0.030002002,0.061321337,-9.753861
33448000,33448000,-0.029037755,0.044239365,-10.08579
33508000,33508000,0.026661217,0.040113635,-10.377567
33561000,33561000,-0.007906576,0.07173723,-10.209145
33612000,33612000,0.040627107,0.050483108,-9.858439
33657000,33657000,-0.02155537,0.05939559,-9.665209
33709000,33709000,0.057843767,-0.041897796,-9.505358
33761000,33761000,0.0001280983,-0.010580262,-9.391071
33808000,33808000,-0.018009348,0.03502291,-9.36386
33860000,33860000,0.00094949687,0.06298352,-9.600285
33913000,33913000,0.017003354,0.006368737,-9.725559
33965000,33965000,-0.025838844,0.016470373,-9.748236
34013000,34013000,-0.052388873,0.0011253653,-9.677287
34061000,34061000,-0.013052382,0.04028758,-9.719073
34113000,34113000,-0.044233754,0.010187923,-9.745284
34161000,34161000,-0.048161406,0.0035398654,-9.883516
34212000,34212000,-0.041435745,0.02090628,-9.869004
34261000,34261000,-0.03774242,0.009110906,-9.82839
34308000,34308000,-0.043002445,-0.0654779,-9.840601
34353000,34353000,-0.0035899947,0.043463647,-9.708864
34413000,34413000,-0.024752043,0.049249098,-9.804934
34461000,34461000,-0.0029615741,0.023251768,-9.709623
34508000,34508000,-0.021522183,0.05994118,-9.826575
34560000,34560000,-0.049174186,0.032635115,-9.78531
34609000,34609000,0.019068915,-0.02483322,-8.922466
34640000,34640000,0.04926984,0.022827059,-8.459101
34710000,34710000,-0.015486147,0.037906043,-8.227128
34765000,34765000,0.033299968,-0.015165913,-8.415489
34808000,34808000,-0.064237356,0.014423922,-8.991649
34865000,34865000,-0.03798197,0.05105651,-9.473291
34908000,34908000,-0.051783245,0.049425192,-9.849563
34960000,34960000,-0.023453522,0.028116496,-10.407862
35008000,35008000,-0.043018267,-0.0016240855,-10.641294
35060000,35060000,-0.03259208,0.046230577,-10.538162
35108000,35108000,0.03881367,0.04504408,-10.369192
35160000,35160000,0.042563,0.00995958,-10.227722
35209000,35209000,-0.052673515,0.041702043,-10.1580105
35265000,35265000,0.028118527,0.0017007967,-9.873625
35309000,35309000,-0.020067485,0.06656851,-9.884437
35345000,35345000,-0.050651614,-0.0019848682,-9.769141
35408000,35408000,-0.0031311414,0.0066071004,-9.851615
35461000,35461000,-0.032095402,-0.03316459,-9.682434
35513000,35513000,0.05097564,-0.00048737973,-9.8804
35565000,35565000,0.03564202,0.052550193,-9.854264
35608000,35608000,-0.0511909,0.041490782,-9.957388
35665000,35665000,-0.020167809,-0.027229497,-9.7898855
35709000,35709000,0.00013003126,0.016069498,-9.831118
35761000,35761000,-0.0074219476,0.034029618,-9.834438
35808000,35808000,0.0023682117,0.029160198,-9.813433
35864000,35864000,-0.021227991,-0.0106056,-9.915281
35908000,35908000,-0.019178402,0.022148099,-9.826532
35961000,35961000,0.05578077,0.05914978,-9.751337
36013000,36013000,-0.020721454,0.010156483,-9.91307
36065000,36065000,-0.011245055,0.040168583,-9.785299
36108000,36108000,-0.017856905,0.040962107,-9.800285
36156000,36156000,0.02684511,-0.038235366,-9.840448
36208000,36208000,0.0012901817,0.06200064,-10.014035
36261000,36261000,-0.014742739,0.030099198,-9.914537
36308000,36308000,-0.020802587,-0.049349193,-9.833511
36360000,36360000,0.022574715,0.076715976,-9.779814
36413000,36413000,-0.037748747,0.037135787,-9.835273
36461000,36461000,-0.041316643,0.038414925,-9.704258
36508000,36508000,-0.06538791,0.007947206,-9.726787
36560000,36560000,0.040702306,0.04691066,-9.719206
36608000,36608000,-0.0072730687,0.014935609,-9.791643
36661000,36661000,-0.018409686,0.010652065,-9.94601
36708000,36708000,0.005722048,0.026137453,-9.8242235
36760000,36760000,-0.050200652,0.065612145,-9.802204
36808000,36808000,0.020603402,0.10222461,-9.798329
36860000,36860000,-0.07902402,0.07157001,-9.86827
36908000,36908000,-0.048461262,0.02371872,-9.895674
36960000,36960000,0.022917844,0.040421367,-9.950491
37008000,37008000,-0.036663845,-0.011664827,-9.779749
37065000,37065000,-0.0024433695,0.0792685,-9.711984
37113000,37113000,-0.016589243,0.057512574,-9.773094
37165000,37165000,-0.008829156,0.020587172,-9.803228
37209000,37209000,0.019331304,0.020640362,-9.666161
37264000,37264000,0.04154064,0.013704786,-9.743973
37304000,37304000,-0.07622795,-0.037119623,-9.953131
37364000,37364000,0.020847976,0.019752257,-9.7894745
37404000,37404000,0.0006790201,-0.009349363,-9.826864
37461000,37461000,-0.034129344,-0.0041018524,-9.889536
37513000,37513000,0.026034364,-0.0013587531,-9.846685
37564000,37564000,-0.008270846,0.058982126,-9.731508
37613000,37613000,-0.041528255,0.008400252,-9.897871
37664000,37664000,0.07902765,-0.044963382,-9.808644
37708000,37708000,0.006480734,0.013800846,-9.921499
37761000,37761000,-0.009701216,0.07610686,-9.794988
37813000,37813000,-0.024493411,-0.006968809,-9.832512
37860000,37860000,0.009155706,0.024846625,-9.734608
37908000,37908000,0.0018674219,-0.010188017,-9.956478
37960000,37960000,0.010649063,0.047483224,-9.900736
38008000,38008000,-0.058620624,-0.010840632,-9.999023
38053000,38053000,-0.053919315,-0.0177357,-9.944096
38108000,38108000,-0.017035732,-0.017630875,-9.88316
38161000,38161000,-0.03936105,0.024083214,-9.85935
38213000,38213000,0.015279148,0.042140167,-9.7526865
38261000,38261000,0.008776115,0.031319696,-9.686527
38312000,38312000,-9.270338e-05,-0.028255846,-9.693528
38360000,38360000,-0.0069324872,0.04977297,-9.664785
38409000,38409000,-0.09466119,-0.0055293785,-9.790203
38465000,38465000,0.036701363,0.016223423,-9.676577
38512000,38512000,-0.028786613,0.052453816,-9.757612
38560000,38560000,-0.025697753,0.020167612,-9.751584
38608000,38608000,0.0015863315,-0.042337857,-9.811669
38665000,38665000,-0.06204248,-0.021205993,-9.803873
38712000,38712000,-0.04738578,0.015549295,-9.7490635
38761000,38761000,-0.008025904,0.034114063,-9.635253
38813000,38813000,-0.048900798,0.07477244,-9.3787365
38864000,38864000,0.002121308,0.052766684,-9.372816
38908000,38908000,-0.011224255,0.06082552,-9.579312
38960000,38960000,0.005413902,-0.010975817,-9.5798435
39008000,39008000,-0.03337532,0.027815957,-9.764319
39060000,39060000,-0.030656502,0.015310858,-9.884124
39113000,39113000,0.050713364,0.012445992,-9.936642
39160000,39160000,-0.028115138,0.017151218,-9.832623
39213000,39213000,-0.005813933,0.016262911,-9.788052
39261000,39261000,0.024042882,0.055308715,-9.975349
39308000,39308000,0.012101332,0.022089463,-9.93344
39360000,39360000,0.019073471,0.043665793,-9.871626
39408000,39408000,-0.01867022,0.020994132,-9.74359
39460000,39460000,-0.04755565,0.00035366666,-9.835307
39508000,39508000,0.060786337,0.03991004,-9.821339
39560000,39560000,0.0012617414,0.02393696,-9.811626
39596000,39596000,-0.02544273,0.010452358,-9.78672
39661000,39661000,-0.004711561,0.04463686,-9.903855
39709000,39709000,-0.0120817665,-0.021367062,-9.863642
39760000,39760000,-0.0061943806,-0.004358375,-9.813149
39808000,39808000,-0.015608517,-0.055145707,-9.910749
39865000,39865000,-0.016281081,-0.0145656,-9.880747
39905000,39905000,-0.02160352,0.050697953,-9.807748
39960000,39960000,-0.00974891,0.035372958,-9.893164
40001000,40001000,0.027187265,0.05070144,-9.869932
40053000,40053000,-0.0017498976,0.04107608,-9.895195
40112000,40112000,-0.011423507,-0.022013942,-9.745979
40160000,40160000,-0.006051285,0.049823873,-9.756415
40212000,40212000,-0.030150346,-0.019631388,-9.897028
40260000,40260000,-0.03408566,0.009528121,-9.943729
40308000,40308000,0.022555495,0.044541433,-9.963682
40360000,40360000,-0.014656571,0.07638219,-9.83389
40413000,40413000,0.012123642,0.0860572,-9.802548
40461000,40461000,-0.009362853,0.004494888,-9.729574
40513000,40513000,-0.05568392,-0.008069001,-9.846644
40560000,40560000,-0.10884257,0.041963752,-9.819697
40608000,40608000,-0.015974145,0.028305518,-9.6771755
40661000,40661000,-0.001325096,-0.008848887,-9.661215
40708000,40708000,-0.027709957,0.0525762,-9.742323
40760000,40760000,-0.039756007,0.05025316,-9.810379
40809000,40809000,-0.02390305,-0.010914293,-9.886216
40864000,40864000,-0.010795903,0.04711266,-9.949108
40908000,40908000,0.020825036,-0.0020675478,-9.740566
40960000,40960000,-0.016626539,-0.043285396,-9.878161
41008000,41008000,0.017356293,0.027311886,-9.76263
41065000,41065000,-0.00038886443,0.026084293,-9.771379
41108000,41108000,-0.026754778,0.001734369,-9.753757
41160000,41160000,-0.011967364,-0.017844222,-9.873291
41180000,41180000,0.012713283,0.012194694,-9.71969
41265000,41265000,-0.0109911105,0.04331789,-9.938047
41273000,41273000,0.0284823,0.04071589,-9.945643
41365000,41365000,-0.05288274,-0.009318128,-9.947783
41409000,41409000,-0.00978517,-0.00826903,-9.89887
41461000,41461000,-0.008371459,0.024659319,-9.772486
41513000,41513000,0.021262074,0.015821915,-9.798492
41560000,41560000,-0.023605512,0.054317527,-9.820952
41609000,41609000,-0.01313038,-0.0025050053,-9.693566
41661000,41661000,-0.036883652,0.03617134,-9.789435
41708000,41708000,-0.07635999,0.055271495,-9.811241
41765000,41765000,-0.04639032,0.011113904,-9.824694
41808000,41808000,-0.017659945,0.028075725,-9.878719
41860000,41860000,-0.023694543,0.026062276,-9.841465
41913000,41913000,0.039839808,0.03182442,-9.816962
41960000,41960000,-0.05009732,0.034048334,-9.79809
42008000,42008000,-0.069685675,-0.03497491,-9.789359
42060000,42060000,-0.06859274,0.04053145,-9.844799
42085000,42085000,-0.028400123,0.03159026,-9.776141
42161000,42161000,-0.0050764745,0.08552702,-9.865011
42208000,42208000,0.012329962,-0.007109842,-9.741192
42260000,42260000,0.048440892,0.008077803,-9.707107
42308000,42308000,0.02048076,0.05499896,-9.800205
42353000,42353000,-0.036287565,0.061972424,-9.828281
42408000,42408000,0.037660785,-0.015655478,-9.988189
42461000,42461000,-0.050448306,-0.016736828,-9.982294
42508000,42508000,-0.029463626,-0.015700094,-9.875664
42560000,42560000,-0.04096675,-0.01244615,-9.84018
42608000,42608000,0.009917878,0.013247262,-9.864811
42660000,42660000,-0.020390641,0.041744556,-9.675817
42708000,42708000,0.013124503,0.01213153,-9.9253435
42761000,42761000,0.057995483,0.02531625,-9.769094
42808000,42808000,0.0020591198,0.037184525,-9.772742
42865000,42865000,0.01863454,-0.042383503,-9.759187
42908000,42908000,-0.027411472,0.07452904,-9.907164
42960000,42960000,-0.013120537,-0.036154643,-9.74552
43008000,43008000,0.011869143,-0.059328947,-9.677002
43060000,43060000,-0.009720034,-0.008939434,-9.85243
43108000,43108000,-0.0037235813,0.018673744,-9.746015
43160000,43160000,0.0060196966,0.014143873,-9.854713
43208000,43208000,-0.0068784542,0.023524852,-9.681101
43261000,43261000,-0.022978367,0.040428773,-9.824629
43308000,43308000,-0.019589104,0.051921163,-9.704065
43360000,43360000,-0.032217346,-0.04565754,-9.8609705
43385000,43385000,-0.041514337,0.035558343,-9.8227825
43461000,43461000,0.027177228,0.035507895,-9.680184
43505000,43500000,-0.07365151,0.07245224,-9.783635
43560000,43560000,0.0043633743,-0.00017369539,-9.783819
43592000,43592000,-0.05150182,0.05623614,-9.849155
43661000,43661000,0.022327239,0.09087397,-9.731726
43697000,43697000,-0.010787574,0.0689028,-9.737396
43760000,43760000,-0.023389095,0.032709207,-9.654309
43800000,43800000,-0.07453856,0.04783068,-9.777573
43860000,43860000,-0.0050074407,0.008082728,-9.810751
43892000,43892000,-0.020983929,-0.024231253,-9.807789
43961000,43961000,-0.043003216,0.0109890625,-9.708851
44013000,44013000,0.045521647,0.038950894,-9.813673
44061000,44061000,-0.02529114,0.06232795,-9.787694
44112000,44112000,-0.042417444,-0.004274556,-9.755106
44160000,44160000,0.046933968,0.058044136,-9.693359
44208000,44208000,0.0077804835,0.00064949784,-9.754514
44253000,44253000,-0.026600424,-0.03768356,-9.751734
44312000,44312000,-0.068192266,0.018630186,-9.760254
44361000,44361000,-0.014481965,-0.03125765,-9.850101
44409000,44409000,0.0065266406,-0.031824872,-9.729678
44461000,44461000,0.027457735,0.009339372,-9.819775
44509000,44509000,0.0036505526,0.006538471,-9.822239
44564000,44564000,-0.032329362,0.0062720347,-9.819717
44608000,44608000,-0.015915321,-0.070353135,-9.877126
44660000,44660000,0.02454662,0.032937955,-9.860323
44713000,44713000,0.041507725,-0.054441538,-9.698398
44761000,44761000,-0.006129706,0.07022937,-9.824912
44801000,44801000,-0.020042332,-0.0064846403,-9.909155
44861000,44861000,-0.061668467,0.035828933,-9.797433
44908000,44908000,-0.021663219,-0.02526556,-9.903402
44961000,44961000,-0.00441048,-0.036151703,-9.88921
45008000,45008000,-0.0035768244,-0.034993928,-9.83648
45060000,45060000,0.07184239,0.015413419,-9.78108
45109000,45109000,-0.0366158,0.06112508,-9.884317
45164000,45164000,-0.0020964975,0.062948674,-9.772824
45208000,45208000,0.06486041,0.020201484,-9.783662
45261000,45261000,0.005869444,0.018432666,-9.813348
45309000,45309000,-0.03207404,0.02728815,-9.9111185
45361000,45361000,-0.047803976,-0.026858455,-9.673901
45448000,45448000,-0.07023543,0.075864926,-9.784567
45461000,45461000,-0.045292582,0.0042696414,-9.854601
45521000,45521000,-0.037032034,0.06600391,-9.732351
45560000,45560000,-0.0003629364,-0.02068149,-9.852657
45628000,45628000,0.0075356876,-0.023957046,-9.7721195
45661000,45661000,-0.0020580604,0.012521744,-9.813523
45708000,45708000,-0.01176308,0.068063356,-9.850973
45760000,45760000,0.018705783,-0.011647474,-9.8295965
45809000,45809000,-0.050658654,0.008476295,-9.646927
45860000,45860000,-0.04391402,0.053027913,-9.82788
45909000,45909000,-0.04157266,-0.013121722,-9.971777
45960000,45960000,-0.036365602,0.0008393787,-9.899953
46025000,46025000,-0.033379566,0.066175364,-9.887458
46060000,46060000,-0.0037158057,0.0009977752,-9.7962055
46109000,46109000,0.0055028354,-0.011179957,-9.74224
46164000,46164000,-0.04609827,0.04522811,-9.769251
46228000,46224000,-0.034666523,0.020504434,-9.796925
46264000,46264000,-0.034686517,0.03955877,-9.807378
46313000,46313000,0.008027926,0.008339744,-9.831484
46361000,46361000,-0.0322695,0.0060164817,-9.770462
46408000,46408000,-0.0068849633,0.032286376,-9.926195
46464000,46464000,-0.03517414,0.037467103,-9.69366
46508000,46508000,-0.06715906,0.0025183177,-9.873528
46564000,46564000,-0.044550665,0.052921083,-9.786533
46608000,46608000,0.006804063,0.020155609,-9.950567
46660000,46660000,0.006263758,-0.0135551635,-9.86379
46708000,46708000,0.011024352,-0.0013378522,-9.902473
46761000,46761000,-0.013761915,-0.011643203,-9.790316
46809000,46809000,0.0031236042,0.039210934,-9.734653
46861000,46861000,-0.07499031,-0.018052718,-9.78261
46909000,46909000,-0.08193806,0.055565096,-9.830471
46960000,46960000,-0.06423096,0.048567627,-9.872682
47008000,47008000,-0.002321775,0.011023529,-9.806112
47064000,47064000,-0.008315156,0.02726344,-9.78475
47108000,47108000,-0.00035192491,0.08922946,-9.857384
47160000,47160000,0.0025932547,0.05116436,-9.870396
47213000,47213000,-0.022392852,0.011066919,-9.837591
47260000,47260000,-0.047612675,0.062005077,-9.774963
47308000,47308000,-0.01954133,0.07922424,-9.79162
47361000,47361000,-0.021388505,0.02757263,-9.928703
47408000,47408000,-0.030692395,-0.012133006,-9.717547
47464000,47464000,-0.018298544,0.042803463,-9.776655
47513000,47513000,0.03530704,0.011505956,-9.783497
47561000,47561000,-0.056085818,0.04888394,-9.8069105
47608000,47608000,-0.018169448,0.0062189135,-9.872581
47660000,47660000,-0.018566366,0.0073788725,-9.816075
47708000,47708000,-0.045423035,-0.020217856,-9.802927
47760000,47760000,-0.009981235,0.07882986,-9.79204
47808000,47808000,-0.044693317,-0.0019094017,-9.703981
47860000,47860000,-0.040784374,0.042109545,-9.713594
47909000,47909000,-0.0120321885,0.019791225,-9.734892
47961000,47961000,-0.0046695927,-0.017292043,-9.787365
48013000,48013000,-0.04533504,-0.029984515,-9.788164
48060000,48060000,-0.061758783,0.022038866,-9.816762
48109000,48109000,0.031181304,-0.043213286,-9.832163
48161000,48161000,-0.09621965,0.042565636,-9.811758
48209000,48209000,-0.0032781623,0.053272117,-9.969814
48240000,48240000,0.01572214,0.011664424,-9.848101
48308000,48308000,-0.04510866,-0.015226848,-9.812285
48364000,48364000,-0.047681537,0.033039544,-9.767398
48409000,48409000,0.029634582,0.0006326708,-9.793264
48441000,48441000,0.01493324,0.052123457,-9.753203
48508000,48508000,-0.035494328,0.023083365,-9.821184
48560000,48560000,0.026140137,-0.004386328,-9.830448
48609000,48609000,0.03075365,-0.004960038,-9.764342
48656000,48656000,-0.022446515,0.04924421,-9.814861
48708000,48708000,-0.08598812,-0.00019139121,-9.765434
48764000,48764000,-0.05959691,0.018738788,-9.908739
48809000,48809000,0.020696739,0.056784116,-9.889448
48856000,48856000,0.0255301,-0.026619788,-9.85988
48909000,48909000,-0.02605806,-0.0068316124,-9.778336
48961000,48961000,-0.057970908,-0.03173916,-9.719825
49008000,49008000,-0.00031073624,0.027766304,-9.704906
49061000,49061000,-0.022700999,-0.009626121,-9.854008
49108000,49108000,-0.0062266225,0.020928754,-9.883254
49160000,49160000,-0.020489305,0.030018846,-9.902197
49209000,49209000,-0.019117817,-0.035467457,-9.814896
49261000,49261000,0.017626854,-0.0020711953,-9.872608
49309000,49309000,0.04271171,0.06885905,-9.810832
49360000,49360000,-0.020904645,-0.036368802,-9.813034
49412000,49412000,-0.003006049,0.00886412,-9.857751
49460000,49460000,0.013166327,-0.042309646,-9.876922
49504000,49504000,-0.0059780492,-0.050234802,-9.938861
49561000,49561000,-0.040213436,-0.0063441237,-9.717628
49608000,49608000,-0.01285971,0.024864804,-9.788851
49660000,49660000,-0.01679503,-0.013522777,-9.670454
49709000,49709000,0.020799669,0.0148912165,-9.616999
49764000,49764000,0.062942065,0.033839613,-9.060162
49809000,49809000,0.038980972,0.08577856,-8.7896
49860000,49860000,0.055087075,0.00444326,-8.354396
49912000,49912000,0.05865988,0.031341266,-8.190358
49960000,49960000,0.004077686,-0.034073696,-7.6238756
50008000,50008000,0.05945367,0.0077949236,-7.2956414
50069000,50069000,0.005922482,0.0010666344,-7.164883
50108000,50108000,0.015670922,-0.0025446126,-7.2029753
50160000,50160000,0.025671402,0.02724253,-7.127473
50209000,50209000,0.008795749,0.020774122,-7.6828012
50260000,50260000,0.012023093,0.054882746,-8.651564
50308000,50308000,-0.042983767,0.0675549,-9.640788
50373000,50368000,-0.02371702,0.009507635,-10.603716
50408000,50408000,0.005021831,0.05869309,-10.966963
50460000,50460000,0.082489945,0.00044702366,-9.986025
50509000,50509000,0.03359429,0.04339502,-9.344048
50561000,50561000,-0.023939647,-0.014120508,-9.525745
50613000,50613000,-0.013609644,-0.03451377,-9.990546
50660000,50660000,-0.008011396,0.07095029,-10.704445
50704000,50704000,1.5215375,-0.002344598,-36.514572
50773000,50773000,0.8224585,-0.0122886915,-9.6663475
50808000,50808000,0.39183563,0.01035735,-10.597031
50856000,50856000,0.15062468,0.018291565,-9.8747
50909000,50909000,0.11608444,0.013217665,-9.693012
50961000,50961000,-0.0032103127,0.0110222455,-9.931055
51008000,51008000,-0.014464838,-0.053070888,-9.824151
51061000,51061000,0.017148633,-0.06218287,-9.638926
51108000,51108000,0.10960404,-0.013461242,-9.723375
51160000,51160000,0.09992897,-0.08873856,-9.605577
51209000,51209000,0.03452101,-0.09950947,-9.699711
51260000,51260000,0.041551,-0.047044612,-9.955155
