gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,0.012516859,3.906521e-09,0.0,1.7725921e-07,-10.156205,0.27786554835244026,-0.033201571744513596,0.4710942272322306
0.007456851,0.011984225,6.0722405e-09,0.0,1.7725917e-07,-10.156203,0.27782931228955127,-0.033177799671143135,0.4711172797707173
0.0063915877,0.0114515945,3.8642844e-09,0.0,1.7725921e-07,-10.156205,0.2777930762266623,-0.03315402759777268,0.47114033230920405
0.0053263223,0.010918961,3.12211e-09,0.0,1.7723829e-07,-10.155006,0.2777565287454962,-0.03313508050442188,0.4711632209433344
0.004527375,0.010652645,4.4472843e-09,0.0,1.7719653e-07,-10.152613,0.27771978298722566,-0.03311920543072388,0.471186005221094
0.0039947424,0.010652645,2.07724e-09,0.0,1.7717562e-07,-10.151415,0.27768303722895515,-0.033103330357025874,0.4712087894988536
0.0029294773,0.010652645,2.5500664e-09,0.0,1.771547e-07,-10.150218,0.277645493943662,-0.03309000172224042,0.47123185615460206
0.002396845,0.010652645,3.495726e-09,0.0,1.7711295e-07,-10.147825,0.2776056333802817,-0.033084071967900426,0.4712557432820177
0.001864213,0.010918962,2.2946585e-09,0.0,1.7709205e-07,-10.146628,0.2775657728169014,-0.03307814221356043,0.4712796304094333
0.0010652643,0.011984225,3.7790198e-09,0.0,1.7707114e-07,-10.14543,0.27752591225352113,-0.033072212459220436,0.471303517536849
0.0002663161,0.0135821225,8.694773e-09,0.0,1.7702938e-07,-10.143036,0.27747572715689484,-0.03307804257386177,0.471332655565018
-0.0002663161,0.014913702,2.1575175e-09,0.0,1.7700845e-07,-10.141838,0.27742440887979036,-0.03308516340583033,0.4713623699115624
-0.0010652645,0.015978966,5.1253783e-09,0.0,1.7698758e-07,-10.140641,0.2773730906026859,-0.033092284237798884,0.4713920842581068
-0.002130529,0.017044231,4.2692365e-09,0.0,1.7694578e-07,-10.138247,0.2773124037209302,-0.033109960255813954,0.4714265423255814
-0.0031957931,0.018109497,6.935667e-09,0.0,1.76904e-07,-10.135853,0.27724393166066164,-0.03313640748476908,0.4714649423583361
-0.0042610588,0.01917476,9.6021155e-09,0.0,1.7686222e-07,-10.133459,0.277175459600393,-0.0331628547137242,0.47150334239109076
-0.0055926396,0.019973712,7.724731e-09,0.0,1.7684133e-07,-10.132261,0.2771055119882083,-0.033194109198493284,0.4715422593514576
-0.008522116,0.021038972,8.192512e-09,0.0,1.7682041e-07,-10.131064,0.27702932296102195,-0.03324569782279725,0.471583362856207
-0.00958738,0.02130529,8.764544e-09,0.0,1.7677866e-07,-10.128672,0.2769531339338355,-0.03329728644710121,0.47162446636095645
-0.01091896,0.021571606,8.981969e-09,0.0,1.7673685e-07,-10.126276,0.27687694490664916,-0.03334887507140518,0.47166556986570585
-0.0127831735,0.022104237,2.0451463e-08,0.0,1.7667416e-07,-10.1226845,0.2768043303111693,-0.03341287973599738,0.47170363983950214
-0.014647387,0.022370555,1.614154e-08,0.0,1.7659062e-07,-10.117897,0.27673241557156897,-0.0334793153992794,0.4717411158630855
-0.016245283,0.022370555,2.124216e-08,0.0,1.7652792e-07,-10.1143055,0.2766605008319686,-0.03354575106256141,0.4717785918866688
-0.01784318,0.022370558,1.5284542e-08,0.0,1.7648614e-07,-10.111911,0.27659376519489026,-0.03361343143203407,0.47181290880117915
-0.019441074,0.022104237,2.738429e-08,0.0,1.7644435e-07,-10.109516,0.2765326106911235,-0.033682453128725844,0.4718438213789715
-0.020772655,0.021571606,2.3586441e-08,0.0,1.7640257e-07,-10.107122,0.2764714561873567,-0.03375147482541763,0.4718747339567638
-0.021571606,0.02130529,9.858006e-09,0.0,1.7633988e-07,-10.103531,0.27641090210940056,-0.033821786232230595,0.4719051933901081
-0.022104237,0.021038972,1.0337979e-08,0.0,1.762772e-07,-10.099939,0.2763544988011791,-0.03390101346118572,0.4719325202161808
-0.022370558,0.020506341,7.598095e-09,0.0,1.7623545e-07,-10.097547,0.27629809549295775,-0.03398024069014084,0.4719598470422535
-0.022370555,0.01917476,6.2922965e-09,0.0,1.7608916e-07,-10.089167,0.2762416921847363,-0.03405946791909597,0.4719871738683262
-0.022370555,0.018109497,1.0245445e-08,0.0,1.7600559e-07,-10.084377,0.27620123506059613,-0.03413372849230265,0.4720054802358336
-0.02263687,0.015180019,3.0425447e-08,0.0,1.7583844e-07,-10.0748005,0.2761655027317393,-0.034206517463806096,0.47202111387487716
-0.023169504,0.01384844,1.93558e-08,0.0,1.7575488e-07,-10.070013,0.2761297704028824,-0.034279306435309534,0.4720367475139207
-0.023435818,0.012783175,1.4407957e-08,0.0,1.7567132e-07,-10.065225,0.27609675922698984,-0.03436275209728137,0.47204998276449395
-0.023702133,0.011984227,5.7412466e-09,0.0,1.7560862e-07,-10.061634,0.27606756053717657,-0.03446112837307567,0.4720598577399279
-0.024767397,0.010652645,8.6732e-09,0.0,1.7552505e-07,-10.056845,0.27603836184736324,-0.03455950464886997,0.47206973271536196
-0.02556635,0.00958738,1.4706819e-08,0.0,1.7548325e-07,-10.05445,0.2760099812381265,-0.03465742668817557,0.472079159213888
-0.026631612,0.008522116,2.5114073e-08,0.0,1.7539966e-07,-10.049662,0.275994076357681,-0.0347484216210285,0.4720817464395677
-0.02796319,0.006657903,8.74531e-09,0.0,1.752325e-07,-10.040084,0.2759781714772355,-0.03483941655388143,0.4720843336652473
-0.028495828,0.0061252713,7.790379e-09,0.0,1.7516984e-07,-10.036493,0.2759622665967901,-0.03493041148673436,0.47208692089092696
-0.029561087,0.004527375,1.52627e-08,0.0,1.7500271e-07,-10.0269165,0.27595250317720277,-0.03503431486046512,0.472084918869964
-0.029827405,0.0039947415,5.720029e-09,0.0,1.7489825e-07,-10.020931,0.27594528994431705,-0.03514357834883721,0.47208101120537177
-0.030093722,0.0026631611,6.2346235e-09,0.0,1.7471021e-07,-10.010157,0.2759380767114314,-0.0352528418372093,0.4720771035407796
-0.030626353,0.0015978969,2.2345393e-08,0.0,1.7462666e-07,-10.005371,0.27593662830003274,-0.03535599021257779,0.4720702547690796
-0.030892672,0.00026631617,5.4894596e-09,0.0,1.7450128e-07,-9.998186,0.2759458087782509,-0.03544786384834589,0.4720579833311497
-0.030892668,-0.0005326322,8.21792e-09,0.0,1.7443857e-07,-9.994594,0.27595498925646905,-0.03553973748411399,0.4720457118932198
-0.030892668,-0.0026631611,8.180736e-09,0.0,1.7435502e-07,-9.989807,0.2759641697346872,-0.035631611119882084,0.4720334404552899
-0.03089267,-0.004261058,2.0493674e-08,0.0,1.7431321e-07,-9.987412,0.27599294889944315,-0.03572856342089748,0.47200926779888636
-0.030892674,-0.007456852,1.3581886e-08,0.0,1.7418787e-07,-9.98023,0.27602179288896167,-0.03582553252014412,0.4719850557779234
-0.030892668,-0.008522116,8.07848e-09,0.0,1.7414608e-07,-9.977836,0.2760506368784802,-0.03592250161939076,0.47196084375696035
-0.030892668,-0.00958738,1.35447005e-08,0.0,1.740834e-07,-9.974245,0.2760942176383885,-0.036031658968883065,0.4719270118997707
-0.030892676,-0.012516848,0.0007989812,0.0,1.7391629e-07,-9.96467,0.27614602474615135,-0.03614762003340976,0.47188781006550934
-0.030892674,-0.013582122,0.0010652753,0.0,1.7385358e-07,-9.961077,0.2761978318539142,-0.036263581097936454,0.47184860823124797
-0.030892668,-0.014114754,0.0010652683,0.0,1.7381177e-07,-9.958682,0.27625441527022604,-0.03638402849000983,0.4718062193416312
-0.03089267,-0.014647386,0.0010652711,0.0,1.7376999e-07,-9.956287,0.27632287540779565,-0.03651563153946938,0.47175590555191615
-0.030892672,-0.015180021,0.001065274,0.0,1.7372821e-07,-9.953894,0.2763913355453652,-0.03664723458892892,0.4717055917622011
-0.03115899,-0.01571265,0.0010652726,0.0,1.7366554e-07,-9.950302,0.27645979568293483,-0.03677883763838847,0.4716552779724861
-0.03169162,-0.016245283,0.0010652669,0.0,1.7360284e-07,-9.946711,0.2765410966459221,-0.03691390851621356,0.4715969924828038
-0.032224245,-0.017044235,0.000798955,0.0,1.7356106e-07,-9.944317,0.27662333644284315,-0.03704923293809368,0.4715381241565673
-0.033023197,-0.017843192,0.00026632287,0.0,1.735193e-07,-9.941923,0.27670557623976416,-0.037184557359973794,0.47147925583033085
-0.03488742,-0.019707393,1.0365643e-08,0.0,1.7343572e-07,-9.937136,0.27679462229282675,-0.03731984171470684,0.47141627761218474
-0.035420045,-0.020772656,8.526608e-09,0.0,1.7339391e-07,-9.93474,0.27688865960039305,-0.03745509668686538,0.47135028547330493
-0.035952676,-0.022104237,2.0672875e-08,0.0,1.7333123e-07,-9.931149,0.2769826969079594,-0.03759035165902391,0.4712842933344252
-0.036485307,-0.023435818,1.4632864e-08,0.0,1.7326855e-07,-9.927557,0.2770773965214543,-0.03772577998198493,0.4712178479692106
-0.03701794,-0.024501078,0.00026632225,0.0,1.7322678e-07,-9.925163,0.27717441748444155,-0.03786181589092695,0.4711498140681297
-0.03728427,-0.025566336,0.0007989726,0.0,1.7318501e-07,-9.92277,0.27727143844742874,-0.03799785179986898,0.4710817801670488
-0.037284255,-0.026365297,0.0010652716,0.0,1.7314322e-07,-9.920377,0.277368459410416,-0.038133887708811,0.4710137462659679
-0.037550572,-0.026897926,0.0010652682,0.0,1.7310138e-07,-9.917979,0.2774449787782509,-0.038242689291516536,0.4709598280478218
-0.03834952,-0.027696876,0.0010652652,0.0,1.7299695e-07,-9.911995,0.2775183540484769,-0.03834731425384867,0.4709080745922044
-0.03808321,-0.027696876,0.0010652691,0.0,1.728925e-07,-9.90601,0.2775917293187029,-0.03845193921618081,0.470856321136587
-0.037550572,-0.027430564,0.0010652671,0.0,1.7278805e-07,-9.900026,0.2776657548214871,-0.03855495630298068,0.470804244091058
-0.03728425,-0.026897935,0.0007989438,0.0,1.7272535e-07,-9.896433,0.27774039985915494,-0.038656441422535215,0.4707518587323944
-0.037017934,-0.026365308,0.00026630718,0.0,1.7266264e-07,-9.89284,0.2778150448968228,-0.03875792654208975,0.47069947337373075
-0.036485303,-0.025832674,-3.7606624e-09,0.0,1.726e-07,-9.889252,0.2778936234883721,-0.03886232721290534,0.47064449921388796
-0.035952676,-0.025566347,1.8234119e-09,0.0,1.7249549e-07,-9.883265,0.27799330023255814,-0.03898236584048477,0.4705756396659024
-0.035420045,-0.02556635,5.2277165e-09,0.0,1.7243285e-07,-9.879675,0.2780929769767442,-0.0391024044680642,0.4705067801179168
-0.03488741,-0.025566347,3.5255836e-09,0.0,1.7232836e-07,-9.873688,0.2781926537209302,-0.039222443095643635,0.4704379205699312
-0.034354776,-0.025832664,9.094388e-09,0.0,1.722448e-07,-9.8689,0.278288519066492,-0.03932818395709139,0.4703723583360629
-0.03382215,-0.026631612,2.3572518e-08,0.0,1.7218211e-07,-9.865309,0.27838344461513265,-0.03943039934195873,0.47030760913855224
-0.033289514,-0.027696876,3.299289e-08,0.0,1.7214032e-07,-9.862914,0.27847837016377336,-0.03953261472682607,0.4702428599410416
-0.033023197,-0.028495828,1.3657925e-08,0.0,1.7209852e-07,-9.860519,0.278572054582378,-0.03963379148182116,0.47017885728791353
-0.033023205,-0.029294776,6.0846563e-09,0.0,1.7207765e-07,-9.859323,0.27866420512283,-0.03973368462299378,0.4701157772682607
-0.033023197,-0.030360036,2.2922423e-08,0.0,1.7205673e-07,-9.858126,0.278756355663282,-0.0398335777641664,0.47005269724860793
-0.033023197,-0.03169162,1.117299e-08,0.0,1.7197316e-07,-9.853336,0.2788473775827055,-0.03993271952767769,0.4699903378185391
-0.03275688,-0.03169162,4.370217e-09,0.0,1.719314e-07,-9.8509445,0.2789273013953488,-0.04002447274418605,0.4699350641860465
-0.03195793,-0.029827405,-9.220627e-09,0.0,1.7191049e-07,-9.849746,0.27900722520799215,-0.0401162259606944,0.4698797905535539
-0.031691622,-0.029028457,-7.835483e-09,0.0,1.718896e-07,-9.848549,0.2790871490206354,-0.04020797917720275,0.46982451692106125
-0.03089267,-0.028229507,-1.0246427e-09,0.0,1.718269e-07,-9.844957,0.27916210571896494,-0.040293670536193905,0.469772636750737
-0.029827408,-0.026897931,-8.767598e-09,0.0,1.7174337e-07,-9.84017,0.27923529320668194,-0.0403772027536849,0.4697219652800524
-0.02902846,-0.02556635,-1.2597941e-08,0.0,1.7168068e-07,-9.836578,0.27930848069439895,-0.040460734971175895,0.46967129380936784
-0.027963191,-0.024501082,3.307758e-09,0.0,1.7157625e-07,-9.830594,0.279384811922699,-0.04054685627219129,0.4696184748378644
-0.027696876,-0.024767399,2.0264552e-09,0.0,1.7147177e-07,-9.824609,0.27946622011136585,-0.04063715879430069,0.46956218777595804
-0.027696876,-0.025300033,4.4758584e-09,0.0,1.7142997e-07,-9.822214,0.27954762830003277,-0.04072746131641009,0.46950590071405174
-0.027696876,-0.02556635,2.0125106e-09,0.0,1.7138817e-07,-9.8198185,0.27962886059613495,-0.040817669505076974,0.46944972305273497
-0.02796319,-0.025832664,-7.254544e-11,0.0,1.7132548e-07,-9.816227,0.27970386629544713,-0.040904538289878806,0.4693974181722895
-0.028495828,-0.026365299,1.2608747e-11,0.0,1.7124195e-07,-9.81144,0.27977887199475926,-0.04099140707468064,0.4693451132918441
-0.028762143,-0.026631612,-3.2295058e-10,0.0,1.7117925e-07,-9.807848,0.27985387769407144,-0.041078275859482476,0.4692928084113986
-0.028762143,-0.026365299,-3.0134801e-09,0.0,1.7113746e-07,-9.805454,0.2799195961480511,-0.04116034987585981,0.4692464070357026
-0.02876214,-0.025566347,-1.5765918e-08,0.0,1.7107475e-07,-9.801861,0.27998079238126433,-0.041240089184736324,0.46920288024238455
-0.027963191,-0.02396845,-3.6099026e-09,0.0,1.7097028e-07,-9.795876,0.2800419886144776,-0.041319828493612834,0.4691593534490665
-0.026897931,-0.02157161,-6.0976837e-09,0.0,1.7088674e-07,-9.791088,0.2801011155584671,-0.04139927331215198,0.4691170676613167
-0.026631612,-0.021038976,-3.2278138e-09,0.0,1.7084494e-07,-9.788693,0.2801557960366852,-0.041478085333114964,0.46907744853259087
-0.026365299,-0.020240024,-5.578007e-09,0.0,1.7082407e-07,-9.787498,0.2802104765149034,-0.04155689735407795,0.469037829403865
-0.02556635,-0.018375812,-6.792556e-09,0.0,1.7076138e-07,-9.783907,0.2802651569931215,-0.04163570937504094,0.46899821027513916
-0.025300033,-0.01784318,-3.2193184e-09,0.0,1.7071957e-07,-9.781511,0.28032229933835573,-0.04171559767376351,0.4689569412938094
-0.024767399,-0.017310549,-1.6260394e-09,0.0,1.706778e-07,-9.779117,0.28037953723550607,-0.04179552774582378,0.4689156082771045
-0.024234766,-0.016245283,-5.2896127e-09,0.0,1.705733e-07,-9.77313,0.2804367751326564,-0.04187545781788405,0.4688742752603996
-0.023702133,-0.016245283,2.6007148e-09,0.0,1.7048976e-07,-9.768345,0.2804906566295447,-0.04194535274222077,0.4688357932820177
-0.023435822,-0.016777914,1.1007741e-08,0.0,1.7040617e-07,-9.763554,0.28054237133639043,-0.042008769280052406,0.46879915184736326
-0.023435818,-0.017843181,9.05059e-09,0.0,1.7025992e-07,-9.755176,0.28059408604323616,-0.04207218581788405,0.46876251041270883
-0.023169503,-0.018375812,3.9879344e-09,0.0,1.70239e-07,-9.753978,0.2806469661939076,-0.0421364202757943,0.4687250824729774
-0.022370558,-0.01917476,3.3533736e-09,0.0,1.7021813e-07,-9.752781,0.28070329200458566,-0.04220307293219784,0.46868532921388795
-0.022370558,-0.01917476,-3.346627e-10,0.0,1.7015549e-07,-9.74919,0.2807596178152637,-0.04226972558860138,0.46864557595479855
-0.022370558,-0.01917476,-3.346627e-10,0.0,1.7015549e-07,-9.749191,0.2808159436259417,-0.04233637824500491,0.4686058226957091
-0.022104241,-0.018908445,-8.973757e-10,0.0,1.7015549e-07,-9.74919,0.28086362845070423,-0.04240114883098592,0.46857138408450705
-0.021571606,-0.018109499,-4.110517e-09,0.0,1.7015549e-07,-9.74919,0.28091032966262697,-0.04246570517884049,0.46853755044546347
-0.020240024,-0.01571265,-8.672853e-09,0.0,1.7015545e-07,-9.749189,0.28095703087454965,-0.042530261526695055,0.4685037168064199
-0.01917476,-0.013848438,-8.989029e-09,0.0,1.7015545e-07,-9.749189,0.28099182463151,-0.042586649803799545,0.4684777373304946
-0.017843181,-0.010652645,-7.7216376e-09,0.0,1.7015549e-07,-9.74919,0.2810165910579758,-0.04263615970553554,0.46845837188666883
-0.017044231,-0.00958738,-2.7915292e-09,0.0,1.7013454e-07,-9.747992,0.28104135748444153,-0.04268566960727154,0.4684390064428431
-0.016245283,-0.0082558,-6.409064e-09,0.0,1.7009276e-07,-9.745598,0.28106465307566325,-0.04273499753095317,0.4684205366066164
-0.01571265,-0.006657903,-1.2693448e-08,0.0,1.7009278e-07,-9.745598,0.28108159225024565,-0.04278353901146414,0.4684059372617098
-0.014913704,-0.0053263223,-1.0495198e-08,0.0,1.7013456e-07,-9.747993,0.28109853142482805,-0.04283208049197511,0.46839133791680315
-0.014114756,-0.004527375,-2.6322895e-09,0.0,1.7015549e-07,-9.749191,0.2811154705994104,-0.04288062197248608,0.4683767385718965
-0.013848438,-0.0042610588,-9.2546304e-10,0.0,1.7015549e-07,-9.749191,0.28112881467409107,-0.042922234444153294,0.46836491500163774
-0.01304949,-0.0039947415,-6.312048e-10,0.0,1.7015545e-07,-9.749189,0.28114143783164103,-0.0429624574575827,0.4683536480510973
-0.012516859,-0.0034621095,-2.8737566e-09,0.0,1.7015549e-07,-9.749191,0.281154060989191,-0.04300268047101212,0.4683423811005568
-0.011984227,-0.0031957938,-5.52248e-10,0.0,1.7015549e-07,-9.749191,0.28116301094005897,-0.04303789492892237,0.46833376860465115
-0.011717911,-0.0031957938,2.2792043e-10,0.0,1.7017635e-07,-9.750386,0.28116794991811334,-0.04306764027448411,0.4683280546511628
-0.010918962,-0.0029294777,-5.003158e-10,0.0,1.7023903e-07,-9.753978,0.2811728888961677,-0.04309738562004586,0.4683223406976744
-0.010652645,-0.0021305294,-2.6850242e-09,0.0,1.7023903e-07,-9.753978,0.28117657507369803,-0.043126959645594494,0.4683173978676711
-0.010652645,-0.0013315806,-2.860212e-09,0.0,1.702599e-07,-9.755174,0.28117133504749425,-0.04315531301604979,0.46831794929249915
-0.010386328,-0.0007989483,-2.2303273e-09,0.0,1.7030169e-07,-9.757568,0.28116609502129053,-0.043183666386505073,0.4683185007173272
-0.009853696,-0.0002663161,-2.9834673e-09,0.0,1.703226e-07,-9.758766,0.2811608549950868,-0.04321201975696037,0.46831905214215525
-0.00958738,0.0010652645,-1.8963626e-09,0.0,1.703226e-07,-9.758766,0.2811447258630855,-0.04323914089092696,0.4683262203701278
-0.008788434,0.003728426,-7.919815e-09,0.0,1.7038529e-07,-9.762358,0.28112530974778904,-0.04326589006223387,0.46833538594497215
-0.0085221175,0.004527375,-2.5924662e-09,0.0,1.7042707e-07,-9.764753,0.28110589363249266,-0.043292639233540785,0.4683445515198166
-0.008522116,0.0063915867,-2.91455e-09,0.0,1.7051063e-07,-9.76954,0.2810802950081887,-0.04331869207206027,0.4683574955682935
-0.008255799,0.007456851,-4.3617248e-09,0.0,1.7055243e-07,-9.7719345,0.2810459159056666,-0.043343755969865706,0.4683758058532591
-0.007723167,0.0085221175,-7.2983113e-09,0.0,1.7057332e-07,-9.773131,0.28101153680314445,-0.043368819867671146,0.4683941161382247
-0.007456851,0.00958738,-3.331599e-09,0.0,1.7057332e-07,-9.773131,0.2809767615460203,-0.04339346434850966,0.4684127026203734
-0.007190535,0.010918961,-1.4938795e-09,0.0,1.7057332e-07,-9.773131,0.28093558054372747,-0.0434113269361284,0.46843575515886016
