gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260771113831,-0.0337500412105263,0.4714320603427173
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772267042839657,-0.0337494247894736,0.4714317377968176
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772273314565483,-0.033748808368421,0.471431415250918
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,0.2772279586291309,-0.0337481919473684,0.4714310927050183
0.0,0.0,0.0,0.0,1.6649912e-07,-9.539697,0.2772294139779681,-0.0337452762962056,0.4714304462913096
0.0,0.0,0.0,0.0,1.6165188e-07,-9.261971,0.2772311103304773,-0.0337416915569155,0.4714297056303549
0.0,0.0,0.0,0.0,1.6518283e-07,-9.464279,0.2772328066829865,-0.0337381068176254,0.4714289649694002
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2772330098653611,-0.0337337648004895,0.4714291586536108
0.00026631617,0.0,0.0,0.0,1.7216124e-07,-9.864112,0.2772312030110159,-0.033728403370869,0.4714306101101591
0.00079894846,0.0,0.0,0.0,1.7262089e-07,-9.89045,0.2772293961566707,-0.0337230419412484,0.4714320615667074
0.0010652645,0.0,0.0,0.0,1.7328946e-07,-9.928755,0.2772274758139535,-0.0337177476511627,0.4714335739534884
0.0013315806,0.0,0.0,0.0,1.7349838e-07,-9.940725,0.2772242115299878,-0.0337132484345165,0.4714358078824969
0.001864213,0.0,0.0,0.0,1.7377002e-07,-9.956289,0.277220947246022,-0.0337087492178702,0.4714380418115055
0.0018642128,0.0,0.0,0.0,1.7399981e-07,-9.969456,0.2772176829620563,-0.0337042500012239,0.471440275740514
0.0013315806,0.0,0.0,0.0,1.7418789e-07,-9.98023,0.2772147084455324,-0.0337011549583843,0.4714422438678091
0.0010652647,0.0,0.0,0.0,1.7437591e-07,-9.991004,0.277211841370869,-0.0336985805642594,0.4714441134394125
0.00079894834,0.0,0.0,0.0,1.7458486e-07,-10.002975,0.2772089742962056,-0.0336960061701346,0.4714459830110159
0.0,0.0,0.0,0.0,1.7466843e-07,-10.007764,0.2772063348837209,-0.0336938565936352,0.4714476898041616
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.277204065116279,-0.0336923967747858,0.4714491323011016
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2772017953488372,-0.0336909369559363,0.4714505747980416
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771995267564259,-0.0336894854602203,0.4714520158261934
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771972928274174,-0.03368827949694,0.4714534135250918
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771950588984088,-0.0336870735336597,0.4714548112239902
0.0,0.0,0.0,0.0,1.7397896e-07,-9.968261,0.2771928249694002,-0.0336858675703794,0.4714562089228886
0.0,0.0,0.0,0.0,1.4128085e-07,-8.094796,0.2771906687148103,-0.033684969238678,0.4714575452998776
0.0,0.0,0.0,0.0,1.5504958e-07,-8.883687,0.2771885482741738,-0.033684212749082,0.4714588534026928
0.0,0.0,0.0,0.0,1.7214033e-07,-9.862915,0.2771864278335373,-0.0336834562594859,0.4714601615055079
0.0,0.0,0.0,0.0,1.756713e-07,-10.065224,0.2771841197062423,-0.0336827225532435,0.4714615709791921
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.2771814407833537,-0.0336820338580171,0.4714631807221542
0.0,0.0,0.0,0.0,1.7834562e-07,-10.2184515,0.2771787618604651,-0.0336813451627907,0.4714647904651163
0.0,0.0,0.0,0.0,1.7826208e-07,-10.213665,0.2771760829375765,-0.0336806564675642,0.4714664002080783
0.0,0.0,0.0,0.0,1.7819943e-07,-10.210074,0.277173280122399,-0.0336800367980416,0.4714680895960832
0.0,0.0,0.0,0.0,1.7809495e-07,-10.204089,0.2771704757649939,-0.0336794179877601,0.4714697799755202
0.0,0.0,0.0,0.0,1.7792782e-07,-10.194513,0.2771676714075887,-0.0336787991774785,0.4714714703549572
0.0,0.0,0.0,0.0,1.778442e-07,-10.189722,0.2771645099877601,-0.0336781847588739,0.4714733726805385
0.0,0.0,0.0,0.0,1.7776067e-07,-10.184937,0.2771611471481028,-0.0336775728176254,0.4714753945654835
0.0,0.0,0.0,0.0,1.7769796e-07,-10.181343,0.2771577843084455,-0.0336769608763769,0.4714774164504284
0.0,0.00026631617,4.6480935e-12,0.0,1.7753081e-07,-10.171766,0.27715432500612,-0.0336763856083231,0.4714794922154223
0.0,0.00079894846,1.3944281e-11,0.0,1.7742637e-07,-10.165783,0.2771506306609547,-0.0336758996988984,0.4714816992656059
0.0,0.0010652645,1.8592372e-11,0.0,1.772383e-07,-10.155007,0.2771469363157894,-0.0336754137894736,0.4714839063157894
0.0,0.0010652645,1.8592372e-11,0.0,1.7468935e-07,-10.008962,0.2771432419706242,-0.0336749278800489,0.471486113365973
0.0,0.0010652647,1.8592374e-11,0.0,1.581836e-07,-9.063252,0.2771380949938801,-0.0336744692778457,0.4714891762301101
0.0,0.0010652647,1.8592374e-11,0.0,1.3405176e-07,-7.6805997,0.2771328595960832,-0.0336740123378212,0.4714922911872705
0.0,0.0010652645,1.8592372e-11,0.0,1.3198328e-07,-7.562086,0.2771276241982864,-0.0336735553977968,0.4714954061444308
0.0,0.0010652647,1.8592374e-11,0.0,1.5011872e-07,-8.60117,0.2771228946144431,-0.0336734530599755,0.4714981980905753
0.0,0.0010652647,1.8592374e-11,0.0,1.7646528e-07,-10.110716,0.2771185103794369,-0.0336735928298653,0.471500769498164
0.0,0.0010652647,1.8592374e-11,0.0,1.8079018e-07,-10.358514,0.2771141261444308,-0.0336737325997552,0.4715033409057528
0.0,0.0010652647,1.8592374e-11,0.0,1.8214824e-07,-10.436325,0.277109596499388,-0.0336739649033047,0.4715059894247246
0.0,0.0010652647,1.8592374e-11,0.0,1.8204379e-07,-10.430342,0.2771046209302325,-0.0336744809767441,0.4715088744186047
0.0,0.0010652645,1.8592372e-11,0.0,1.819393e-07,-10.424355,0.277099645361077,-0.0336749970501836,0.4715117594124847
0.0,0.0010652647,1.8592374e-11,0.0,1.8175128e-07,-10.413582,0.2770946697919216,-0.033675513123623,0.4715146444063647
0.0,0.0010652645,1.8592372e-11,0.0,1.8152141e-07,-10.400412,0.2770897344308445,-0.0336762908176254,0.4715174811505508
0.0,0.0010652645,1.8592372e-11,0.0,1.8141697e-07,-10.394426,0.2770848036597307,-0.0336770983769889,0.4715203123867809
0.0,0.0010652645,1.8592372e-11,0.0,1.8124982e-07,-10.38485,0.2770798728886169,-0.0336779059363525,0.471523143623011
0.0,0.0010652647,1.8592374e-11,0.0,1.8104092e-07,-10.372881,0.2770741154834761,-0.033678798619339,0.4715264619828641
0.0,0.0010652645,1.8592372e-11,0.0,1.8083196e-07,-10.3609085,0.277067679498164,-0.0336797611799265,0.4715301802203182
0.0,0.0013315806,2.3240465e-11,0.0,1.8060213e-07,-10.34774,0.2770612435128519,-0.033680723740514,0.4715338984577723
0.0,0.002396845,4.1832836e-11,0.0,1.5356612e-07,-8.798691,0.2770539768665851,-0.0336817243255814,0.4715381036964504
0.0,0.0029294773,5.1129025e-11,0.0,1.3365477e-07,-7.657854,0.2770434045287638,-0.0336828762325581,0.471544247001224
0.0,0.0029294777,5.1129028e-11,0.0,1.6806614e-07,-9.629479,0.2770328321909425,-0.0336840281395348,0.4715503903059975
0.0,0.002130529,3.7184745e-11,0.001197101,1.8446741e-07,-10.569205,0.2770222598531212,-0.0336851800465116,0.4715565336107711
0.0,0.0021305294,3.718475e-11,0.0035913025,1.8536585e-07,-10.620681,0.2770144625458996,-0.033686424369645,0.4715610144430844
0.0,0.002130529,3.7184745e-11,0.004788404,1.8557476e-07,-10.63265,0.2770071455324358,-0.0336876846878824,0.4715652075397796
0.0,0.0021305294,3.718475e-11,0.0047884043,1.854494e-07,-10.625467,0.2769998285189718,-0.0336889450061199,0.4715694006364749
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8530312e-07,-10.617087,0.2769919695226438,-0.0336901857527539,0.4715739249449204
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8519866e-07,-10.611103,0.2769835773561812,-0.033691407246022,0.4715787750795593
0.0,0.002130529,3.7184745e-11,0.004788404,1.8480169e-07,-10.588357,0.2769751851897185,-0.03369262873929,0.4715836252141983
0.0,0.0021305294,3.718475e-11,0.0047884043,1.84551e-07,-10.573994,0.2769660427906977,-0.0336938647906976,0.471588913488372
0.0,0.002396845,4.1832836e-11,0.0035913025,1.6234132e-07,-9.301474,0.2769528333414933,-0.0336951797625459,0.4715965769400245
0.0,0.0034621095,6.0425207e-11,0.0011971008,1.2905822e-07,-7.3944917,0.2769396238922889,-0.0336964947343941,0.4716042403916768
0.0,0.00479369,8.366567e-11,0.0011971008,1.2013676e-07,-6.88333,0.2769264144430844,-0.0336978097062423,0.4716119038433293
0.0,0.005060006,8.831376e-11,0.0035913025,1.4464467e-07,-8.287529,0.2769101812729498,-0.0336986409791921,0.4716213709179926
0.0,0.004527375,7.90176e-11,0.0047884043,1.7195231e-07,-9.852142,0.2768932267074663,-0.0336993568518971,0.4716312682986536
0.0,0.0039947415,6.972139e-11,0.004788404,1.8432114e-07,-10.560823,0.2768762721419828,-0.0337000727246022,0.4716411656793146
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8927288e-07,-10.844537,0.2768620894736842,-0.033700607368421,0.4716494509179926
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.8973252e-07,-10.8708725,0.2768511736842105,-0.0337009284210526,0.4716558361321909
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8964897e-07,-10.866087,0.2768402578947368,-0.0337012494736842,0.4716622213463892
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.895027e-07,-10.857705,0.2768292594859241,-0.0337015336450428,0.4716686567931456
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.8931465e-07,-10.846931,0.2768175970624235,-0.0337015214002447,0.4716754959608323
0.0,0.00346211,6.042521e-11,0.004788404,1.889804e-07,-10.827779,0.2768059346389229,-0.0337015091554467,0.471682335128519
0.0,0.0039947415,6.972139e-11,0.0047884034,1.8628512e-07,-10.673351,0.2767942722154223,-0.0337014969106487,0.4716891742962056
0.0,0.004527375,7.90176e-11,0.0035913025,1.4171961e-07,-8.119935,0.2767769842594859,-0.0337009467001224,0.4716993555446757
0.0,0.0055926396,9.760997e-11,0.0011971011,1.0592931e-07,-6.0693026,0.2767579421052631,-0.0337002287368421,0.4717105789473684
0.0,0.007190536,1.2549851e-10,0.0011971011,1.0235653e-07,-5.8645973,0.2767388999510404,-0.0336995107735618,0.4717218023500612
0.0,0.007989485,1.3944279e-10,0.0047884043,1.3586948e-07,-7.784748,0.2767182902570379,-0.0336985108261933,0.4717339652876377
0.0,0.007456851,1.301466e-10,0.008379706,1.6739753e-07,-9.591172,0.2766954611750306,-0.0336971116340269,0.4717474584577723
0.0,0.0063915867,1.1155423e-10,0.009576807,1.83172e-07,-10.494984,0.2766726320930232,-0.0336957124418604,0.471760951627907
0.0,0.0053263223,9.296187e-11,0.009576808,1.9129953e-07,-10.960656,0.2766502947613219,-0.0336942995801713,0.4717741571113831
0.0,0.004527375,7.90176e-11,0.009576809,1.9434997e-07,-11.135433,0.276634964871481,-0.0336926919277845,0.4717832630599755
0.0,0.0042610588,7.43695e-11,0.009576809,1.9514391e-07,-11.180923,0.2766196349816401,-0.0336910842753978,0.4717923690085679
0.0,0.004261058,7.436949e-11,0.009576808,1.950812e-07,-11.17733,0.2766043050917992,-0.033689476623011,0.4718014749571603
0.0,0.0045273737,7.901757e-11,0.010773907,1.9487227e-07,-11.1653595,0.2765828105752754,-0.033686489747858,0.4718142843941248
0.0,0.005060006,8.831376e-11,0.01316811,1.9451709e-07,-11.145008,0.2765588854345165,-0.0336829590648714,0.4718285540636475
0.0002663161,0.0053263223,-4.685219e-10,0.01436521,1.9412012e-07,-11.122264,0.2765349602937576,-0.0336794283818849,0.4718428237331701
0.00079894846,0.0053263223,-1.0891094e-09,0.01316811,1.9138312e-07,-10.965445,0.2765054511872705,-0.0336746410036719,0.4718604576621787
0.0010652647,0.0055926396,-2.0381831e-10,0.010773908,1.7494006e-07,-10.023327,0.2764663872949816,-0.0336677032802937,0.4718838482129743
0.0013315806,0.009853696,7.0391204e-10,0.005985504,1.0457122e-07,-5.9914894,0.2764273234026927,-0.0336607655569155,0.4719072387637699
0.0018642128,0.012516858,-9.163263e-10,0.007182605,1.1923835e-07,-6.8318543,0.2763886726070991,-0.033653894498164,0.471930382129743
0.0018642128,0.012250542,-7.579633e-11,0.011971008,1.5952072e-07,-9.139865,0.2763697678335373,-0.0336502100085679,0.4719417100611995
0.0013315806,0.010120014,1.2404914e-09,0.015562311,1.8515689e-07,-10.608708,0.2763508630599755,-0.0336465255189718,0.4719530379926561
0.0010652645,0.0082558,1.972842e-10,0.017956514,1.9451709e-07,-11.145009,0.2763319582864137,-0.0336428410293757,0.4719643659241126
0.0010652647,0.0055926396,-3.7521844e-10,0.019153617,2.0040903e-07,-11.482592,0.2763103616646266,-0.03363762573929,0.471977371995104
0.0010652647,0.0053263223,-1.6039879e-12,0.019153617,2.0045084e-07,-11.484987,0.2762874519461444,-0.0336316637172582,0.4719911966707466
0.0010652647,0.0053263223,9.296187e-11,0.019153617,2.0026279e-07,-11.474214,0.2762645422276621,-0.0336257016952264,0.4720050213463892
0.0010652645,0.0055926396,3.1038278e-10,0.019153615,1.9896738e-07,-11.399992,0.276232694002448,-0.0336169648102815,0.4720242773929008
0.002396845,0.00958738,-1.6944324e-09,0.009576807,1.2548546e-07,-7.1897874,0.276182176744186,-0.0336024323255814,0.4720548774418605
0.0039947424,0.014114756,-2.3601168e-09,0.005985504,9.636014e-08,-5.5210295,0.2761316594859241,-0.0335878998408812,0.4720854774908201
0.0042610588,0.014114755,-6.6384664e-10,0.021547817,-0.0035911272,-10.047268,0.2760811422276621,-0.0335733673561811,0.4721160775397797
0.002396845,0.0077231685,-2.9075148e-10,0.02753332,-0.0047882004,-11.668142,0.2760547658017135,-0.0335645288102815,0.4721321150183598
0.0021305287,0.0055926386,-1.4272622e-09,0.02873042,-0.004788197,-11.815386,0.2760289979681762,-0.0335558338090575,0.472147785373317
0.0021305294,0.004527375,-1.6231652e-09,0.02873042,-0.0047881976,-11.822568,0.2760032301346389,-0.0335471388078335,0.4721634557282742
0.002130529,0.004527374,7.9017584e-11,0.02873042,-0.0047881976,-11.803414,0.2759814249449204,-0.0335390202252142,0.4721767758384333
0.0021305287,0.0053263223,1.085901e-09,0.027533317,-0.0047882027,-11.506532,0.275961976621787,-0.0335312444798041,0.4721886980905753
0.002396845,0.0063915877,7.4987183e-10,0.02394202,-0.0035911212,-10.424355,0.2759425282986536,-0.0335234687343941,0.4722006203427172
0.00479369,0.013049489,1.1143103e-09,0.009576807,1.0068506e-07,-5.768829,0.2759143190452877,-0.0335129077356181,0.4722178519216646
0.0069242185,0.019973712,3.492925e-09,0.0047884043,7.715916e-08,-4.4208937,0.2758634344430845,-0.0334951378457772,0.4722488252876377
0.008255799,0.024234766,1.3922733e-09,0.010773908,-0.0011970021,-5.6586957,0.2758125498408812,-0.0334773679559363,0.4722797986536108
0.008255799,0.02396845,-4.977814e-10,0.021547817,-0.0035911615,-8.107964,0.275761665238678,-0.0334595980660954,0.4723107720195839
0.007456852,0.02130529,-3.3739078e-10,0.028730424,-0.0047882316,-9.873688,0.275713659118727,-0.0334426005875153,0.472340011627907
0.0061252704,0.017044231,-5.536098e-10,0.03351882,-0.005985313,-10.97143,0.2756658685679314,-0.0334256609547123,0.4723691213953488
0.0031957931,0.0077231675,-6.926545e-10,0.038307227,-0.009576594,-12.173319,0.2756180780171359,-0.0334087213219094,0.4723982311627907
0.002396845,0.0055926386,-2.7474267e-10,0.038307227,-0.009576593,-12.287044,0.2755850384332925,-0.0333959989326805,0.4724184194369645
0.002130529,0.00479369,-2.3549362e-10,0.038307227,-0.009576592,-12.30021,0.2755625946144431,-0.0333863058310893,0.4724321993145655
0.002130529,0.0053263223,5.6579025e-10,0.03830723,-0.0095765935,-12.272678,0.2755401507955936,-0.0333766127294981,0.4724459791921664
0.002396845,0.0063915877,5.3710064e-10,0.037110135,-0.0095766,-11.967419,0.2755116790697674,-0.0333649030697674,0.4724634093023255
0.0037284256,0.009321064,-3.337869e-10,0.02873042,-0.0071824305,-10.007763,0.2754634315789473,-0.0333465776842105,0.472492814736842
0.0061252713,0.015446336,6.419479e-10,0.01436521,-0.0023940867,-6.598421,0.2754151840881272,-0.0333282522986536,0.4725222201713586
0.008788433,0.02263687,1.3643856e-09,0.0047884043,7.550858e-08,-4.3263226,0.2753669365973072,-0.0333099269130966,0.4725516256058751
0.012783184,0.033555824,0.00079895277,0.021547817,-0.0047882865,-6.7612257,0.2752886870501836,-0.0332807449498164,0.4725992443084455
0.011717912,0.03115899,0.0007989506,0.037110135,-0.008379545,-9.314642,0.2752065483476132,-0.0332501556523867,0.4726492239902081
0.00932106,0.024501087,0.00026631547,0.04668694,-0.0107737165,-10.976217,0.2751244096450428,-0.0332195663549571,0.4726992036719706
0.0042610574,0.010386328,-1.7395924e-09,0.056263734,-0.014364991,-12.484565,0.2750748461689106,-0.0332008061811505,0.4727293810281517
0.002396845,0.005060006,-2.4117663e-09,0.05746084,-0.0143649895,-12.696451,0.2750533819339045,-0.0331922497552019,0.4727424769889841
0.0013315806,0.0031957938,2.0944642e-10,0.05746084,-0.014364989,-12.734758,0.2750319176988984,-0.0331836933292533,0.4727555729498164
0.0013315806,0.003728426,3.014875e-10,0.05746084,-0.0143649895,-12.714408,0.2750018936352509,-0.0331729374051407,0.4727737942227662
0.0018642128,0.0053263223,1.8752788e-10,0.053869538,-0.013167895,-12.248735,0.2749350250917992,-0.0331527140758873,0.472814076621787
0.0053263223,0.016511599,3.7092113e-10,0.021547815,-0.004788279,-7.1287355,0.2748681565483476,-0.033132490746634,0.4728543590208078
0.009321066,0.029294772,0.0002663175,0.008379705,-0.0011970144,-4.9583917,0.2748012880048959,-0.0331122674173806,0.4728946414198286
0.013315816,0.04314321,0.0007989582,0.01316811,-0.0023941107,-5.244499,0.274685500489596,-0.0330791544308445,0.472964185875153
0.013582127,0.045273736,0.0010652738,0.037110128,-0.009576667,-8.027759,0.2745604064381884,-0.0330435892656058,0.4730392972582619
0.0058589517,0.020506341,0.0002663192,0.07541736,-0.0227447,-12.579136,0.2744353123867808,-0.0330080241003671,0.4731144086413708
0.0031957927,0.012783175,2.5636113e-09,0.08020575,-0.023941789,-13.008895,0.2743634016891064,-0.0329882099265605,0.473157532753978
0.0013315806,0.007190535,2.1113784e-09,0.08140286,-0.023941785,-13.126211,0.274346447123623,-0.0329846717772337,0.4731676033537331
0.0,0.002130529,3.208819e-10,0.077811554,-0.023941789,-13.104664,0.2743294925581395,-0.0329811336279069,0.4731776739534883
0.002396845,0.011717909,-2.100523e-09,0.044292733,-0.014365047,-9.360131,0.2743084575152998,-0.0329767052705018,0.4731901714198286
0.005326324,0.023702133,0.00026631326,0.019153617,-0.0059853923,-6.4164615,0.2742630561933905,-0.0329669610991432,0.473217160746634
0.008255803,0.035153728,0.00079894625,0.005985505,-0.0011970154,-4.910508,0.274217654871481,-0.0329572169277845,0.4732441500734394
0.01091896,0.045540057,0.0010652632,0.0011971008,7.60309e-08,-4.35625,0.2741722535495716,-0.0329474727564259,0.4732711394002448
0.013848434,0.057257965,0.0010652633,0.0011971011,7.333566e-08,-4.201824,0.274041378249694,-0.0329173702203182,0.4733489676499388
0.01624528,0.06604642,0.0010652606,0.011971008,-0.0023941137,-5.063738,0.2738884735740514,-0.0328820206829865,0.4734398987148103
0.016245283,0.06657903,0.0010652686,0.038307235,-0.009576682,-7.27598,0.2737355688984088,-0.0328466711456548,0.4735308297796817
0.009587386,0.04234426,0.0010652713,0.09337386,-0.023941811,-11.772289,0.2736196668543451,-0.0328208114124847,0.4735996526560587
0.00506001,0.022370555,0.000798949,0.10773909,-0.028730193,-13.034037,0.2735495937576499,-0.0328067051064871,0.4736410938310894
0.0010652656,0.005326322,0.0002663183,0.11372458,-0.032321487,-13.68047,0.2734795206609547,-0.0327925988004895,0.4736825350061199
-0.00079894805,-0.0026631611,4.263475e-10,0.11492168,-0.033518583,-13.866019,0.2734160030599755,-0.0327802859730722,0.4737200662668299
-0.0010652647,-0.003728426,-4.906192e-10,0.10773909,-0.02992729,-13.564352,0.27341257750306,-0.032784413365973,0.4737217566462668
-0.00079894846,-0.00079894846,-7.231872e-10,0.09097968,-0.026336007,-12.324154,0.2734091519461444,-0.0327885407588739,0.4737234470257038
0.0,0.00479369,-1.1929713e-09,0.06224924,-0.017956337,-10.000581,0.2734057263892289,-0.0327926681517747,0.4737251374051408
0.0039947447,0.03355583,0.00079894013,0.009576809,-0.0011970039,-5.5725055,0.2732877970379437,-0.032779954616891,0.4737939688494492
0.007723165,0.05699166,0.0010652619,0.0,8.10871e-08,-4.6459494,0.2731316997552019,-0.0327616274394124,0.4738851806487148
0.009587382,0.06737798,0.0013315731,0.0,7.9582776e-08,-4.559757,0.2729756024724602,-0.0327433002619339,0.4739763924479804
0.0111852875,0.07696536,0.0018642079,0.004788404,-0.0011970169,-4.8243165,0.2728192041126071,-0.0327250506927784,0.4740676978090575
0.011717913,0.08122641,0.0021305322,0.02394202,-0.0059854006,-5.984308,0.2726623572093023,-0.032706916744186,0.4741591425581395
0.010652647,0.07563378,0.0021305354,0.063446335,-0.015562165,-8.25401,0.2725055103059975,-0.0326887827955936,0.4742505873072215
0.0037284312,0.033822145,0.0013315949,0.14365211,-0.037109904,-12.958618,0.2723581096450428,-0.0326723803769889,0.4743364818359853
-0.0029294724,-0.0082558,0.00079895643,0.16519992,-0.041898277,-14.5890665,0.2723785614443084,-0.0326867459143206,0.4743237532190942
-0.003994734,-0.014381073,0.0002663235,0.1604115,-0.039504074,-14.6441345,0.2723990132435741,-0.0327011114516523,0.4743110246022031
-0.0039947424,-0.007989485,-1.0778083e-08,0.104147784,-0.025138918,-11.683706,0.2724194650428396,-0.032715476988984,0.4742982959853121
-0.002396846,0.011185279,0.00079893443,0.029927526,-0.0059853764,-7.359776,0.2723968578947368,-0.0327270936842105,0.4743104684210526
-0.0005326406,0.043143213,0.0013315441,0.0035913025,9.934787e-08,-5.6922145,0.2723562260709914,-0.0327375597013463,0.4743330645532436
1.18211e-10,0.06018744,0.0018642007,0.0,9.433349e-08,-5.404911,0.272315594247246,-0.0327480257184822,0.4743556606854345
-2.6478404e-09,0.07989484,0.0021305303,0.0,9.278738e-08,-5.316325,0.2722132786780906,-0.032756526621787,0.4744137170379437
