gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-3.451191,-0.062314387,-0.001048456,0.04548984,-0.033518646,-10.643423,0.280304301245367,-0.1383682259006672,0.4497260378650852
-2.8881984,-0.06657731,0.0021353317,0.019153614,0.02992771,-10.7990465,0.2800907675018532,-0.1480448059599703,0.4465263269532987
-2.6434536,-0.06125217,0.0023972234,-0.009576807,1.87288e-07,-10.730812,0.2790827319940697,-0.1553256129280949,0.443877801749444
-2.3238745,-0.06072045,0.0018748094,-0.010773908,0.010774096,-10.668564,0.2780746964862861,-0.1626064198962194,0.4412292765455893
-1.964614,-0.063117735,0.0005417593,0.03232173,0.020350903,-10.706871,0.2778226409933284,-0.1682647832913269,0.4390826710007413
-1.6682042,-0.06391686,-0.0010585061,0.06943185,-0.025138928,-10.794258,0.2792701610081541,-0.1702756093106004,0.4380644687768718
-1.407747,-0.06072056,-0.0015931826,0.070628956,-0.056263547,-10.800243,0.28071768102298,-0.1722864353298739,0.4370462665530022
-1.0855044,-0.050333396,-0.0007960646,0.07302317,-0.027533136,-10.676945,0.2816383744403261,-0.1739861789399555,0.4364281325426242
-0.73449975,-0.039681774,-0.0023948115,0.056263745,0.010774093,-10.52611,0.2811798957894736,-0.1748715442105263,0.4368573315789474
-0.237554,-0.028229479,-0.0018626434,-0.010773908,0.008379886,-10.259156,0.2807214171386212,-0.1757569094810971,0.4372865306152705
-0.026631622,-0.022370605,-0.0007974281,-0.038307235,0.010774087,-10.187328,0.2802855432616753,-0.1756047022164566,0.4378588032616753
0.17763285,-0.017576935,-0.002395365,-0.009576808,0.008379883,-10.1143055,0.2799193501556709,-0.1722541062194217,0.4388721101556709
0.37044576,-0.007989416,-0.0061235726,0.04070143,0.040701605,-9.928755,0.2795531570496664,-0.1689035102223869,0.4398854170496664
0.5608617,0.0018638916,-0.0071883807,0.015562313,0.044292904,-9.769541,0.2794444449295775,-0.165343000140845,0.4410930619718309
0.7451525,0.0063909455,-0.0061245384,-0.03232172,-0.0059853354,-9.719261,0.2802843469681245,-0.1610091223795404,0.4430166891030392
0.9286443,0.012249077,-0.004259196,-0.0011970999,-0.037109967,-9.595963,0.2811242490066716,-0.1566752446182357,0.4449403162342476
1.1171963,0.021304036,-0.0010632314,0.02274492,-0.03351867,-9.384073,0.2816146879836916,-0.1521192112972572,0.4468922345218681
1.2673986,0.02530067,-0.002929056,-0.021547817,-0.040701266,-9.236832,0.280534700363232,-0.1465648492883617,0.4489712883765753
1.3736585,0.02370383,-0.007192105,-0.013168108,-0.04309547,-9.156624,0.2794547127427724,-0.1410104872794662,0.4510503422312825
1.5803198,0.028227609,-0.0021289883,0.01795651,-0.050278075,-9.216479,0.2785400889696071,-0.1349559968421052,0.4529957616308376
1.8255969,0.042078916,-0.0074547976,0.007182605,-0.013167949,-9.184157,0.2785584134692365,-0.1260798863157894,0.454187243358043
1.9550267,0.045005612,-0.005592679,0.019153617,-0.01795635,-9.311052,0.2785767379688658,-0.1172037757894736,0.4553787250852483
2.1081583,0.04341104,-0.0071972115,-0.019153614,-0.0035911377,-9.42717,0.2786161944996293,-0.1072827226849517,0.4569082183395108
2.5180192,0.04234162,-0.0047975965,0.04548984,-0.05027808,-9.441534,0.2788119483172721,-0.0896330376812452,0.4609377213787991
2.7092342,0.039416414,-0.0061355857,0.016759414,-0.019153452,-9.496601,0.2790077021349147,-0.0719833526775387,0.4649672244180875
3.3238919,0.02530141,-0.0064026583,0.02873042,-0.03830707,-9.471464,0.2792199920681986,-0.0543124007974794,0.4687541749221646
3.4602451,0.017838465,-0.004546197,0.05746084,-0.013167943,-9.439139,0.2796044272053373,-0.0364200552815418,0.4700160913417346
3.686614,0.003992255,-0.00080647774,-0.02873042,0.052672602,-9.405623,0.2799888623424759,-0.0185277097656041,0.4712780077613047
3.7529268,-0.0013342341,0.00025304875,-0.07062895,0.046687096,-9.467871,0.2803326901779095,-0.0008804777337286,0.4723988233654559
3.8128476,-0.011977803,-0.0026864356,-0.04668693,0.029927688,-9.463082,0.2799943153446997,0.0126488477659007,0.4711491452705708
3.844328,-0.026642604,-0.002595516,-0.00089015166,-0.033702824,-9.534663,0.27965594051149,0.0261781732655301,0.4698994671756857
3.5848818,-0.029831128,-0.0023945814,0.02633622,0.0023943684,-9.536105,0.2793142423573017,0.0396610957731654,0.468646443498888
3.4735615,-0.024770496,0.0002712554,-0.005985505,0.0442929,-9.597159,0.278841424084507,0.0513132093239437,0.4672614214084507
3.247725,-0.01917786,0.0042615277,-0.007182605,0.021547988,-9.817424,0.2783686058117123,0.062965322874722,0.4658763993180133
2.7984495,-0.004789058,0.0018832202,-0.044292733,0.01556248,-9.81503,0.2778957875389177,0.0746174364255004,0.4644913772275759
2.168346,0.013579934,0.0045341346,-0.039504327,0.0047885827,-10.235212,0.2779760459303187,0.0854924366508525,0.4623256632171979
1.7102823,0.025834622,-0.0018597557,-0.016759416,0.0035914842,-10.395626,0.2780600582357301,0.0963621623513715,0.4601546503928835
1.4660704,0.026363473,0.0016003039,0.017956512,0.0071827876,-10.455479,0.2781440705411416,0.1072318880518903,0.4579836375685693
1.2615393,0.027694553,0.0061277184,0.06224924,0.003591485,-10.488998,0.278088353061527,0.1120778890852483,0.4573358605633802
1.0761837,0.033023566,0.004532314,0.082599975,-0.026336037,-10.441116,0.2780270855670867,0.1166846300266864,0.4567485859154929
0.7419567,0.03994889,0.0010775912,0.07661447,-0.04668676,-10.319012,0.2779658180726464,0.1212913709681245,0.4561613112676056
0.36192366,0.04367571,0.0010712479,0.055066645,-0.008379529,-10.2016945,0.278255763135656,0.1221778373239436,0.4563103060044477
0.053795896,0.045273207,0.0024062032,0.020350715,0.026336398,-10.134655,0.2785720067234989,0.1227857323943662,0.4565144320237213
-0.2921487,0.044207856,0.004271462,-0.011971008,0.008379882,-10.146626,0.2788882503113417,0.1233936274647887,0.4567185580429948
-0.6676545,0.04553862,0.0013410382,-0.019153614,0.001197279,-10.213664,0.2789695761823573,0.1214927753150481,0.4567870220904373
-0.9824403,0.047136374,-0.0037228966,-0.009576809,-0.0035911256,-10.170568,0.2790244738102297,0.1193096891030393,0.4568402241660489
-1.2415657,0.043943856,-0.002120292,-0.0047884034,-0.014365036,-9.975441,0.2790793714381023,0.1171266028910303,0.4568934262416604
-1.4950985,0.041015312,0.0010738856,-0.0011971008,0.01077408,-9.831789,0.2790767582134915,0.1108072448332097,0.4583493906597479
-1.715342,0.03462066,0.00054037815,-0.01795651,0.02513929,-9.768343,0.2790653544699777,0.1038556586953297,0.4600197669384729
-1.8732677,0.02849471,-0.0005233133,-0.034715924,-0.013167941,-9.647436,0.279053950726464,0.0969040725574499,0.4616901432171979
-1.9960394,0.027697729,0.00080061395,-0.031124622,-0.062249076,-9.621099,0.2785104932246108,0.0904010191460339,0.4630223221349148
-2.086853,0.025832463,0.0005347114,-0.05267244,-0.061051972,-9.707291,0.2778626273239437,0.083985984253521,0.4642881343661972
-2.1632857,0.022901777,-0.0010618942,-0.05147534,-0.04189836,-9.7444,0.2772147614232765,0.0775709493610081,0.4655539465974796
-2.3883228,0.02103999,0.0008005666,0.007182605,-0.03710995,-9.81503,0.2772879457375834,0.0692232823854706,0.4668566999703484
-2.51509,0.016778596,0.0013390733,0.017956512,0.0083798785,-9.892841,0.2775363573387694,0.0604059534232764,0.4681684306597479
-2.6367958,0.010651697,0.00027213214,0.01556231,-0.0023940296,-9.882067,0.2777847689399555,0.0515886244610821,0.4694801613491475
-2.7475834,0.008522981,0.0010680971,-0.015562312,-0.01795634,-9.964667,0.2777762133061527,0.0417337050526315,0.4701406457227576
-2.8703556,0.006656973,0.00053623057,-0.023942018,-0.03471575,-10.101139,0.2776922108969607,0.0315741442631577,0.4706099211489992
-3.0045786,0.0037248349,-0.0031926932,0.0059855045,-0.044292554,-10.147825,0.2776082084877687,0.0214145834736841,0.4710791965752409
-3.103914,0.005595678,-0.0002680596,0.038307227,-0.033518646,-10.256759,0.2778417130467012,0.0106467901193476,0.4710375713343217
-3.181146,0.011455734,0.0029220802,0.037110128,-0.029927341,-10.324995,0.2781858639733136,-0.0003329630681987,0.4708179049518161
-3.3531861,0.015712628,0.00079877744,0.02274492,-0.033518653,-10.189722,0.2785300148999258,-0.011312716255745,0.4705982385693106
-3.4027214,0.0119854035,0.0018686401,0.021547817,-0.021547642,-10.159795,0.2783178605930319,-0.0250458442038549,0.4698117281541882
-3.4320157,0.006389756,0.00027277664,0.019153614,0.026336396,-10.257957,0.2778786069977761,-0.0399029764054856,0.4687938162194218
-3.4458642,0.007990243,0.0007967003,0.01436521,0.04908131,-10.284294,0.2774393534025203,-0.0547601086071166,0.4677759042846552
-3.3931336,0.007987998,0.0013367315,-0.005985505,0.020350892,-10.225636,0.27693145693106,-0.0686382447894737,0.4666415085544848
-3.2384045,0.013846603,-0.0010715274,0.0047884043,-0.06224907,-10.341755,0.2763910573758339,-0.0820528166315789,0.4654519565900667
-3.123888,0.014915921,-3.3568228e-06,0.025139118,-0.017956328,-10.43034,0.2758506578206078,-0.0954673884736843,0.4642624046256486
-2.8112335,0.014380017,-0.0010652713,0.008379708,-0.0023940166,-10.599131,0.2759863174499629,-0.1042199668272794,0.4622686281393625
-2.6812706,0.014382272,0.00026569335,-0.017956514,-0.0023940154,-10.644621,0.2764905232320237,-0.1104311112305412,0.459836437590808
-2.556635,0.017309071,-0.0010692838,-0.016759412,0.050278425,-10.612299,0.2769947290140845,-0.1166422556338028,0.4574042470422535
-2.4085631,0.021032128,-0.005599694,0.022744916,0.07062914,-10.579976,0.2768952553150481,-0.1225663865604152,0.4555526338547072
-2.2431808,0.027429909,-0.0058668186,0.008379708,0.05386973,-10.566811,0.2764190327427724,-0.1283113959377317,0.4540633517939214
-2.073537,0.029299287,-0.0024027347,-0.028730422,0.051475517,-10.533291,0.2759428101704966,-0.1340564053150481,0.4525740697331356
-1.887116,0.024771651,0.0013338715,-0.033518832,0.020350898,-10.4566765,0.2757867017568569,-0.1372201967531504,0.4520330302223869
-1.7196033,0.021038046,-0.00026535342,0.016759416,-0.025138939,-10.317814,0.2758583668791697,-0.1385473523498888,0.4521667017568569
-1.6018916,0.01997034,-0.006125486,0.051475346,-0.029927345,-10.216059,0.2759300320014826,-0.1398745079466271,0.4523003732913269
-1.502822,0.020505715,-0.0069251633,0.02633622,-0.02154764,-10.22444,0.2765643733432172,-0.1423241821497405,0.4516592742994811
-1.3044163,0.017312223,0.0015984771,0.027533319,0.029927699,-10.243591,0.2776538877242402,-0.1456819100222387,0.4503914300444773
-1.0384479,0.014733862,-0.0026199892,0.0027585367,0.027325304,-10.162398,0.2787434021052631,-0.1490396378947368,0.4491235857894736
-0.67005134,0.010918543,-0.008521605,-0.0011971006,-0.053869363,-10.119093,0.2787871021052631,-0.1510047947961453,0.4483372696590066
-0.5776396,0.0066582435,-0.006124501,-0.035913028,-0.026336042,-10.092757,0.2778706363157894,-0.1516914274870274,0.4479930461601186
-0.34860784,-0.004793339,0.0010657611,0.0011971012,-0.026336048,-9.92277,0.2769541705263157,-0.1523780601779095,0.4476488226612305
-0.25646242,-0.0013315169,0.0013313254,-0.003591302,-0.009576634,-9.807847,0.2766249085025945,-0.1525180202965159,0.4476133010600445
-0.17283915,-0.005060301,-0.0018637679,-0.029927522,0.01197118,-9.822212,0.2769070926019273,-0.1520887387916975,0.4478992259303188
-0.07030746,-0.0098542655,-0.006390802,-0.009576809,-0.01795634,-9.776724,0.2771892767012602,-0.1516594572868791,0.448185150800593
0.03701794,-0.0117181195,-0.005592243,0.019153617,-0.010773741,-9.667786,0.276982503498888,-0.1498079948480355,0.4490276523943662
0.12516856,-0.016245512,-0.000266028,0.019153617,0.01436538,-9.63427,0.2761980895626389,-0.1462764068939955,0.4505276784507042
0.19840549,-0.019174833,0.0013318546,0.047884032,-0.02753315,-9.662998,0.2754136756263899,-0.1427448189399554,0.4520277045070422
0.2841594,-0.019174425,-0.0021298442,0.07062895,-0.05985488,-9.76954,0.2751477602816901,-0.1381063788732394,0.4533032390140845
0.4316984,-0.018642135,-0.0031938069,0.06344635,-0.021547645,-9.809044,0.2755777246256486,-0.1319824267605633,0.4542774822312824
0.5925534,-0.017577166,-0.0015970325,0.06943185,0.05506681,-9.76116,0.2760076889696071,-0.1258584746478873,0.4552517254484803
0.7342335,-0.01784301,-0.0026621895,0.03591302,0.064643614,-9.822212,0.2762091077242402,-0.1192133524833208,0.4565417118828762
0.9664612,-0.015446354,-0.003458666,-0.03950433,0.009576982,-9.955093,0.2760612153224611,-0.1117716692735358,0.4583142831208303
1.2431636,-0.007457686,-0.0018602146,-0.047884036,-0.010773734,-10.035296,0.275913322920682,-0.1043299860637509,0.4600868543587842
1.4583471,-0.0018642361,-0.0021276765,0.008379706,-0.013167932,-10.121487,0.276102241608599,-0.0953029761378797,0.4619351080578206
1.9126825,-0.00612471,-0.0042643165,0.059855048,-0.021547642,-10.143036,0.2768795401630838,-0.08350653744255,0.4639155724759081
2.1797974,-0.008789832,-0.0026643144,0.07302317,-0.029927349,-10.0664215,0.2776568387175686,-0.07171009874722,0.4658960368939955
2.5710158,-0.0013300459,-0.0010613058,0.022744916,0.01077408,-9.864111,0.2780217899629355,-0.0602985120548554,0.467675040289103
2.743855,-0.0013279484,-0.004527279,0.005985504,-0.008379535,-9.868899,0.2775592604595997,-0.0496592297197922,0.4690497604151223
2.9089708,-0.002131509,-0.003729083,0.038307227,0.034716096,-9.904812,0.2770967309562639,-0.0390199473847293,0.4704244805411416
3.2336102,-0.007986536,-0.0042666267,0.0071826056,0.0418987,-9.733627,0.2768500080059303,-0.0287352327647146,0.4716085690289103
3.4562507,-0.0045273257,-0.008251977,-0.06823475,-0.00957664,-9.631875,0.2771041495181616,-0.0192734327669383,0.4723502214010378
3.5135083,-0.0074582356,-0.007193824,-0.010773907,0.03232189,-9.568427,0.2773582910303929,-0.0098116327691623,0.4730918737731653
3.5550542,0.0007928444,-0.004777127,0.02873042,0.013168277,-9.597159,0.2774632233506301,-0.0003591570293549,0.4732633758117124
3.5057855,-0.0007957938,-0.003731858,0.007182604,-0.0011969343,-9.575609,0.27716404744255,0.0090680655117865,0.4718907206968125
3.4562507,0.0026628496,-0.003457069,-0.0035913023,-0.021547649,-9.713276,0.27686487153447,0.0184952880529282,0.4705180655819125
3.3678336,0.004249603,0.0016017356,0.020350715,0.008379875,-9.726443,0.2765435039881393,0.0274415452668644,0.4695756030985916
3.0538468,0.0034676234,-0.0013306638,-0.029927522,0.0478842,-9.706093,0.2761511650704225,0.0348496209154929,0.4700089453521127
2.7028427,0.0037255143,0.00053285935,-0.033518832,0.013168281,-9.770737,0.2757588261527057,0.0422576965641216,0.4704422876056338
2.5430527,0.0047936616,0.0005337906,0.02633622,-0.013167939,-9.782707,0.2756384662416605,0.0486964974492216,0.4706060964566345
2.3963122,0.0042618723,-0.00026658733,0.014365209,-0.029927349,-9.886856,0.2765616779540401,0.0514162332090437,0.4697357173610081
1.9829899,-0.0047922246,-0.0031982567,0.038307235,-0.00718243,-10.020933,0.2774848896664196,0.0541359689688658,0.4688653382653817
1.6490295,-2.917115e-06,0.0026647714,-0.0071826046,-0.0047882316,-9.880873,0.2782344591549296,0.0569952010504077,0.4681400686582653
1.5012239,0.0029278821,0.0053279325,0.020350715,0.025139289,-9.876081,0.2781670197183098,0.060510781209785,0.4680975577983691
1.3502227,0.0031962912,0.003995092,-0.0047884025,0.02753349,-9.865309,0.2780995802816901,0.0640263613691623,0.4680550469384729
0.96406436,0.005060962,0.0010656874,0.014365211,-0.022744743,-9.903616,0.2779381841957005,0.0670986744447739,0.4679558858784284
0.7984157,0.0034628923,-0.001065557,0.037110135,0.01077408,-9.795877,0.2772174524314306,0.0675321631623424,0.4675194790956263
0.6245112,0.007189808,0.0005350183,0.01436521,0.040701594,-9.749189,0.2764967206671608,0.067965651879911,0.4670830723128243
0.41678476,0.010919672,-0.0015956672,0.0011971011,0.063446514,-9.703699,0.2758854366419569,0.0683149484922164,0.4668356084507042
0.23702134,0.011185484,-0.0023961535,-0.017956512,0.080205925,-9.600748,0.2761387897553743,0.0679991274729429,0.4680807936619718
0.11105384,0.009587417,-0.0015975534,-0.031124622,0.075417526,-9.575611,0.2763921428687917,0.0676833064536693,0.4693259788732394
0.009853695,0.0050600506,-0.0013314248,-0.021547817,0.029927691,-9.618706,0.2765850808302446,0.0671880203372868,0.470433233647146
-0.08202536,0.0013316108,0.0018643555,-0.009576807,-0.020350546,-9.634268,0.2760916355374351,0.0646538113120829,0.4699734453965901
-0.17310548,-0.00026624135,0.006125375,0.0,-0.02513895,-9.5971575,0.2755981902446257,0.0621196022868791,0.4695136571460341
-0.3885553,-0.0018650484,-0.0026631942,-0.013168109,0.010774073,-9.4379425,0.275188278902891,0.0594989544788731,0.4690927749740549
-0.4663195,-0.0021305978,-0.0037284393,-0.053869538,-0.01915345,-9.435549,0.2763844976204596,0.0552163246197182,0.469419950585619
-0.5211806,-0.0010646103,-0.00079920416,-0.04548984,-0.045489676,-9.470264,0.2775807163380282,0.0509336947605632,0.4697471261971831
-0.5819007,0.0005315543,-0.00399534,-0.04189853,-0.025138952,-9.546879,0.2787466876426983,0.0466302661764269,0.4700877134025203
-0.77844214,0.00026685372,-0.0053267283,-0.029927526,-0.0011969333,-9.588778,0.2782603940177909,0.0411907072401779,0.4711609089177168
-0.9832393,0.0053271637,-0.004261229,0.0011971015,-0.011970838,-9.799467,0.2777741003928836,0.0357511483039287,0.4722341044329132
-1.0934942,0.0079912115,0.00053195533,-0.038307235,-0.0011969291,-9.837774,0.2772878067679762,0.0303115893676797,0.4733072999481097
-1.2178638,0.007722757,-0.0005322038,-0.037110135,0.041898713,-9.943119,0.2774285802223869,0.0213637823356558,0.4730104119347664
-1.358745,0.0061250804,-0.001064253,-0.01436521,0.058658123,-9.982624,0.2775779240696812,0.0123680265825055,0.4726947984062268
-1.4788535,0.0093221925,0.0013303785,0.021547817,0.06464362,-9.891646,0.2777272679169755,0.0033722708293551,0.4723791848776871
-1.7419736,0.0061243866,0.002132242,0.008379708,0.027533501,-10.093954,0.277575012987398,-0.0052287797681248,0.4720877449962935
-2.052232,0.0053269067,-0.0021288407,-0.013168109,-0.06224906,-10.10832,0.2774085651742031,-0.0138112560053374,0.471797442698295
-2.2264028,0.005596363,0.0007991708,-0.029927524,-0.028730247,-10.014948,0.2772421173610082,-0.0223937322425501,0.4715071404002965
-2.4106941,0.0074570007,0.0010642248,0.007182605,0.025139296,-10.031708,0.2769140907931801,-0.0325400981512231,0.4707892670941438
-2.5515747,0.0061241514,-0.00026489585,0.0035913028,0.021547992,-10.040087,0.2765726976130467,-0.0428158369280948,0.4700360229503336
-2.6543727,0.0029290337,-0.0007960203,-0.011971008,0.014365388,-10.062832,0.2762313044329132,-0.0530915757049669,0.4692827788065233
-2.8415928,0.006391602,-0.0005352111,0.0023942012,0.064643614,-9.988609,0.275769625255745,-0.061606871690141,0.4683135007412898
