gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.4394159,-0.16403951,0.004803856,0.53387475,2.2776055,-8.989238,-0.6151788513296538,-0.1837649282538886,0.4015684636929252
1.5382476,-0.19122659,0.047188353,-0.30425942,-3.139783,-10.817345,-0.6172087361665828,-0.176207714505771,0.415433056447565
1.579417,-0.2228146,0.10540594,0.03751699,2.5125613,-9.054726,-0.6192386210035121,-0.1686505007576524,0.4292976492022065
1.6118057,-0.21719363,0.14290726,-0.4389202,-0.15509476,-10.181111,-0.6212685058404414,-0.1610932870095339,0.4431622419568479
1.5875562,-0.20775463,0.10726099,0.44488186,-0.10041653,-8.944785,-0.6230148210637231,-0.1539084983391873,0.4551171311339692
1.5259101,-0.20388016,0.053054918,0.5664899,0.076633796,-9.2198515,-0.6223363267335675,-0.1499083241093829,0.4507421060461618
1.439153,-0.1844142,0.0005969007,-1.0027676,-1.6059333,-10.745719,-0.6216578324034119,-0.1459081498795786,0.4463670809583543
1.3059103,-0.14413044,-0.057624426,0.51920515,0.68425745,-9.539054,-0.6209793380732563,-0.1419079756497742,0.4419920558705469
1.2258183,-0.14747815,-0.021469615,0.007592459,1.667914,-10.3107605,-0.6203008437431008,-0.1379078014199698,0.4376170307827395
1.1154816,-0.11755921,0.00022651949,-0.20069626,-1.8096763,-8.556399,-0.6193689412042148,-0.1314643826944311,0.4468384362017048
1.027777,-0.13276713,0.06727286,0.6847699,1.1918055,-8.779721,-0.6183909644455595,-0.1245767376969398,0.4585319198946302
0.93228614,-0.110796,0.15180102,-0.7061673,-0.06746756,-11.704528,-0.6174129876869042,-0.1176890926994485,0.4702254035875556
0.86823255,-0.08793373,0.14798944,-0.22086602,0.70515144,-9.727663,-0.6164350109282489,-0.1108014477019572,0.4819188872804811
0.8354383,-0.09494905,0.114468165,0.7879221,-0.13961108,-7.73074,-0.6162154794781736,-0.1035734506723534,0.4762685487205224
0.7590481,-0.07521298,0.026148146,0.3548231,-1.4455873,-10.062747,-0.6165282387355745,-0.0961065883983945,0.4584460003612647
0.7112741,-0.06802848,-0.04902538,-0.8839892,-0.6573957,-11.321152,-0.6168409979929754,-0.0886397261244355,0.4406234520020071
0.67326677,-0.05029524,-0.054268982,0.09632571,1.775258,-9.061056,-0.6171537572503762,-0.0811728638504774,0.4228009036427515
0.6379418,-0.08541948,-0.03504649,0.08742749,0.01670568,-8.985521,-0.6167210035122932,-0.0790285702077262,0.4106648589864526
0.61395067,-0.09344149,0.030320296,1.0024693,-0.10537755,-8.912838,-0.6147681778223785,-0.0877367866312085,0.4101233738283994
0.6095074,-0.11513065,0.12025158,-0.2176656,0.7773996,-10.805954,-0.6128153521324637,-0.0964450030546908,0.4095818886703462
0.5785664,-0.079134695,0.15462768,-1.1291168,-1.2121809,-10.1511965,-0.610862526442549,-0.1051532194781732,0.409040403512293
0.55926085,-0.102640264,0.13470937,1.1624845,1.9996712,-8.200993,-0.609175691018565,-0.113290179839438,0.4081608309533368
0.5623082,-0.122217506,0.073956184,-0.04003036,-0.62492055,-10.603537,-0.6109950909182137,-0.1138969466532865,0.4028246517461114
0.49739432,-0.07409321,-0.018979074,-0.3435246,-1.8434634,-9.529185,-0.6128144908178625,-0.1145037134671349,0.3974884725388861
0.46543357,-0.07848108,-0.045470536,0.5025018,1.4051489,-8.9095955,-0.6146338907175111,-0.1151104802809833,0.3921522933316613
0.4121405,-0.06356664,-0.058541898,-0.71722656,-1.3279575,-11.232794,-0.6164532906171599,-0.1157172470948318,0.3868161141244359
0.36708784,-0.054306768,0.0009821759,0.3806248,2.141297,-9.654869,-0.6162964731560462,-0.1157124951430005,0.3944798969844448
0.34360263,-0.049484756,0.07584887,0.05160581,0.95087355,-8.635096,-0.6156820053587557,-0.1155661283191169,0.4051541973758147
0.2745538,-0.046227906,0.13658598,0.33511335,-2.1526284,-9.532659,-0.6150675375614651,-0.1154197614952333,0.4158284977671847
0.25087273,-0.03387648,0.14621341,-0.10678065,1.1221102,-10.604271,-0.6144530697641746,-0.1152733946713497,0.4265027981585547
0.24748395,-0.013893354,0.11775451,-0.8866171,0.4127292,-10.651481,-0.6148204601806322,-0.1125735984395384,0.4375300403060712
0.22075458,0.02118872,0.04741136,0.49797505,-0.41929218,-8.086589,-0.6159801608931259,-0.1078133128399397,0.4488420887355746
0.1802392,0.016430795,-0.02777046,0.9420688,-0.110356934,-9.133757,-0.6171398616056197,-0.103053027240341,0.4601541371650781
0.1604341,0.038865313,-0.03636007,-0.959238,-1.2485299,-11.672465,-0.6182995623181134,-0.0982927416407423,0.4714661855945815
0.12150875,0.077706054,-0.03541953,-0.3860386,0.88123924,-9.031545,-0.6188482470847967,-0.0947438363823381,0.4803363202157553
0.1360341,0.030171925,0.04953631,0.6918818,1.9344655,-8.979593,-0.617935806763673,-0.0940917102007025,0.4833670957300546
0.12925549,0.030684311,0.090987675,-0.27902097,-0.99839264,-10.440238,-0.6170233664425491,-0.0934395840190668,0.4863978712443547
0.12351038,0.02549284,0.13338959,0.3989122,1.0534397,-8.724279,-0.6161109261214252,-0.092787457837431,0.4894286467586548
0.12627871,0.013863379,0.11849512,-0.20233487,-0.65788025,-9.707822,-0.615220515343703,-0.0918247044315113,0.4921101940792782
0.10566694,0.0054331496,0.072317034,-0.14505653,-1.3069553,-10.18419,-0.6149145353938786,-0.0826211934872061,0.4855269228499755
0.08614936,-0.0046291905,0.021990452,0.22512457,2.3514166,-9.891844,-0.6146085554440542,-0.0734176825429009,0.4789436516206729
0.087641075,-0.0048347837,-0.04273091,-0.68381023,-0.9314557,-9.451268,-0.6143025754942298,-0.0642141715985957,0.4723603803913702
0.04749655,-0.02753213,-0.055462983,1.4071127,-0.046400677,-8.239316,-0.6139965955444054,-0.0550106606542905,0.4657771091620676
0.039594673,-0.05167438,0.0029871012,-0.34249648,0.47372794,-10.942376,-0.6141614358053187,-0.053632765802308,0.4701153611440037
-0.0026295434,-0.012097278,0.063828394,-1.1131525,-0.905609,-10.593926,-0.6144607961264426,-0.0544907612624184,0.4775740483291518
-0.0110601755,-0.02035173,0.12073802,0.82049286,2.711198,-8.388929,-0.6147601564475665,-0.0553487567225288,0.4850327355143
-0.018444447,-0.041102692,0.1359324,0.30235565,-0.8369429,-9.933509,-0.6150595167686904,-0.0562067521826392,0.4924914226994481
-0.0736187,-0.025018683,0.08398801,-0.26822916,-1.1277896,-10.075172,-0.6150968955343703,-0.060573939051681,0.4857437446362263
-0.07609749,-0.0026808148,0.013531593,0.1264301,0.51608956,-8.967055,-0.6148916987857501,-0.0681903772252888,0.4658420246763665
-0.0989916,-0.0053065186,-0.049070824,-0.40116015,-0.9296775,-10.811948,-0.6146865020371299,-0.0758068153988965,0.4459403047165067
-0.098187365,0.0006525638,-0.05747139,-0.034325384,0.6044915,-10.028493,-0.6144813052885097,-0.0834232535725043,0.4260385847566468
-0.09178956,0.018485209,-0.014763779,0.21060866,1.777399,-8.913177,-0.6142322417962871,-0.088741476191671,0.4119333180230804
-0.07911622,0.012805107,0.046773404,0.3333103,-1.8161674,-9.1804085,-0.6138587693426996,-0.0875418087957854,0.4142671727345706
-0.1075209,0.022791304,0.11077995,0.31664726,0.50157243,-9.937606,-0.6134852968891119,-0.0863421413998998,0.4166010274460609
-0.07156182,0.03886172,0.13801835,-1.0088071,0.6395224,-11.260487,-0.6131118244355244,-0.0851424740040141,0.4189348821575511
-0.06751411,0.06255727,0.08372582,0.016027853,-0.053551495,-8.73713,-0.6127417324987455,-0.0839607805669837,0.4212741128800798
-0.040843915,0.020983674,0.02794172,1.0996252,0.5278376,-8.7830515,-0.6139503419116908,-0.0911729259157044,0.4261239407576514
-0.03532243,0.022607524,-0.022135798,-0.9700149,-1.3968722,-10.805109,-0.6151589513246362,-0.098385071264425,0.4309737686352229
-0.039331328,0.040404584,-0.068838365,0.39401945,-0.37708822,-8.744669,-0.6163675607375815,-0.1055972166131457,0.4358235965127945
-0.03410318,0.0018178236,-0.010019093,0.22671969,1.2738786,-10.19614,-0.6175761701505268,-0.1128093619618663,0.4406734243903661
-0.044468056,0.0062422664,0.01422868,-1.0163996,-1.1606193,-10.555325,-0.6174952605870546,-0.114775318084295,0.4411178568840944
-0.03018182,-0.009924709,0.09658804,1.1129023,3.0886471,-7.6709166,-0.6169696893075765,-0.1149322434390366,0.4400431875213246
-0.010295295,-0.0306303,0.123802096,0.19479077,-1.2979028,-9.633401,-0.6164441180280983,-0.1150891687937782,0.4389685181585549
-0.03810142,-0.028083932,0.08687106,-0.50370395,-1.5770712,-10.637813,-0.6159185467486201,-0.1152460941485198,0.4378938487957852
-0.029275225,-0.0125573985,0.057818744,-0.1592439,2.4990132,-9.68571,-0.6157789403913698,-0.1127591503893625,0.4428290824535881
-0.008602202,-0.016090505,-0.015644634,-0.24502501,-0.9258323,-9.842684,-0.6160491029603613,-0.1074652795092821,0.4541448739438041
-0.029857032,-0.03853947,-0.043167893,0.7974688,0.19942081,-9.024005,-0.6163192655293527,-0.102171408629203,0.4654606654340172
-0.019626897,-0.027524056,-0.045526408,-0.27417183,0.45506865,-9.460417,-0.6165894280983442,-0.0968775377491227,0.4767764569242332
-0.039949197,-0.004327386,-0.019424893,-0.26701507,-1.3460721,-9.841259,-0.6164423107375817,-0.0915970608439545,0.4846632042599101
-0.057765696,-0.011313007,0.04961416,0.26064765,1.4909974,-9.9785385,-0.6148701430506776,-0.086362325626694,0.4808394423130963
-0.051796366,0.009416438,0.10343563,-0.59119153,1.2166122,-10.380293,-0.6132979753637733,-0.0811275904094335,0.4770156803662823
-0.045535147,0.014567383,0.112879954,0.23579581,-0.45119634,-8.608377,-0.6117258076768691,-0.075892855192173,0.4731919184194684
-0.045365043,0.011558395,0.07305529,0.76389956,-0.5503749,-9.045538,-0.610153639989965,-0.0706581199749125,0.4693681564726545
-0.08318094,0.05590084,0.026882777,-1.2280027,-0.69216245,-11.781867,-0.61064026979428,-0.0678538936377322,0.4665456813597592
-0.046504386,0.075388655,-0.018224424,-0.3896073,0.38759634,-9.25085,-0.6111950717009533,-0.0651301477270447,0.4637563614400402
-0.021111548,0.06443882,-0.042788345,1.2320144,1.2830985,-8.724939,-0.6117498736076267,-0.0624064018163572,0.4609670415203211
-0.016836813,0.039076094,-0.043833345,-0.57396114,-1.4865996,-10.552095,-0.6123046755143,-0.0596826559056698,0.4581777216006021
-0.028022602,0.06702618,-0.0076155243,0.22125947,0.32692108,-8.856835,-0.6127404038635224,-0.0597174335273457,0.4544497945358755
0.010433431,0.049843963,0.05517772,-0.047328375,0.926419,-9.9607725,-0.6131273550928249,-0.0608822087405921,0.4503373777972904
-0.020494442,0.046855625,0.097323634,-0.7187348,-1.3162041,-10.686858,-0.6135143063221274,-0.0620469839538384,0.4462249610587053
0.016309895,0.019018939,0.10787491,0.5013291,2.2612789,-8.792168,-0.61390125755143,-0.0632117591670848,0.4421125443201201
0.028169531,0.009098754,0.0981087,0.20080885,-1.466095,-9.124298,-0.6149321176818863,-0.0676595842749609,0.4376999221174117
-0.02592196,-0.007407655,0.0066105267,-0.09544591,-2.3200638,-10.18666,-0.6167472649573504,-0.0761061952734558,0.4329216468138492
-0.004137608,-0.0061204503,-0.058516424,-0.29606923,1.3309876,-9.795343,-0.6185624122328146,-0.0845528062719507,0.4281433715102866
0.0010764526,-0.008626612,-0.06705121,-0.32789478,-0.21968459,-9.737637,-0.6203775595082788,-0.0929994172704455,0.4233650962067241
-0.005168074,-0.036119565,-0.050421633,1.0033289,0.8040491,-8.867622,-0.6217813851078776,-0.0992784769392877,0.4232114702257883
-0.009886275,-0.019078197,0.017515872,0.14705114,0.22605969,-9.385354,-0.621457659668841,-0.0964538210235827,0.442481371399898
0.006225657,-0.0047884327,0.0887812,-0.5814996,-0.32214266,-10.077534,-0.6211339342298043,-0.0936291651078777,0.4617512725740078
-0.0048096827,0.0070609692,0.13662083,-0.045864873,0.5195708,-9.641776,-0.6208102087907678,-0.0908045091921727,0.4810211737481175
0.022075543,-0.0037969488,0.12039758,0.22927158,0.8278402,-9.680221,-0.6204864833517311,-0.0879798532764677,0.5002910749222271
0.041921593,0.0022280994,0.07803581,-0.41844076,-0.8342503,-9.383309,-0.6198188500953337,-0.0835918852257903,0.4991528020120422
0.025398217,0.011009762,-0.024463603,1.0626813,-1.2103364,-8.647442,-0.6191268206322128,-0.0790930186026091,0.4965668096588058
-0.005617279,0.027188772,-0.056209374,-0.4815881,0.28436628,-10.955155,-0.6184347911690918,-0.0745941519794279,0.4939808173055695
-0.026757691,0.05926356,-0.07025817,-0.9463326,-0.5436733,-9.817016,-0.6177427617059709,-0.0700952853562467,0.4913948249523331
-0.022185553,0.026871651,0.004314302,1.3516009,2.9299347,-8.08718,-0.6176223608630206,-0.0666325635479175,0.492637433421977
-0.042507414,0.027568115,0.05499762,-0.078051396,-1.5205415,-10.389614,-0.6177769206221776,-0.0636682405112893,0.4957216473507277
-0.08813296,0.028927287,0.094822474,-0.38318554,-0.30269995,-9.891947,-0.6179314803813346,-0.0607039174746618,0.4988058612794776
-0.068963125,0.028945962,0.11980155,0.094674125,1.4947693,-9.057676,-0.6180860401404916,-0.0577395944380335,0.5018900752082283
-0.08042173,0.026118444,0.08123354,-0.28950748,-0.92316264,-10.458964,-0.6176620379327648,-0.057807802502759,0.4932705251379862
-0.079440124,0.0142698735,0.023768734,0.07862099,0.56675607,-9.362809,-0.6164280489714,-0.0621215541093823,0.4682657054691449
-0.03873439,0.0039571985,-0.019006196,0.64954966,-0.42087045,-8.617367,-0.6151940600100353,-0.0664353057160055,0.4432608858003036
-0.053841904,0.020661859,-0.06082204,-0.512341,-1.1487474,-10.807026,-0.6139600710486705,-0.0707490573226288,0.4182560661314622
-0.045174234,0.0040204674,-0.039546892,-0.34731293,0.5857088,-9.871499,-0.613001664325138,-0.0752349027797286,0.397723415855494
0.00934875,0.006917025,0.019093059,0.20712687,2.7056751,-9.394195,-0.6135105468138485,-0.0806370317109881,0.4010020458605116
0.0037763207,-0.020480536,0.056069624,0.15886648,-1.625963,-9.182664,-0.6140194293025589,-0.0860391606422476,0.4042806758655292
0.006026549,-0.031471815,0.08948176,0.65267885,0.68059283,-9.253871,-0.6145283117912694,-0.0914412895735071,0.4075593058705468
0.018209899,0.001478477,0.09165583,-1.0669869,0.10873063,-10.89016,-0.6150371942799799,-0.0968434185047666,0.4108379358755644
0.027889302,0.0067570796,0.06941522,-0.118381776,-0.2695167,-9.5091095,-0.6166139127446062,-0.1003005337732062,0.4210456006121426
0.018354211,-0.0034993328,0.0073741726,0.6941957,1.4221383,-9.12377,-0.6183098433015555,-0.103540509749122,0.4320268155444057
0.018745339,0.0046110596,-0.03211222,-0.45895523,-1.4694839,-9.803466,-0.6200057738585049,-0.1067804857250377,0.4430080304766688
-0.029949838,0.027110264,-0.05184908,0.2824994,-0.33931473,-9.141644,-0.6217017044154541,-0.1100204617009535,0.4539892454089319
-0.053048324,0.026753774,-0.041451916,-0.027159434,0.75212055,-10.442468,-0.621602639989965,-0.1029186961816379,0.4610535907977914
-0.07408688,0.036987267,0.035736796,-0.8264436,0.76729447,-10.343647,-0.6204983783743102,-0.0900255554249894,0.4659244892423475
-0.07385301,0.03411381,0.08104593,0.67355096,1.0868372,-7.8605466,-0.6193941167586554,-0.0771324146683409,0.4707953876869035
-0.074165486,0.023432946,0.107200935,0.94211453,-0.67107964,-9.457179,-0.6182898551430006,-0.0642392739116924,0.4756662861314595
-0.12335841,0.046492975,0.089304425,-1.4525146,-0.79324955,-11.593735,-0.6179430877571499,-0.0569030819046661,0.4793449933818362
-0.07883229,0.035408594,0.047994122,0.077238046,1.0852791,-8.60284,-0.6188193138484696,-0.0585387233537379,0.4810988779779225
-0.07954428,0.00071097794,-0.017474873,0.7256478,0.8677155,-9.324834,-0.6196955399397892,-0.0601743648028097,0.4828527625740089
-0.08880824,0.0038492924,-0.04195936,-0.5178616,-2.0877964,-10.162083,-0.6205717660311089,-0.0618100062518814,0.4846066471700952
-0.07924033,0.017695768,-0.052697368,0.2904766,1.5250249,-8.912381,-0.6214435788258905,-0.063069170777722,0.4840304011189169
-0.06615443,0.012252349,0.007866988,-0.16889004,-0.45188046,-10.341824,-0.6222841941796287,-0.0616670329152032,0.4669825418715508
-0.09960443,0.012122768,0.062232994,-0.31468415,0.5755784,-10.453881,-0.6231248095333668,-0.0602648950526844,0.4499346826241848
-0.045255236,-0.008484302,0.13131075,0.18911137,2.0371382,-8.628991,-0.6239654248871048,-0.0588627571901655,0.4328868233768188
-0.029340249,0.0010987343,0.12919468,0.5984435,-1.240765,-9.450891,-0.624806040240843,-0.0574606193276467,0.4158389641294527
-0.057863683,-0.00438815,0.05708526,-0.39843297,-1.3519301,-10.502773,-0.6263180736578023,-0.0690933810637235,0.4117829013447064
-0.0073471437,0.009875649,0.022610484,-0.2181588,1.3063399,-10.008772,-0.6279345498845962,-0.0827537938484703,0.4097477846763672
0.011333848,0.002456498,-0.044830985,-0.34644702,0.24208827,-10.037606,-0.6295510261113896,-0.0964142066332139,0.4077126680080284
-0.023701122,-0.008707771,-0.0724677,0.8813848,-0.5281607,-8.809952,-0.6311675023381834,-0.1100746194179607,0.4056775513396892
-0.02482348,0.012740662,-0.016026305,-0.09004536,1.2947031,-9.958201,-0.6303226917812347,-0.1141333598494734,0.4150418412744582
-0.04679434,0.02266709,0.01520796,-0.77978915,-1.781361,-10.210039,-0.627883244716508,-0.1119712984746615,0.4317916622478654
-0.0635632,0.023839934,0.07807035,0.5327063,2.444371,-9.514869,-0.6254437976517815,-0.1098092370998497,0.4485414832212726
-0.04031812,0.01919298,0.1504742,-0.38873285,0.5210299,-10.372375,-0.6230043505870548,-0.1076471757250378,0.4652913041946798
-0.05244172,0.03953592,0.08976099,0.20606646,-0.84531265,-8.961761,-0.6208480638835927,-0.1034104367737086,0.477374022147516
-0.060703136,0.018075034,0.04549645,0.487267,-0.6855337,-9.406631,-0.6192216171199197,-0.0952916324184651,0.4807238172704463
-0.062479205,0.035694033,-0.0034905295,-0.7003963,-0.053169772,-11.108191,-0.6175951703562469,-0.0871728280632216,0.4840736123933766
-0.07843739,0.049340714,-0.057916854,-0.8255215,0.6432729,-9.899448,-0.615968723592574,-0.0790540237079781,0.487423407516307
-0.06380946,0.029392732,-0.034309264,1.1778641,0.750627,-8.1693125,-0.6144418979628701,-0.0715320640090316,0.4902672238133467
-0.090380944,0.024468115,-0.007227125,0.1129716,-0.27246043,-10.473403,-0.613925515263422,-0.0700638143953838,0.4879789691620672
-0.10248334,0.035838,0.029008796,-0.90994936,-1.4066236,-10.210717,-0.6134091325639739,-0.068595564781736,0.4856907145107877
-0.10261693,0.02261697,0.078074045,0.4340891,2.468304,-8.897556,-0.6128927498645258,-0.0671273151680882,0.4834024598595082
-0.11036119,0.0050191674,0.107281074,-0.397528,-0.6153891,-10.686295,-0.6123763671650777,-0.0656590655544404,0.4811142052082287
-0.1098139,0.009269437,0.08082528,0.1463568,0.41609818,-9.235997,-0.6139772609131963,-0.0732378316859012,0.4726006389262412
-0.07289441,-0.019260187,0.028103799,0.4937747,-0.20930131,-8.64496,-0.6160081413948817,-0.0826539094982423,0.4628228062719534
-0.118150644,-0.020559158,-0.019086981,-0.29818764,-1.2354498,-10.792551,-0.6180390218765677,-0.0920699873105856,0.4530449736176632
-0.10610703,-0.008928677,-0.05705121,-0.93484926,0.50568837,-10.475933,-0.6200699023582537,-0.101486065122929,0.443267140963373
-0.085421145,-0.016060134,-0.027032726,0.61742306,1.5012394,-8.5552225,-0.6212981275464123,-0.1047152479628702,0.445322445569492
-0.11081406,-0.018662347,0.010417291,0.153763,-0.023067564,-9.788506,-0.6219273562468639,-0.1033273450025089,0.4562084496236818
-0.10891607,-0.0062480574,0.040059075,-0.17499417,-1.4513094,-9.773236,-0.6225565849473156,-0.1019394420421476,0.4670944536778716
-0.095795274,0.0074634203,0.0870288,-0.05785544,1.9771749,-9.6928835,-0.6231858136477672,-0.1005515390817863,0.4779804577320615
-0.10264646,0.026872318,0.09917672,-0.64464027,-1.1177337,-10.53697,-0.6227811153035626,-0.0978063673457102,0.4851965437230306
-0.08514658,0.023599649,0.07262708,0.3976456,1.0736237,-9.4284115,-0.6201186579026594,-0.0920973637932766,0.4843987270045158
-0.035308376,0.0051042777,0.022476545,0.24417183,0.10993632,-8.728858,-0.6174562005017562,-0.086388360240843,0.483600910286001
-0.060245052,0.020861985,-0.05054667,-0.1272754,-1.5178963,-10.133383,-0.614793743100853,-0.0806793566884094,0.4828030935674862
-0.07160819,0.013936992,-0.06544771,-0.5049978,0.08912982,-10.571174,-0.6123733905770197,-0.075353000080281,0.4813570596688408
-0.059572533,0.030242728,-0.029284408,-0.20459948,1.5950358,-9.442454,-0.6140688209633719,-0.0765316415253387,0.4688913337079776
-0.04552294,0.010594639,0.03321992,-0.02777222,0.7874778,-9.430426,-0.6157642513497241,-0.0777102829703964,0.4564256077471143
-0.035338357,0.02200348,0.074789025,0.5840812,-0.7647379,-9.205799,-0.6174596817360765,-0.0788889244154541,0.4439598817862511
-0.04527444,0.027402598,0.106188744,-0.15743947,0.73950326,-9.904691,-0.6191551121224282,-0.0800675658605116,0.4314941558253909
-0.040120795,0.04557576,0.0773671,-0.6997076,-1.0434595,-10.33301,-0.6210351878023078,-0.0871751106171587,0.4321023549824379
-0.045167066,0.03280658,0.045219615,0.275296,0.8269449,-9.656453,-0.6229622911038633,-0.0957926977722015,0.4360403742097335
-0.043313533,0.02250071,-0.024254972,-0.20232108,0.34237495,-9.195685,-0.6248893944054187,-0.1044102849272443,0.4399783934370291
-0.046617948,0.02505597,-0.0990241,0.21296507,-0.64732015,-9.02983,-0.6268164977069742,-0.1130278720822871,0.4439164126643247
-0.073029816,0.00086523424,-0.07669546,0.07369299,-0.76204354,-10.126338,-0.6266127418615154,-0.1144250788660315,0.4509500995283484
-0.10375546,0.026657877,-0.017732736,-0.39981323,1.0777869,-10.140099,-0.6245825353186153,-0.1096333881886606,0.4606372157952828
-0.07327365,-0.007966081,0.058318622,-0.5582174,1.5309801,-9.559778,-0.6225523287757151,-0.1048416975112897,0.4703243320622172
-0.085655145,-0.012277747,0.12053549,0.7711083,-0.37004095,-8.7351885,-0.6205221222328149,-0.1000500068339188,0.4800114483291516
-0.082818374,-0.03485787,0.13468553,0.10891076,0.40005034,-9.749767,-0.6196099267436025,-0.0951205755393879,0.4801468780531867
-0.08184408,-0.0045178146,0.06471636,-0.58232707,-1.2136154,-10.0023,-0.6215738360260913,-0.089836803878575,0.4557104118615154
-0.0799674,-0.010132479,0.0072168107,-0.058273297,0.3219244,-10.104096,-0.62353774530858,-0.0845530322177621,0.4312739456698441
-0.06784738,-0.006589801,-0.04759359,-0.2484404,0.51977485,-9.747046,-0.6255016545910688,-0.0792692605569491,0.4068374794781729
-0.058906402,-0.020473633,-0.09753806,0.21053499,0.64316046,-8.969295,-0.627419021475163,-0.0742866997340696,0.3830258875464126
-0.07417719,-0.02376366,-0.059470564,0.41801015,-1.03242,-9.45242,-0.6272047465127948,-0.0830995952885103,0.387833536718515
-0.11391718,-0.01137667,0.012304371,-0.32042167,0.63435,-10.253137,-0.6269904715504265,-0.0919124908429488,0.3926411858906163
-0.100087166,0.002474409,0.09200172,-0.792296,1.1420863,-10.074304,-0.6267761965880582,-0.1007253863973895,0.3974488350627188
-0.12827095,0.015722636,0.15626135,0.37404323,0.031521007,-9.106639,-0.6265619216256899,-0.1095382819518302,0.4022564842348212
-0.15242495,-0.0002711126,0.1254296,0.35660848,0.42046192,-9.58144,-0.6257883048670347,-0.1037354201705983,0.4092468973256388
-0.17208458,0.028994346,0.041660845,-0.41167966,-1.3890609,-9.512248,-0.6248407751128953,-0.0933881632513809,0.4169159849121919
-0.19067545,0.025230816,-0.01729666,-0.016705373,-0.5460232,-10.384839,-0.6238932453587558,-0.0830409063321634,0.4245850724987449
-0.21422912,0.04880597,-0.073776014,-0.41907454,0.618578,-10.296502,-0.6229457156046162,-0.072693649412946,0.432254160085298
-0.20377243,0.02852092,-0.09204706,-0.3584713,0.8256804,-9.1512,-0.622104454530858,-0.0687636509703962,0.4377344157601603
-0.19089101,0.0046667387,-0.04780708,0.6425564,0.18006137,-8.829061,-0.621367660973407,-0.0711421439116908,0.4410629383692924
-0.1847436,-0.017910408,0.04286796,0.18076654,0.142084,-9.7571125,-0.6206308674159559,-0.0735206368529853,0.4443914609784244
-0.1360835,-0.010103673,0.12555301,-0.76179713,0.3362815,-10.050599,-0.6198940738585048,-0.0758991297942799,0.4477199835875564
-0.123482205,-0.04094134,0.13111833,0.20536917,-0.4113983,-9.721958,-0.6196139630155545,-0.0785329707436026,0.4484672789764173
-0.09067835,-0.053691123,0.11654874,-0.08469596,1.2699631,-9.885118,-0.6207356695484195,-0.0819506190566985,0.4412913290717509
-0.05145571,-0.06018165,0.011721314,-0.26297688,-0.7492395,-8.858548,-0.6218573760812846,-0.0853682673697944,0.4341153791670845
-0.06970502,-0.078845456,-0.05707065,0.9061023,-0.94277054,-9.105731,-0.6229790826141496,-0.0887859156828903,0.426939429262418
-0.09216893,-0.0777329,-0.10682283,-0.5546343,-0.3655764,-10.384181,-0.6241007891470144,-0.0922035639959853,0.4197634793577533
-0.09100362,-0.07355988,-0.10136023,-0.5412926,0.17316921,-9.806862,-0.6247868271299548,-0.0998800279879566,0.4237425020672347
-0.06636127,-0.08193187,-0.020689644,0.25818107,1.3222402,-9.819695,-0.6254672070797792,-0.1076118012744595,0.4278663945509277
-0.09542251,-0.06112026,0.08516136,-0.096300386,0.7014075,-9.719804,-0.6261475870296036,-0.1153435745609624,0.4319902870346206
-0.07405657,-0.053814407,0.14599738,0.0858411,0.124244004,-8.701828,-0.626827966979428,-0.1230753478474653,0.4361141795183136
-0.102828465,-0.039941225,0.13805689,0.28087315,-1.8413036,-9.893605,-0.6265384337681887,-0.1186531864726551,0.4485074143953824
-0.12030291,0.0030555762,0.07461848,-0.7235816,1.0353261,-10.995188,-0.6258876719016558,-0.1097044863823388,0.4639804336828889
-0.09550495,0.01789106,-0.023176638,-0.61312824,-0.5779253,-9.3168745,-0.6252369100351229,-0.1007557862920226,0.4794534529703954
-0.12266495,-1.1133148e-05,-0.10319707,1.2163696,0.10930234,-8.704043,-0.6245861481685901,-0.0918070862017063,0.494926472257902
-0.12195636,0.016437095,-0.12956537,-0.58174884,-0.33429563,-10.256573,-0.6242809176618164,-0.085373115263422,0.4978897407175116
-0.11005611,0.028151326,-0.09127155,-0.06714464,-0.48311633,-9.139118,-0.6243651952333166,-0.0817739299147014,0.4867511082438536
-0.08647219,-0.0035250247,-0.0026076357,0.33902052,0.9968907,-10.018297,-0.6244494728048169,-0.0781747445659809,0.4756124757701956
-0.08420536,0.008263145,0.10504889,-0.77361363,0.73196507,-10.661575,-0.6245337503763172,-0.0745755592172603,0.4644738432965376
-0.02556886,-0.01970958,0.14998484,0.42571115,0.9713013,-8.463567,-0.6241595556196688,-0.0743441417611645,0.4542443099899646
-0.01351733,-0.02936977,0.113244556,0.64030355,-1.824764,-9.008377,-0.6220765094581033,-0.0866653137230312,0.447403237215253
-0.03480635,-0.011306843,0.03565206,-0.52411926,-0.17361584,-10.470251,-0.6199934632965383,-0.0989864856848949,0.4405621644405431
-0.002027866,-0.018745322,-0.07003636,-0.46127838,-0.78240603,-10.203026,-0.6179104171349727,-0.1113076576467617,0.4337210916658315
-0.014832352,-0.031266637,-0.105478324,0.40345165,0.59557635,-9.687469,-0.6158273709734072,-0.1236288296086284,0.4268800188911199
-0.009937646,-0.022258928,-0.10120873,-0.6388097,0.9144816,-9.808981,-0.6185043151981934,-0.1200770258273964,0.4407348051831391
