gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-3.0989322081284505,-0.06498165492824887,0.0009436078544405376,0.029011529000501794,0.006179099073758056,-10.740795054440541,0.28017069533560196,-0.14442276445257435,0.44772401101762016
-2.8141486687405926,-0.0649661411991972,0.0022145693794279973,0.010460967806823965,0.020872869962199784,-10.778401540893126,0.2797857773306573,-0.1502476793176116,0.4457249919317611
-2.64848849051681,-0.06136171879076771,0.002391835763421976,-0.008985764721525218,0.0006158563452966642,-10.732215720270949,0.27910346930255897,-0.15517583215253386,0.4439322872152534
-2.43371478273959,-0.0609032037380833,0.0020543646383341723,-0.010362460842448563,0.007071071681023523,-10.689958821876568,0.2784211612744606,-0.16010398498745607,0.44213958249874563
-2.204181087054694,-0.06151914404917209,0.0014306823220271042,0.003584096832914902,0.013964763259407861,-10.681326593075765,0.27799072014543114,-0.16449159465505098,0.44051410038814875
-1.96163949121927,-0.06312575431761162,0.0005257004399899783,0.03269413461615624,0.019894406953838813,-10.707747939287506,0.27783716703462114,-0.16828496217762165,0.4390724532162569
-1.761008873958859,-0.0636666572905168,-0.0005574696676868887,0.05781282597591535,-0.010896251359758715,-10.766897494229802,0.2788169485198193,-0.16964602805820367,0.43838326365278474
-1.5734568492724565,-0.06275413170095337,-0.0012530070846964317,0.06986732508780731,-0.036461230446060866,-10.796435182639236,0.2797967300050175,-0.17100709393878566,0.4376940740893126
-1.3946503363773202,-0.06029840230607123,-0.0015607859326643239,0.07072626223883594,-0.05509587851480175,-10.795231892122429,0.2807551000730578,-0.1723555167309861,0.43702114419733706
-1.1765342965378824,-0.05326765256397391,-0.00102124143592574,0.07234683157451079,-0.03564915275514299,-10.711775293025589,0.2813782889441064,-0.17350602055938552,0.4366027484221239
-0.9470750698946315,-0.04613260578825892,-0.0014265789318615137,0.06641358241846464,-0.012425518341194219,-10.617458642749623,0.2814575594781735,-0.17433534958855995,0.4365974002007025
-0.6990926769944819,-0.03886580516407429,-0.00235689485664827,0.05148735426944321,0.010603507252885103,-10.507089694932263,0.28114722947315596,-0.17493462593075765,0.43688791174109387
-0.362725483442049,-0.031114101222779772,-0.0019966867448068257,0.006111642329152282,0.008982942655293535,-10.326396796788762,0.28083689946813845,-0.17553390227295532,0.43717842328148515
-0.14791463513999104,-0.025739531043151055,-0.0014099402594581088,-0.022475226599598455,0.009397391392373293,-10.228630001003513,0.28053617620847915,-0.17569222330289816,0.4375297393114596
-0.005825958268942628,-0.02188233856246867,-0.0009601883562468537,-0.035380854327145196,0.010530221765679896,-10.17989018389363,0.2802482441144004,-0.17526342224284996,0.4379620151530356
0.1324343391359743,-0.018637651743602646,-0.0020417823743602483,-0.01593411773758176,0.008909659198695453,-10.130463514300052,0.2800003793376819,-0.1729955075413948,0.43864789121926745
0.26547736694932084,-0.013208913298043239,-0.0040939161795283145,0.013329684776718049,0.023105484392874763,-10.029769697691924,0.27975251456096334,-0.17072759283993974,0.4393337672854992
0.39566894522829704,-0.006684211179929858,-0.006264620938384334,0.03737141149121953,0.04117732147566479,-9.907664936778728,0.27953875664841027,-0.16843187215839944,0.44004538607096666
0.5245556000501733,-1.4812307676987518e-05,-0.0069853565765679755,0.020355521459608932,0.043608160588058165,-9.799897909182139,0.2794651727798704,-0.1660218731117361,0.4408628035320805
0.6504642013547417,0.004064952929202212,-0.0066711387588559955,-0.007718985533366822,0.019847538230506733,-9.745094778223782,0.2798528067335675,-0.16323586137982937,0.4420283327646763
0.7750746450075262,0.007346235383341693,-0.005820355620270949,-0.027246204931008544,-0.01106085234430505,-9.69915470296036,0.2804213104214751,-0.16030239369292523,0.44333037641746104
0.8992745638233814,0.011311423237581525,-0.00455776309764175,-0.006178913152333224,-0.03212815190697435,-9.615698103863522,0.28098981410938284,-0.15736892600602106,0.4446324200702459
1.0260896386853984,0.01692875977471146,-0.0026074932714500853,0.011176347414099268,-0.035253952995985965,-9.486456376818866,0.2813777122010171,-0.1543206463640421,0.44594908484250106
1.1462871619167079,0.02207809557049672,-0.001424600339086795,0.014166396928249078,-0.034909779912694394,-9.355555676367286,0.2814055182789764,-0.15104345427997992,0.4472949012493728
1.2479544487706964,0.024783293395885576,-0.0026875192479678765,-0.01581398551680856,-0.03977145678374306,-9.255892801806322,0.28067450809332667,-0.1472838785900652,0.44870214843953843
1.325566964726542,0.02442653430506775,-0.005262717043150997,-0.016960630588058266,-0.042011891471149004,-9.192924861013548,0.27994349790767686,-0.1435243029001505,0.450109395629704
1.4200095291520303,0.024718445761665788,-0.006056523883642794,-0.006187323129955116,-0.04470642054440535,-9.170048578524836,0.2792495763521026,-0.1396525559069121,0.45148667061643105
1.5598921652282969,0.027780451718013,-0.0026294569351731573,0.014879967227295217,-0.04956810350727539,-9.210562575012544,0.27863049583529376,-0.13555445876692218,0.45280346478100697
1.7220956249874533,0.036233984145007364,-0.005207428999247304,0.011728944239839563,-0.028827565641244782,-9.197796137982941,0.2785506809533367,-0.12982540009031615,0.4536844655694932
1.8585875364274964,0.042824907755143006,-0.006980158237832411,0.010233921656297055,-0.014388474693928757,-9.216501535875565,0.27856308423983944,-0.12381743566482681,0.45449094266432516
1.9461945611138984,0.04480589767185148,-0.005719747805619669,0.018336729076266933,-0.01762959508981435,-9.302392832915203,0.27857548752634215,-0.11780947123933759,0.455297419759157
2.0482272172102354,0.044035107315604616,-0.006569245945559456,-0.00416132088409427,-0.00921324788263926,-9.381724922227797,0.2786007524053014,-0.1111655231975092,0.45630962087923743
2.22517327847466,0.04310572139488209,-0.0065121232235323704,-0.0006979565358757531,-0.016920224588459477,-9.431270911189163,0.2786720820672353,-0.10224375090015045,0.45805863842448574
2.502595433065728,0.042381864104365286,-0.004887898118163583,0.04305719622177593,-0.04852117048043132,-9.440993458103362,0.27880458176618167,-0.0902972255263421,0.4607860842849975
2.6402509661816347,0.04047171912493729,-0.005652889144656289,0.027124279175113057,-0.030382055879578703,-9.476734882087305,0.2789370814651279,-0.07835070015253377,0.4635135301455093
2.903531415755139,0.034954571290516906,-0.006220009050727544,0.02054352527947809,-0.02520803270245847,-9.488655034119418,0.27907480833560155,-0.06639745218359133,0.46616430360402256
3.319574184094325,0.025400562060210855,-0.006400782225539386,0.028646328638233718,-0.038172523762167426,-9.471640577019567,0.27921850081929445,-0.054436531919567266,0.4687275731624771
3.4152273350225775,0.020302397669342772,-0.00515911799116911,0.04797533254390338,-0.021467765160562213,-9.449811277972906,0.2794775038133467,-0.042327312356046205,0.4695994626392373
3.5387302529854465,0.01303779710737597,-0.003249585856668381,0.02757716681384943,0.009659862617159327,-9.427518550426493,0.2797377160561967,-0.0302165375938787,0.47045361479678877
3.6881778241846455,0.003866642863672922,-0.0007814914153487337,-0.02971849371299496,0.05253144857200208,-9.407090965880581,0.2799969706757751,-0.018111543229980563,0.47130443943887373
3.7330629055694935,0.00026130729121926584,-6.433073546412398e-05,-0.05807831156046163,0.048480044862017055,-9.449224709984948,0.2802296970932362,-0.006166678196864407,0.4720630848227172
3.775536153537381,-0.005350272139538374,-0.0008560793138233787,-0.06159513211741096,0.0403634257461114,-9.466064011540391,0.28020501437531353,0.004224415781435076,0.4719272940491721
3.8145535122930254,-0.012772483636226758,-0.0026815086974410437,-0.04420521797756158,0.026479571945810493,-9.466960950326142,0.27997597892624176,0.013381997366482693,0.4710814256347215
3.8358616204716505,-0.022698633435022524,-0.002619968034922228,-0.013206796512102534,-0.016589951731058462,-9.515411913196186,0.2797469434771701,0.022539578951530373,0.47023555722027094
3.738492696136479,-0.027943291411941778,-0.002513549201304567,0.01021624079337668,-0.018977777627095016,-9.535251231811339,0.2795165523532586,0.031678231468594505,0.469388324050128
3.575442196036127,-0.029402002657300582,-0.0021685270000000173,0.023595441512794992,0.005947229333466862,-9.541282183140993,0.27927414888610136,0.040649157584545924,0.4685289980732564
3.5000929312594087,-0.025976617525338724,-0.0003641046000000211,0.0017178664877072307,0.034307048263923404,-9.582607745609632,0.2789541128349222,0.04853611251680879,0.46759151949824385
3.3745243193677896,-0.02231793008730562,0.0020211289525338314,-0.006510475095333657,0.03431846292624206,-9.693752883592571,0.2786340767837431,0.056423067449071655,0.46665404092323126
3.1958768489714044,-0.01751733593577537,0.003987061706522855,-0.011465259009031215,0.020857236951329718,-9.817147723030608,0.2783140407325639,0.06431002238133453,0.46571656234821873
2.8917761718514856,-0.0077780013156047885,0.002377258988258935,-0.036583955783742655,0.016805831887606697,-9.815527298544907,0.2779940046813848,0.07219697731359746,0.46477908377320615
2.5028414856999492,0.003828607589563487,0.0031268754754641267,-0.04204629064676367,0.010507992305318608,-10.012155022579027,0.27793344012093474,0.07971935574848295,0.46347534983183913
2.101463643401907,0.0153692537230306,0.0036005560363773243,-0.0361833189212243,0.0046137931046663335,-10.25863421475163,0.27798831265428997,0.08707953659006526,0.46200867137982937
1.7914145057701967,0.023664072645258383,-0.0007272703633717887,-0.02078799281033622,0.0038035141902157572,-10.367213485198194,0.2780451779829402,0.09443691740792783,0.460539180010035
1.5882376174109392,0.026098914822880077,-0.0001305939530858119,0.0005898385348719372,0.005386234920722517,-10.425537484194681,0.27810204331159055,0.1017942982257903,0.4590696886402408
1.4299464927245369,0.02659856590516808,0.002399927534721504,0.02577941227897621,0.006548498329954858,-10.461399064224787,0.2781342298222132,0.10808777985507242,0.4578692283835083
1.291505723080784,0.027499532749121917,0.005464394248469616,0.055759788632212474,0.004117656780832937,-10.484087037631712,0.27809651638518357,0.11136788793033581,0.4574307681828058
1.1632347996487722,0.030520828334169553,0.005281585710185662,0.07304237943552419,-0.012280763245860285,-10.463603482187658,0.2780558594631209,0.11452110292122422,0.4570243957852483
1.0069234134972433,0.03445866826392367,0.003816408071048701,0.08135962699949831,-0.03055322144505752,-10.415812963371803,0.27801438939287504,0.1176392632473657,0.45662688775715
0.7806955043151063,0.039146205682890046,0.0014780131602609489,0.0773082239663824,-0.044327995818865824,-10.33316454591069,0.27797291932262924,0.1207574235735072,0.45622937972905164
0.5287720844857043,0.0420394995132965,0.0010740328410436528,0.0645269294330158,-0.025197806533868987,-10.253201179628702,0.2781284666328294,0.1217886461240732,0.4562448918575652
0.2886408902378364,0.04405564656698443,0.001388743540842933,0.04681007158304109,-0.00012295629653833254,-10.185750333918717,0.2783309761113898,0.12232241447566478,0.4563588537882589
0.08007874591470149,0.045136942830406424,0.0022923334553938786,0.02331193331409935,0.02337517994179628,-10.140373371801305,0.27854503160561966,0.12273387982940291,0.4564970203712995
-0.15085472049974857,0.04464297677972905,0.0035096352748620143,0.001230137269443099,0.015713852910185677,-10.141736690416458,0.2787590870998494,0.12314534518314098,0.4566351869543402
-0.3929493036126432,0.0445650856738585,0.00348482038785751,-0.013899103439036607,0.006451787366282008,-10.16462164977421,0.2789100813906158,0.12288336359117545,0.4567369365002862
-0.6471175545910672,0.04546583862719518,0.0015013072387355872,-0.018760787078775685,0.0015901057571500558,-10.209997596588057,0.27896512835499115,0.12159673561827024,0.4567832776944658
-0.8635071803813329,0.04653270678374309,-0.0018096287101856212,-0.013195140241846516,-0.0017819591856497467,-10.186850633216256,0.2790037322579026,0.1201345079277471,0.45682012323130955
-1.0599308862518797,0.046181662144505795,-0.0032436430417461227,-0.008144852282689448,-0.006813027556046085,-10.112215921726042,0.2790408907626693,0.11865684445559457,0.4568561340692423
-1.2353248474159537,0.04402074554540896,-0.002158889602007038,-0.0049037287732062625,-0.014105553963271358,-9.98014049623683,0.279078049267436,0.11717918098344197,0.45689214490717506
-1.407068044606119,0.04203214714701458,-3.518158474664435e-05,-0.0024440558422479026,0.00204539546813824,-9.88166716557953,0.2790776655649369,0.1130014223424982,0.45784385760539936
