gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00239685,0.0023968348,-0.0031957983,-0.05985505,-0.040701255,-9.812637,0.2748505522033898,-0.0325030958305084,0.4711385006779661
-0.0039947466,0.000266323,-0.002663153,0.023942016,0.06105232,-9.635467,0.2748472306625578,-0.0324780521448382,0.4712853706933744
-0.006391593,-0.005592641,-0.006391579,0.019153614,0.039504495,-9.578004,0.275584152788906,-0.0326518123251155,0.4718164077657935
-0.005326318,-0.0037284286,-0.00639159,-0.027533323,0.0383074,-9.703699,0.2763763169799691,-0.0328404086147919,0.4723761140215716
-0.006924211,0.0013316054,-0.0013316027,-0.037110135,0.04189871,-9.849746,0.2771684811710323,-0.0330290049044684,0.4729358202773497
-0.009587378,0.0005326457,0.0010652705,0.013168109,0.025139293,-9.868899,0.27686316,-0.0331671873266564,0.4729978162095531
-0.007723165,-0.00053261564,0.0034621155,0.023942016,0.0418987,-9.776722,0.27647004,-0.0333013366394453,0.4730199953158706
-0.005060013,0.0029294838,0.0037284107,-0.007182605,0.03232189,-9.689334,0.27607692,-0.0334354859522342,0.473042174422188
-0.0053263335,0.0063915784,-0.0005326392,-0.034715924,-0.009576637,-9.804258,0.2761883155932204,-0.0331537967087827,0.472146788751926
-0.0015979044,0.006924211,-0.0023968625,-0.023942016,-0.019153439,-9.949105,0.2763428105084746,-0.032836583568567,0.4711730181510015
0.0037284284,0.004261052,-0.00079896726,0.039504327,-0.033518653,-9.914389,0.2764973054237288,-0.0325193704283513,0.470199247550077
0.004261058,-0.0018642141,-0.00026632662,0.038307235,-0.039504156,-9.810242,0.2769256413559322,-0.0329719181355932,0.470356273559322
0.002929475,-0.0042610625,0.001331572,-0.04189853,0.0035914725,-9.77792,0.27737887192604,-0.0334944441016949,0.4706160992604006
-0.0050600027,-0.0045273798,0.0021305277,0.02274492,0.025139295,-9.950302,0.2778321024961479,-0.0340169700677966,0.4708759249614792
0.0029294859,-0.003195797,-0.0053263167,-0.005985504,0.070629135,-9.746798,0.278444997164869,-0.0344094010585516,0.4705318166563945
-0.00213053,-0.0015978863,-0.003994745,0.019153617,-0.0011969305,-9.805455,0.2790732909090909,-0.0347892848181818,0.4701294609090909
-0.006125273,-0.0013315665,-0.0015979016,0.044292733,-0.029927354,-9.866506,0.2797015846533128,-0.035169168577812,0.4697271051617874
-0.004261052,0.0007989281,-0.0061252783,0.049081136,-0.019153446,-9.805455,0.2785988722342065,-0.0348538554375962,0.4696319862095531
-0.0013315857,-0.0013315906,-0.009054748,0.039504327,-0.016759245,-9.698914,0.2773195265331279,-0.0344676038382126,0.4695682179506933
-0.0015979257,-0.0061252685,-0.009054746,0.034715924,-0.011970841,-9.652224,0.2760401808320493,-0.0340813522388289,0.4695044496918336
-0.003994744,-0.0045273686,-0.0069242218,-0.029927526,0.0011972706,-9.722853,0.2763920807395993,-0.0335444888289676,0.4697144536209553
-0.0055926526,-0.005326308,0.001065263,-0.056263734,0.014365379,-9.636662,0.2769196532511556,-0.0329914056856702,0.4699539407087827
-0.007989487,-0.004527373,0.002396838,-0.053869545,-0.019153448,-9.76116,0.2774472257627118,-0.0324383225423728,0.4701934277966101
-0.0077231564,-0.0029295043,-0.0026631693,-0.05626375,-0.047883864,-9.843761,0.2779399470261942,-0.03344557392604,0.4704807931278891
-0.0047936887,-0.0031958004,-0.004261055,-0.04548984,-0.014365042,-9.707291,0.2784287160862866,-0.0346297704622496,0.4707735879506934
-0.0015978971,-0.0037284305,-0.00452737,-0.01795651,0.026336387,-9.6127205,0.278917485146379,-0.0358139669984591,0.4710663827734977
-0.003000484,-0.0016157496,-0.001619998,0.022485541,0.0071029696,-9.824608,0.2782073257164869,-0.035291921311248,0.4714186626348228
-0.0013315851,-0.005060007,0.0013315746,0.021547815,0.05626391,-9.85214,0.277354288798151,-0.0345665410585516,0.4717780313867488
0.0023968478,-0.0023968446,-0.0037284247,-0.053869545,0.029927697,-9.854535,0.2765012518798151,-0.0338411608058551,0.4721374001386749
-0.0018642175,-0.005059995,-0.007456858,0.02873042,0.008379878,-9.792285,0.2765084607550077,-0.0334717526949152,0.4718617961941448
-0.0047936873,-0.005059993,-0.00825581,0.03351883,0.0083798785,-9.888056,0.2766232003543913,-0.0331468411016949,0.4715068206625578
-0.0063915793,-0.0042610527,-0.009321073,0.019153617,-0.011970837,-9.854535,0.276737939953775,-0.0328219295084745,0.4711518451309707
-0.0098537,-0.0034620897,-0.005060014,0.0011971011,-0.03351866,-9.791088,0.2771443003543913,-0.0333933941587057,0.4713619735593221
-0.008522129,-0.002396804,0.0018642088,0.025139118,-0.040701255,-9.789889,0.2775888310169491,-0.0340821855423728,0.4716460684745763
-0.00292948,-0.0037284053,0.0047937045,0.038307235,-0.011970839,-9.737221,0.2780333616795069,-0.03477097692604,0.4719301633898305
-0.00026631693,-0.0023968418,0.0037284282,0.0047884043,0.057461005,-9.682154,0.2777554473497688,-0.0347360957827426,0.471643011155624
0.00079894735,-0.00079894724,0.0023968455,-0.02633622,0.08738852,-9.709683,0.2773786721263482,-0.0346021857673343,0.4712776882588598
0.0026631607,-0.0002663141,0.0018642138,-0.031124622,0.043095805,-9.722853,0.2770018969029276,-0.034468275751926,0.4709123653620956
0.0013315796,0.0010652704,-0.002396843,-0.037110128,-0.020350542,-9.800666,0.2769522489368259,-0.0340618455007704,0.4711908015100154
-0.0037284328,-0.0010652519,-0.009321062,-0.07062895,-0.011970836,-9.861717,0.2769493334360555,-0.0336164837873651,0.4715612032357473
-0.006391599,-0.00426105,-0.010652643,-0.08738837,0.04189871,-9.78989,0.276946417935285,-0.0331711220739599,0.4719316049614792
-0.0074568572,-0.0034620836,-0.006391593,-0.06703765,0.026336387,-9.730036,0.2763810840677966,-0.0332590653775038,0.4716697763020031
-0.009853696,-0.0013315543,-0.0023968592,-0.02873042,-0.02873025,-9.69532,0.2757319857627118,-0.0334264370878274,0.4713137856702619
-0.0074568437,-0.005060045,-0.007723149,-0.01556231,0.040701594,-9.744401,0.2750828874576271,-0.033593808798151,0.4709577950385208
7.44705e-09,0.0015978945,-0.003195795,-0.0023942022,0.031124793,-9.862916,0.2762422549152542,-0.034035753559322,0.4712959576271186
-0.005060019,0.0013315849,-0.009587373,-0.0035913025,-0.016759245,-9.848549,0.2776820796302003,-0.0345202791679506,0.4717417696456086
-0.006125306,-0.0042610476,-0.008522096,-0.031124622,0.022745088,-9.731234,0.2791219043451464,-0.0350048047765793,0.4721875816640986
-0.005326313,-0.0021305305,-0.0077231745,-0.062249243,0.034716092,-9.6845455,0.278258203605547,-0.0346993677503852,0.4718731265639445
-0.0034620801,0.0039947373,-0.0063916068,-0.051475346,0.025139293,-9.77433,0.2770229665023113,-0.0342665173959938,0.4714360477349769
-0.0031958057,0.001331586,-0.0045273644,-0.04668694,0.04549001,-9.877279,0.2757877293990755,-0.0338336670416024,0.4709989689060092
-0.005060014,-0.003994738,-0.0031957873,-0.021547817,0.038307402,-9.825806,0.2763971617873652,-0.0342553844221879,0.4709095760554699
-0.003195796,-0.0058589606,-0.0037284144,-0.025139118,0.033518996,-9.752781,0.2773157009553159,-0.0348202996394453,0.4708784440986132
7.305201e-09,-0.0005326367,-0.008788432,0.05267244,0.07062912,-9.873688,0.2782342401232666,-0.0353852148567026,0.4708473121417565
0.00053262257,-0.003195795,-0.009054748,0.061052144,0.0371103,-9.88925,0.277703752357473,-0.0349819620493066,0.4711636028043143
-0.0013315851,-0.0050599957,-0.011984231,0.029927526,0.050278414,-9.824609,0.27692125990755,-0.0344103321941448,0.4715403147919876
-0.00026630817,-0.0023968483,-0.010386327,0.01675941,0.07302333,-9.7803135,0.2761387674576271,-0.033838702338983,0.471917026779661
0.0010652747,0.0010652593,-0.005592637,0.0011971006,0.046687104,-9.840169,0.2761359508782742,-0.03386081894453,0.4720781455932203
-0.001864206,0.00346212,-0.0074568475,-0.04070143,0.007182776,-9.840169,0.276273731587057,-0.0339900045839753,0.4722003869491525
-0.0010652893,-0.005060008,-0.0026631483,0.021547815,0.03112479,-9.704897,0.2764115122958397,-0.0341191902234206,0.4723226283050847
-0.002929473,-0.0050600036,-0.003994747,-0.01675941,0.0011972713,-9.779118,0.2767468625577812,-0.0337502679429892,0.4722627743143297
-0.011451586,-0.0010652523,-0.0077231787,-0.059855044,-0.0071824347,-9.759962,0.2771191214175655,-0.0332882925346687,0.4721689025115562
-0.006391589,-0.0034621193,-0.010120008,0.03232173,0.033519,-9.763554,0.2774913802773497,-0.0328263171263482,0.4720750307087827
-0.009054739,-0.0015978966,-0.011451599,-0.027533319,0.0047885748,-9.812635,0.2781382348228043,-0.0329254754637904,0.4723808370261941
-0.0061252713,-0.001065263,-0.007456852,-0.04548984,-0.0071824337,-9.866505,0.27883818798151,-0.0331331403266563,0.4727639291679507
-0.013848434,-0.0021305326,-0.0055926447,0.020350715,-0.011970836,-9.864111,0.2795381411402157,-0.0333408051895223,0.4731470213097072
-0.009853697,-0.003994789,-0.009853678,0.0023942022,0.020350885,-9.730038,0.2792867845916795,-0.0333571136887519,0.4728555294761171
-0.0063915867,-0.0039947527,-0.009853692,0.015562312,-0.021547643,-9.707291,0.2788451661016949,-0.0333351509152542,0.4724291208474576
-0.007456825,0.0015978962,-0.011717926,0.015562312,-0.021547642,-9.807848,0.2784035476117103,-0.0333131881417565,0.4720027122187982
-0.006391588,0.0015978876,-0.012250544,-0.0047884043,0.063446514,-9.8281975,0.2779059123266564,-0.033275411587057,0.4715038789214176
-0.005858984,-0.0061252634,-0.007723151,0.02633622,0.09935955,-9.7719345,0.2773966981510015,-0.0332343662619414,0.4709900751617873
-0.002663164,-0.006657896,-0.009853701,0.0,-0.013167937,-9.847351,0.2768874839753467,-0.0331933209368258,0.4704762714021571
-0.007456819,-0.0026631372,-0.012250566,0.005985504,-0.04070126,-9.831789,0.2766014472419106,-0.0336727064714946,0.4710050731587057
-0.003195818,-0.005858992,-0.014647367,-0.03351883,-0.034715753,-9.758768,0.2763630551309707,-0.0342631952234206,0.4717564536209553
-0.00292947,-0.0037284256,-0.013315807,-0.047884032,1.7044799e-07,-9.765951,0.2761246630200308,-0.0348536839753466,0.4725078340832049
-0.0058589443,-0.0007989328,-0.0109189665,-0.063446335,0.044292904,-9.805452,0.2770809145454546,-0.0342188377272727,0.4724091181818182
-0.0058589573,-0.0015979055,-0.014647384,-0.040701427,0.031124791,-9.789889,0.2783003926348228,-0.0333140024114021,0.4721230929121726
-0.0061253035,-0.011451583,-0.013582114,0.003591302,0.044292904,-9.736021,0.279519870724191,-0.0324091670955315,0.471837067642527
-0.004527382,-0.010120014,-0.010386324,-0.035913024,0.0323219,-9.758768,0.2791138491525424,-0.0324720204576271,0.471534906779661
-0.0021305152,-0.0031957952,-0.005326327,-0.029927526,0.058658123,-9.79827,0.2783383958397534,-0.0327548030647149,0.4712290787365177
-0.004527361,0.00026632368,-0.0061252806,-0.027533324,0.04908131,-9.842566,0.2775629425269645,-0.0330375856718027,0.4709232506933744
-0.010652656,-0.0021305217,-0.011984219,-0.07422027,0.0011972727,-9.841368,0.2781493559322034,-0.0337169700508474,0.4704403787365177
-0.009853729,-0.0063916007,-0.013049457,-0.076614454,0.034716096,-9.849747,0.2790548352542373,-0.034489272559322,0.4699160279198767
-0.00719055,-0.008788457,-0.013848413,-0.04309563,0.07422042,-9.848549,0.2799603145762712,-0.0352615750677966,0.4693916771032357
-0.008788402,-0.005858957,-0.017576877,-0.023942016,0.05506681,-9.834184,0.2796405175346687,-0.0352429491818181,0.4699990662557781
-0.0069241766,-0.0010652738,-0.01571267,-0.029927522,0.0359132,-9.844957,0.2790249641294299,-0.0350334095454545,0.4708796340215717
-0.0055926503,-0.0026631595,-0.012250535,-0.037110128,0.013168281,-9.813832,0.278409410724191,-0.0348238699090909,0.4717602017873651
-0.0074568787,-0.006391571,-0.011451583,-0.0035913028,0.0071827737,-9.702502,0.2780491722650231,-0.0339851362033898,0.4722860182588598
-0.013582085,0.00026629795,-0.015978998,-0.021547817,0.034716092,-9.668983,0.2777523935901386,-0.0329900132203389,0.4727236595531587
-0.009853694,0.00053261383,-0.015712652,0.008379705,0.06943202,-9.85214,0.2774556149152542,-0.0319948902372881,0.4731613008474576
-0.0077231633,0.00079896505,-0.0082558,0.021547815,0.081403024,-9.913193,0.2775078690292757,-0.0323493765177195,0.472163516009245
-0.009321054,0.0023968662,-0.005326329,0.0,0.040701605,-9.762358,0.2776494106009244,-0.0330491116795069,0.470798529137134
-0.008522125,-1.28447475e-08,-0.009054742,-0.0035913025,0.017956683,-9.7396145,0.2777909521725732,-0.0337488468412943,0.4694335422650231
-0.005858946,-0.0074568475,-0.022104245,-0.08499418,0.056263916,-9.775528,0.2779567657318952,-0.0343979254268104,0.4691305286286595
-0.013315787,-0.0042610005,-0.020772686,-0.057460845,0.058658123,-9.787498,0.2781289666563944,-0.0350336733343605,0.4691069816332819
-0.012516864,-0.0037284,-0.013848439,-0.023942018,0.0023943728,-9.782707,0.2783011675808937,-0.0356694212419106,0.4690834346379045
-0.009321083,-0.0058589526,-0.009853682,-0.0023942022,-0.020350544,-9.726444,0.2774745857627119,-0.0353211868844376,0.4696320227734977
-0.011717921,-0.0090547465,-0.0122505305,0.007182605,-0.026336048,-9.742006,0.2763777450847458,-0.0347066985023112,0.47033542394453
-0.009054732,-0.0077231876,-0.016777914,-0.090979666,0.007182777,-9.82341,0.2752809044067796,-0.0340922101201849,0.4710388251155624
-0.009587357,-0.006924231,-0.020240031,-0.09696517,0.022745088,-9.818622,0.2759762657627119,-0.0338930641063174,0.4706540537750385
-0.009853731,-0.011451597,-0.02157159,-0.04070143,0.0023943735,-9.816229,0.2771700501694915,-0.0338094275084745,0.4699666545762712
-0.010386394,-0.014381043,-0.018642113,0.027533323,0.0011972724,-9.815032,0.2783638345762712,-0.0337257909106317,0.4692792553775038
-0.007190539,-0.0122505585,-0.015446318,0.034715924,0.0442929,-9.787497,0.2779162822804314,-0.033482947779661,0.4692235025269645
-0.006657883,-0.010918969,-0.0165116,0.01556231,0.052672606,-9.7803135,0.2769997766409861,-0.0331946170677966,0.4693482200616333
-0.012516836,-0.008255765,-0.017843217,0.0,0.016759586,-9.809044,0.2760832710015408,-0.0329062863559322,0.469472937596302
-0.011984233,-0.008255793,-0.01624528,-0.05865794,0.0023943728,-9.803058,0.2765439029429892,-0.0331151625053929,0.4697527464098613
-0.0058589987,-0.012250594,-0.015179962,-0.08738837,0.007182776,-9.756373,0.277408605192604,-0.0334699256979969,0.4700780610477658
-0.006924205,-0.011984228,-0.018375818,-0.033518832,0.027533492,-9.677362,0.2782733074422188,-0.0338246888906009,0.4704033756856702
-0.013848396,-0.0087884,-0.023968486,0.016759412,0.047884196,-9.678559,0.2782011762865947,-0.0346313117565485,0.4704076222804314
-0.013049508,-0.010652653,-0.023968436,0.021547815,0.05506681,-9.728838,0.277846866394453,-0.0355740369337442,0.4703151616332819
-0.011185235,-0.0053263186,-0.022903208,-0.044292733,-0.010773738,-9.8198185,0.2774925565023112,-0.0365167621109399,0.4702227009861325
-0.010386298,-0.002130547,-0.026365306,-0.06464344,0.014365382,-9.805452,0.277472220338983,-0.035707583898305,0.4701956657627119
-0.013315822,-0.003728401,-0.028229505,-0.046686932,0.05746101,-9.691729,0.2775551124191063,-0.034356908274268,0.4701888529429892
-0.017044282,-0.0066578356,-0.02743055,-0.043095633,0.031124793,-9.685743,0.2776380044992295,-0.0330062326502311,0.4701820401232666
-0.013848447,-0.006657908,-0.023169495,-0.041898534,0.008379878,-9.758768,0.2774892876425269,-0.033281260724191,0.4704210681047766
-0.012516882,-0.008788426,-0.01970738,-0.044292733,-0.005985333,-9.783905,0.2772671338058551,-0.0340717558243451,0.4707380456086287
-0.011984264,-0.0143810855,-0.02183789,-0.056263737,-0.007182433,-9.842564,0.2770449799691833,-0.0348622509244992,0.4710550231124807
-0.007989472,-0.016778,-0.026897877,-0.029927522,0.0395045,-9.876081,0.2771671253312789,-0.0352957823035439,0.4707068023882897
-0.007989451,-0.015446341,-0.029294776,0.01795651,0.06584071,-9.906009,0.2774012207395994,-0.035613245724191,0.4701422902157165
-0.009587316,-0.013049472,-0.031957954,0.0035913014,0.0430958,-9.849746,0.2776353161479199,-0.0359307091448382,0.4695777780431433
-0.007989451,-0.010918985,-0.03275688,-0.051475346,0.05267261,-9.762358,0.2776125229892142,-0.0350434160077041,0.4691551893528505
-0.009054751,-0.009853676,-0.029294785,-0.03950433,0.09696534,-9.804258,0.2775041003081664,-0.0337545373513097,0.4687799084899846
-0.012516858,-0.0093209855,-0.0276969,0.0011971008,0.08619143,-9.838972,0.2773956776271186,-0.0324656586949152,0.4684046276271186
-0.01225054,-0.0135821495,-0.034621082,-0.07422025,0.0011972748,-9.967062,0.2777150907395994,-0.0325750948073959,0.4688947453312789
-0.009321088,-0.011984239,-0.032224245,0.031124622,0.013168283,-9.872493,0.2781806589368259,-0.0331622160893682,0.4696804960862866
-0.0122505855,-0.015446294,-0.035952672,0.01675941,0.014365382,-9.854534,0.2786462271340524,-0.0337493373713405,0.4704662468412943
-0.012783224,-0.019441094,-0.039947398,-0.035913024,0.0323219,-9.901223,0.2786780720647149,-0.0342214050939907,0.4707779415100154
-0.011185311,-0.020506354,-0.03728424,-0.02633622,0.090979844,-9.952696,0.2785581138520801,-0.0346532040708782,0.4709237165485362
-0.013582073,-0.022636916,-0.042077933,0.0023942017,0.08619143,-9.77313,0.2784381556394453,-0.0350850030477657,0.471069491587057
-0.0077230767,-0.019973867,-0.043942105,-0.0107739065,0.057461,-9.757568,0.2779279418489984,-0.0350650298613251,0.4709022252696456
-0.0039947624,-0.019174814,-0.03968107,-0.03112462,0.07182621,-9.837774,0.2772778251155623,-0.0348831006163328,0.4706227365793529
-0.0053263563,-0.01944104,-0.037284274,0.0047884034,0.108936355,-9.889252,0.2766277083821263,-0.0347011713713405,0.4703432478890601
-0.009853733,-0.022370499,-0.037284277,0.03112462,0.08140302,-9.801862,0.2770287955932203,-0.0340707760462249,0.470106475192604
-0.0109188985,-0.019973706,-0.039947446,0.034715924,0.013168281,-9.747993,0.2778157677966101,-0.0332757539322033,0.4698853830508475
-0.0074567203,-0.012250601,-0.04420848,0.037110128,0.021547986,-9.779117,0.27860274,-0.0324807318181818,0.4696642909090909
-0.0013315673,-0.012250708,-0.046072647,0.021547817,0.051475514,-9.861719,0.2788491967642527,-0.0326918658551617,0.4698240386748844
-0.0010652834,-0.013049494,-0.044474788,0.01436521,0.051475514,-9.917982,0.2788925298921417,-0.0332811095285053,0.4701269046224961
-0.0053262776,-0.010119948,-0.044741128,-0.0035913014,0.0430958,-9.88925,0.2789358630200308,-0.033870353201849,0.4704297705701079
-0.0047937073,-0.011451606,-0.046605315,-0.04908113,0.0395045,-9.880871,0.2791974759630201,-0.033955548375963,0.4706705970724191
-0.0018643269,-0.01571273,-0.04687161,-0.057460845,0.041898705,-9.844959,0.2795430426810478,-0.033846878742681,0.4708875622496148
0.001331532,-0.01917481,-0.04793689,-0.020350715,0.011971179,-9.768345,0.2798886093990755,-0.033738209109399,0.4711045274268104
-0.0005325707,-0.016511522,-0.0524643,-0.045489833,0.05746101,-9.710881,0.27984817596302,-0.0338290872881355,0.4707186548536209
-0.0015979043,-0.016245253,-0.050866395,-0.05267244,0.06224942,-9.777922,0.279655832788906,-0.0339984971864406,0.4700955364560863
0.0047937166,-0.015180128,-0.052197922,-0.05865795,0.086191446,-9.852142,0.279463489614792,-0.0341679070847457,0.4694724180585516
0.008788483,-0.008788443,-0.052730586,-0.02873042,0.08260014,-9.716867,0.2801176955932203,-0.0344555695254237,0.4691643328813559
0.00985371,-0.00745688,-0.049002163,-0.07661447,0.10055665,-9.72884,0.2811127200616333,-0.0347908401325115,0.4689830792604006
0.010386357,-0.0053263367,-0.04687162,-0.089782566,0.07900882,-9.728838,0.2821077445300462,-0.0351261107395993,0.4688018256394453
0.010652679,-0.0037284228,-0.048469525,-0.09816226,0.010774078,-9.770737,0.2818218737442218,-0.034341066311248,0.4689230593836672
0.0026631851,-0.0031956919,-0.05858956,-0.007182605,0.014365384,-9.901223,0.2810085755007704,-0.0330947156918335,0.4691688467488444
1.8251175e-08,-0.0021304784,-0.056192704,-0.019153617,0.02154799,-9.889252,0.2801952772573189,-0.0318483650724191,0.4694146341140215
-0.0007989799,-0.0037284098,-0.05406218,-0.020350713,0.025139293,-9.822214,0.2798573033898305,-0.0314443394329738,0.4694794665331279
0.0007989538,-0.00745687,-0.052730594,-0.014365211,0.044292904,-9.812637,0.2797194661016949,-0.0313949769429892,0.4694681073959938
0.0005327146,-0.0029294714,-0.053795863,-0.055066645,0.09576824,-9.682154,0.2795816288135593,-0.0313456144530046,0.4694567482588598
-0.0002663258,-0.0037284095,-0.058589555,-0.06464346,0.11252766,-9.734824,0.2798204422958397,-0.0315295309090909,0.4694637394607088
0.010120008,-0.008255946,-0.060187425,-0.0035913025,0.11252763,-10.00058,0.2802213902157164,-0.0318138654545454,0.4694786298151001
0.013848516,-0.0047937925,-0.057790566,-0.014365209,0.08619143,-9.943119,0.2806223381355932,-0.0320981999999999,0.4694935201694915
0.013315781,-0.0053263274,-0.054861136,-0.06464346,0.08020593,-9.861719,0.280301321494607,-0.0318277106625577,0.469084821155624
0.012783088,-0.009853694,-0.052996937,-0.067037664,0.06464363,-9.79827,0.2796626404468412,-0.0313130988166409,0.4684897428197226
