gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.27111027,-0.0002672048,0.2370208,0.0,1.3837665e-07,-7.928399,0.27407126836129037,-0.044758783242580646,0.47235610712258064
-0.26871324,0.002928988,0.23062941,0.0,1.3825131e-07,-7.9212165,0.273987784283871,-0.04607658724774194,0.4722744221677419
-0.26258782,0.0074566356,0.22024323,0.0,1.3829309e-07,-7.9236107,0.2739043002064516,-0.047394391252903234,0.4721927372129032
-0.25166893,0.011717708,0.20719369,0.0,1.3812594e-07,-7.914034,0.27382081612903225,-0.04871219525806452,0.4721110522580645
-0.24474476,0.0133155845,0.20000313,0.0,1.3795882e-07,-7.904459,0.2737169258580645,-0.04985653139354839,0.4720496265935484
-0.23861933,0.013848345,0.19387808,0.0,1.3789611e-07,-7.9008656,0.27361057107096776,-0.05097991730322581,0.4719906477032258
-0.23329294,0.013848356,0.18855181,0.0,1.3789611e-07,-7.9008656,0.273504216283871,-0.05210330321290323,0.4719316688129032
-0.22716762,0.013848386,0.18295914,0.0,1.3785433e-07,-7.8984714,0.27340857881290326,-0.05306274011612904,0.47188087531612904
-0.21997716,0.013582114,0.1771002,0.0,1.3774985e-07,-7.8924856,0.2733216491612903,-0.05388896845161291,0.4718367324516129
-0.21172129,0.012783189,0.17070864,0.0,1.376454e-07,-7.8865004,0.2732347195096774,-0.05471519678709678,0.4717925895870968
-0.20266657,0.011984271,0.16378447,0.0,1.3756184e-07,-7.881712,0.2731483905032258,-0.05552967163483872,0.4717485124774194
-0.18615499,0.010919052,0.15206651,0.0,1.3718575e-07,-7.8601646,0.27306430472258064,-0.056300250803870966,0.4717046809419355
-0.17603496,0.010386424,0.14594123,0.0,1.369768e-07,-7.8481927,0.27298021894193547,-0.057070829972903234,0.4716608494064516
-0.16112126,0.009854131,0.13688646,0.0,1.3674699e-07,-7.835025,0.27289613316129036,-0.05784140914193548,0.4716170178709677
-0.14407703,0.009321558,0.12703273,0.0,1.3639179e-07,-7.8146744,0.2728056798193549,-0.05860564003741936,0.4715740021548387
-0.12969595,0.008788847,0.1193096,0.0,1.3603663e-07,-7.794325,0.27271428080000004,-0.059368928120000004,0.4715311076
-0.11930964,0.008522297,0.11398329,0.0,1.3586948e-07,-7.784748,0.2726228817806452,-0.06013221620258065,0.4714882130451613
-0.10226541,0.008255932,0.10466222,0.0,1.3584858e-07,-7.7835507,0.2725513754322581,-0.0606917691483871,0.4714585342451613
-0.09321063,0.0077233175,0.09986853,0.0,1.357232e-07,-7.776366,0.2724974975483871,-0.06107077632258065,0.47144056696774195
-0.081759065,0.007190772,0.09374327,0.0,1.3547249e-07,-7.762003,0.27244361966451613,-0.06144978349677419,0.4714225996903226
-0.069242194,0.006658292,0.08655271,0.0,1.3511732e-07,-7.7416525,0.27238991323870965,-0.06181504251612903,0.4714061687225806
-0.0447411,0.0053267367,0.0729706,0.0,1.3465764e-07,-7.715315,0.2723369394064516,-0.062121559419354835,0.47139630198709676
-0.032490544,0.0042613545,0.06631271,0.0,1.3463675e-07,-7.714118,0.27228396557419354,-0.06242807632258064,0.4713864352516129
-0.023169491,0.0034622978,0.06125271,0.0,1.3457407e-07,-7.7105265,0.2722309917419355,-0.06273459322580645,0.471376568516129
-0.015180014,0.0029295736,0.056991644,0.0,1.3444873e-07,-7.7033443,0.2721973925419355,-0.06287174096774192,0.4713777388645161
-0.0061252583,0.0021307094,0.051665325,0.0,1.3434425e-07,-7.6973586,0.2721672355354839,-0.06297879774193547,0.471380870116129
0.011185282,0.0007990743,0.040480044,0.0,1.3459496e-07,-7.7117233,0.27213707852903224,-0.06308585451612903,0.47138400136774194
0.01837582,0.00026645666,0.036218997,0.0,1.3499195e-07,-7.7344685,0.27211661122580644,-0.0631168865548387,0.47139168818064514
0.024767403,1.02708e-07,0.031957936,0.0,1.355143e-07,-7.764397,0.27210550516129034,-0.06307447096774194,0.4714037761290322
0.030626353,9.49051e-08,0.027963195,0.0,1.3614108e-07,-7.80031,0.2720943990967742,-0.06303205538064516,0.47141586407741937
0.036219005,-0.00026622642,0.024234766,0.0,1.3683058e-07,-7.8398137,0.27208613927741937,-0.06297200223225806,0.47142865150967744
0.041545317,-0.0007988607,0.02050634,0.0,1.3760362e-07,-7.8841066,0.2720919647225806,-0.06282466576774193,0.47144490049032256
0.046871647,-0.001331493,0.016777908,0.0,1.3850205e-07,-7.9355817,0.27209779016774194,-0.0626773293032258,0.47146114947096773
0.052197963,-0.0018641207,0.012783168,0.0,1.395049e-07,-7.9930425,0.27210361561290325,-0.06252999283870968,0.4714773984516129
0.057524294,-0.0023967247,0.00852211,0.0,1.4050778e-07,-8.050503,0.2721269019096774,-0.062261213277419354,0.47149932072258066
0.06338324,-0.0031956898,0.0039947308,0.0,1.4157334e-07,-8.111555,0.27215382588387094,-0.06196713307096774,0.4715224249290323
0.070041135,-0.004260865,-0.00079897535,0.0,1.4278514e-07,-8.180986,0.2721807498580645,-0.06167305286451613,0.4715455291354839
0.07696538,-0.005326177,-0.005858973,0.0,1.4399697e-07,-8.250419,0.2722147789806451,-0.06134303924129032,0.4715688389290323
0.08415591,-0.006391348,-0.011717935,0.0,1.4522968e-07,-8.321048,0.272256290516129,-0.06097518423225806,0.4715923652258065
0.09560751,-0.008255706,-0.021305302,0.0,1.4727726e-07,-8.438366,0.27229780205161286,-0.0606073292232258,0.47161589152258065
0.0990696,-0.008788357,-0.024501093,0.0,1.4809211e-07,-8.485053,0.27234250739354837,-0.060214440430967735,0.4716405523225807
0.10599382,-0.009587273,-0.031425305,0.0,1.4984712e-07,-8.585608,0.2724058119612903,-0.05967576666580645,0.4716718199354839
0.10945594,-0.009853617,-0.035420045,0.0,1.5101715e-07,-8.652645,0.2724691165290322,-0.05913709290064516,0.4717030875483871
0.113450706,-0.010385954,-0.041279018,0.0,1.5287667e-07,-8.759189,0.27253242109677417,-0.05859841913548386,0.4717343551612903
0.11664649,-0.01065229,-0.047137957,0.0,1.5473618e-07,-8.86573,0.27258480727741935,-0.058158688156129026,0.4717582899612903
0.11824436,-0.010652503,-0.051399007,0.0,1.5598975e-07,-8.937554,0.27263456603870967,-0.05774276693806451,0.4717804601806451
0.12010859,-0.010652542,-0.057790603,0.0,1.578911e-07,-9.046494,0.2726843248,-0.05732684572,0.4718026304
0.120374896,-0.0106525,-0.06151903,0.0,1.5901931e-07,-9.111136,0.2727430803096774,-0.056847947123870965,0.4718264366451613
0.120374925,-0.010652216,-0.06684534,0.0,1.6062808e-07,-9.203311,0.2728121654193549,-0.056296741167741936,0.47185212129032256
0.1185107,-0.010652292,-0.07643274,0.0,1.6369943e-07,-9.379288,0.2728812505290323,-0.0557455352116129,0.4718778059354839
0.117179126,-0.010652485,-0.079628535,0.0,1.6455606e-07,-9.428367,0.2729506581935484,-0.05519617638709678,0.47190282601290323
0.11611385,-0.010652512,-0.0822917,0.0,1.6524551e-07,-9.467871,0.27302232374193547,-0.054659747483870966,0.47192319411612904
0.11211912,-0.010652222,-0.08921592,0.0,1.6718862e-07,-9.579202,0.2730939892903226,-0.05412331858064516,0.47194356221935485
0.109988585,-0.01065246,-0.09241172,0.0,1.6812882e-07,-9.633072,0.2731656548387097,-0.053586889677419355,0.47196393032258066
0.10652646,-0.010652509,-0.09693907,0.0,1.696958e-07,-9.722853,0.27323392227096777,-0.0530943920516129,0.4719797636903226
0.10253171,-0.010652509,-0.10120014,0.0,1.7107476e-07,-9.801862,0.27330125615483875,-0.05261396345806452,0.4719943512516129
0.10093382,-0.010386202,-0.10333067,0.0,1.7172246e-07,-9.838972,0.2733685900387097,-0.05213353486451613,0.47200893881290323
0.09693908,-0.009587232,-0.1075917,0.0,1.7295517e-07,-9.909601,0.2734419856387097,-0.05161975859225806,0.47202284458064514
0.09427593,-0.009587152,-0.11025489,0.0,1.7374916e-07,-9.955093,0.2735229730967742,-0.05106421678064516,0.4720358964516129
0.09081383,-0.009586924,-0.11345069,0.0,1.7466843e-07,-10.007764,0.2736039605548387,-0.050508674969032254,0.47204894832258065
0.08761803,-0.009587077,-0.11611386,0.0,1.7539969e-07,-10.049664,0.2736834117032258,-0.04996552793419355,0.4720613892
0.085221164,-0.009587224,-0.11824436,0.0,1.7585934e-07,-10.075998,0.27374954816774194,-0.04952980229806451,0.4720685348
0.08255802,-0.009320847,-0.1206412,0.0,1.76319e-07,-10.102334,0.2738156846322581,-0.04909407666193548,0.47207568040000003
0.07723169,-0.0085220095,-0.12463596,0.0,1.7719653e-07,-10.152613,0.2738818210967742,-0.04865835102580645,0.472082826
0.07483483,-0.008521981,-0.12596753,0.0,1.7748903e-07,-10.169372,0.27395009298064515,-0.048246085540645155,0.47208533762580646
0.06844326,-0.008521884,-0.12916337,0.0,1.7809494e-07,-10.204089,0.2740190284129032,-0.04784110993290322,0.47208640931612905
0.06444849,-0.008521905,-0.13076122,0.0,1.784292e-07,-10.223241,0.27408796384516126,-0.04743613432516129,0.47208748100645165
0.059921134,-0.008521832,-0.13209285,0.0,1.7874264e-07,-10.2411995,0.27415941313548386,-0.047053814799999996,0.4720843797935484
0.051132705,-0.008521904,-0.13422333,0.0,1.7926497e-07,-10.271128,0.27423429974193547,-0.046702473999999994,0.47207557277419354
0.046605323,-0.008521892,-0.13528861,0.0,1.7949478e-07,-10.284293,0.2743091863483871,-0.0463511332,0.4720667657548387
0.04181163,-0.008788198,-0.1363539,0.0,1.7970373e-07,-10.296267,0.2743840827612903,-0.04600474107870968,0.47205740810322583
0.0367516,-0.009320811,-0.13768545,0.0,1.7995444e-07,-10.31063,0.2744590891096774,-0.045713826250322574,0.4720418775741936
0.031691607,-0.009586937,-0.13928336,0.0,1.8022608e-07,-10.326194,0.2745340954580645,-0.04542291142193548,0.4720263470451613
0.027430555,-0.009853536,-0.14034858,0.0,1.8043498e-07,-10.338163,0.2746091018064516,-0.04513199659354839,0.47201081651612903
0.023702104,-0.010386103,-0.14088124,0.0,1.8060213e-07,-10.34774,0.2746935270967742,-0.044825123716129026,0.4719907984516129
0.017843183,-0.010652512,-0.14247914,0.0,1.8087376e-07,-10.363304,0.2747812380645161,-0.04451268407741935,0.4719692149677419
0.015180008,-0.010918828,-0.14301173,0.0,1.8102e-07,-10.371682,0.27486894903225806,-0.04420024443870968,0.471947631483871
0.012783147,-0.011451444,-0.14381073,0.0,1.8118716e-07,-10.381259,0.2749513704,-0.04390837315999999,0.4719269576
0.008522118,-0.011717776,-0.1451423,0.0,1.8152144e-07,-10.400413,0.2750258858064516,-0.04364724383870967,0.4719076432258064
0.0063915933,-0.011717724,-0.14594124,0.0,1.8166772e-07,-10.4087925,0.27510040121290324,-0.043386114517419354,0.47188832885161286
0.0045273784,-0.011717814,-0.1467402,0.0,1.8179306e-07,-10.415975,0.27517551870967744,-0.04312442105935484,0.4718686810064516
0.003195808,-0.011451525,-0.1470065,0.0,1.8191842e-07,-10.423159,0.27526001161290325,-0.04285394318580645,0.47184384054193546
0.002396872,-0.010918921,-0.14727283,0.0,1.8202287e-07,-10.429142,0.2753445045161291,-0.04258346531225807,0.47181900007741934
0.0010652656,-0.010652594,-0.1480718,0.0,1.8225272e-07,-10.442312,0.27542899741935484,-0.04231298743870967,0.4717941596129032
0.00026631617,-0.010652604,-0.1480718,0.0,1.8235718e-07,-10.4482975,0.27551838611612905,-0.04205280172129032,0.471765156
-0.0002663222,-0.010918952,-0.14833808,0.0,1.8248251e-07,-10.455479,0.27560968036129035,-0.041796621932903226,0.47173453200000004
-0.0007990033,-0.011451531,-0.1488707,0.0,1.8258697e-07,-10.461464,0.27570097460645165,-0.041540442144516125,0.471703908
-0.0013316125,-0.011984192,-0.14913702,0.0,1.8269148e-07,-10.467451,0.2757933146322581,-0.04128457336516129,0.4716724437419355
-0.0018642393,-0.01251683,-0.14913702,0.0,1.8277504e-07,-10.472239,0.2758873659354839,-0.04102921350967742,0.4716396045161291
-0.0023968848,-0.013315777,-0.149137,0.0,1.8285859e-07,-10.477026,0.2759814172387097,-0.040773853654193545,0.4716067652903226
-0.003462162,-0.015179983,-0.14833806,0.0,1.8302575e-07,-10.486603,0.2760747513290323,-0.04052005121677419,0.47157419455483873
-0.004261091,-0.016245265,-0.1480718,0.0,1.8321381e-07,-10.497379,0.2761503144774194,-0.040304838138064514,0.47154827641290326
-0.004527402,-0.0167779,-0.14780545,0.0,1.8333915e-07,-10.50456,0.27622587762580647,-0.04008962505935484,0.4715223582709678
-0.0053262934,-0.016245263,-0.14674018,0.0,1.8354808e-07,-10.516531,0.27630144077419355,-0.03987441198064516,0.4714964401290323
-0.0053263046,-0.015978966,-0.14620754,0.0,1.8367346e-07,-10.523714,0.2763842866064516,-0.0396376687883871,0.47146775858064516
-0.0053263,-0.015180017,-0.14514229,0.0,1.8392419e-07,-10.53808,0.27647027927741935,-0.03939162246064516,0.4714378829677419
-0.0053263153,-0.014647384,-0.14407705,0.0,1.8413311e-07,-10.55005,0.2765562719483871,-0.039145576132903225,0.4714080073548387
-0.0053262995,-0.01411475,-0.14354438,0.0,1.8427936e-07,-10.55843,0.2766428183096774,-0.03890699305806451,0.47137703292903227
-0.005592626,-0.013848417,-0.14301173,0.0,1.844465e-07,-10.5680065,0.2767303586451613,-0.03868180787096774,0.4713440859354839
-0.0061252736,-0.0138484035,-0.14247912,0.0,1.8461367e-07,-10.577583,0.2768178989806452,-0.03845662268387097,0.4713111389419355
-0.00665793,-0.014114712,-0.14141387,0.0,1.848017e-07,-10.588357,0.27690538816774196,-0.03823194759741936,0.471278173883871
-0.0071905977,-0.014647328,-0.1400823,0.0,1.8501066e-07,-10.60033,0.2769899618967742,-0.038036348247741936,0.4712441791483871
-0.008522133,-0.015179975,-0.13821808,0.0,1.8530312e-07,-10.617087,0.2770745356258064,-0.03784074889806451,0.47121018441290324
-0.009587421,-0.016777897,-0.13608757,0.0,1.8555386e-07,-10.631454,0.2771591093548387,-0.037645149548387095,0.47117618967741937
-0.009853713,-0.017044215,-0.1352886,0.0,1.8572098e-07,-10.641029,0.27724813378064517,-0.037446782136774194,0.47113957962580644
-0.010652668,-0.0173105,-0.13422331,0.0,1.8592995e-07,-10.653001,0.2773392843354839,-0.03724709240258064,0.47110172021935487
-0.011984246,-0.018109467,-0.13182652,0.0,1.860762e-07,-10.661383,0.2774304348903226,-0.037047402668387096,0.47106386081290325
-0.012516877,-0.018109435,-0.1302286,0.0,1.8590904e-07,-10.651804,0.2775203475096774,-0.03685350375483871,0.4710261664645161
-0.012783184,-0.018109474,-0.12889701,0.0,1.8563743e-07,-10.636242,0.277607816,-0.036671037999999996,0.470988798
-0.013049486,-0.017843168,-0.12783173,0.0,1.8526134e-07,-10.614694,0.2776952844903226,-0.03648857224516129,0.47095142953548386
-0.013582098,-0.017310508,-0.12676649,0.0,1.8475991e-07,-10.585964,0.27778275298064514,-0.03630610649032258,0.4709140610709677
-0.014114751,-0.017044203,-0.1257012,0.0,1.8423758e-07,-10.556037,0.2778613928,-0.03615655003870968,0.47087909202580647
-0.014647394,-0.017044203,-0.12463596,0.0,1.8363167e-07,-10.521319,0.2779399944,-0.036007136051612904,0.47084413336774195
-0.015712664,-0.017044183,-0.12250541,0.0,1.8137521e-07,-10.392035,0.278018596,-0.03585772206451613,0.4708091747096774
-0.016245289,-0.017044215,-0.12037489,0.0,1.7924408e-07,-10.26993,0.278102663716129,-0.03571345391483871,0.4707704719483871
-0.017044237,-0.017044188,-0.119043306,0.0,1.7809492e-07,-10.204088,0.2781896083354839,-0.035571894100645166,0.4707297986064516
-0.018375821,-0.01704419,-0.11611383,0.0,1.7539968e-07,-10.049662,0.2782765529548387,-0.03543033428645161,0.4706891252645161
-0.019174768,-0.017044183,-0.11504856,0.0,1.7397893e-07,-9.968259,0.2783621336516129,-0.035297647127741937,0.47064853104516124
-0.020506352,-0.017044153,-0.11345067,0.0,1.7224478e-07,-9.868899,0.2784447436129032,-0.03518428534193548,0.4706081091612903
-0.022104265,-0.017044062,-0.111320175,0.0,1.703017e-07,-9.757568,0.27852735357419356,-0.035070923556129036,0.4705676872774193
-0.02370215,-0.017044116,-0.10918962,0.0,1.6854665e-07,-9.657013,0.27860996353548384,-0.03495756177032258,0.4705272653935484
-0.025300067,-0.017044038,-0.106792785,0.0,1.668961e-07,-9.562442,0.27867926428387096,-0.03487131327741935,0.4704925912
-0.026631642,-0.017044095,-0.104395926,0.0,1.6549626e-07,-9.482238,0.27874821169032254,-0.03478578460645161,0.47045806960000003
-0.027696883,-0.017044205,-0.100933805,0.0,1.6390834e-07,-9.391256,0.2788171590967742,-0.03470025593548387,0.470423548
-0.027696878,-0.016777879,-0.09906959,0.0,1.6332329e-07,-9.357737,0.27888587889032257,-0.03461614036129032,0.4703889979483871
-0.027430562,-0.015978953,-0.09534118,0.0,1.624667e-07,-9.308657,0.2789544670709677,-0.03453284188387097,0.4703544314451613
-0.02689793,-0.01597897,-0.09427591,0.0,1.6217419e-07,-9.291897,0.2790230552516129,-0.034449543406451615,0.4703198649419355
-0.026365288,-0.01518001,-0.091346435,0.0,1.6167274e-07,-9.263166,0.2790938422451613,-0.03436662713290323,0.47028394194838713
-0.025832674,-0.014913697,-0.0892159,0.0,1.6146382e-07,-9.251195,0.2791699322580645,-0.03428463264516129,0.47024474741935485
-0.025566373,-0.014913671,-0.08655274,0.0,1.61422e-07,-9.248799,0.27924602227096773,-0.034202638157419356,0.47020555289032256
-0.025832683,-0.014913654,-0.08442221,0.0,1.6150558e-07,-9.253589,0.279322112283871,-0.03412064366967742,0.4701663583612903
-0.026365316,-0.015179982,-0.08282431,0.0,1.6154742e-07,-9.255985,0.2793839870064516,-0.03406882437935484,0.4701333375741935
-0.027430579,-0.01597894,-0.07989485,0.0,1.6163098e-07,-9.260773,0.27944515418064514,-0.034018507021935485,0.47010062407741937
-0.027696885,-0.015978945,-0.07829695,0.0,1.6173543e-07,-9.266758,0.27950632135483866,-0.033968189664516125,0.4700679105806452
-0.0276969,-0.01597892,-0.07590009,0.0,1.6188167e-07,-9.275137,0.27957420925161286,-0.03391986690322581,0.4700310195354839
-0.027696896,-0.01597893,-0.07376956,0.0,1.6204882e-07,-9.284714,0.2796463567612903,-0.03387280832258065,0.4699914807483871
-0.027696881,-0.015978958,-0.072438,0.0,1.6219511e-07,-9.293096,0.2797185042709677,-0.03382574974193548,0.4699519419612903
-0.027696881,-0.015978958,-0.07137272,0.0,1.6229956e-07,-9.29908,0.27979243447741936,-0.033781000944516124,0.46991116024516133
-0.027696876,-0.01571264,-0.07030746,0.0,1.6238312e-07,-9.303867,0.2798711468387097,-0.03374244823225806,0.46986704432258064
-0.027696872,-0.015180009,-0.0692422,0.0,1.6248761e-07,-9.3098545,0.2799498592,-0.03370389552,0.4698229284
-0.027696902,-0.014913651,-0.06524745,0.0,1.6294722e-07,-9.336188,0.28002857156129035,-0.03366534280774193,0.4697788124774193
-0.027696883,-0.014647345,-0.06285061,0.0,1.6328153e-07,-9.355343,0.28007284098064517,-0.033650708681290324,0.4697534676516129
-0.027696874,-0.014114716,-0.06098641,0.0,1.6365765e-07,-9.376893,0.2801145590709677,-0.03363784630193548,0.46972951327741935
-0.02769688,-0.013848427,-0.05965482,0.0,1.6395013e-07,-9.393651,0.2801562771612903,-0.03362498392258065,0.46970555890322585
-0.02769688,-0.013848431,-0.058589555,0.0,1.6413819e-07,-9.404427,0.28020648218064514,-0.03361377968516129,0.46967640913548386
-0.027696881,-0.013848423,-0.055926383,0.0,1.6451425e-07,-9.425972,0.2802625722967742,-0.03360372525419355,0.4696436567225806
-0.0276969,-0.013848394,-0.053795863,0.0,1.647441e-07,-9.43914,0.2803186624129032,-0.033593670823225806,0.4696109043096774
-0.02743057,-0.013848426,-0.05219795,0.0,1.6491121e-07,-9.448717,0.28037252607741936,-0.033584994397419354,0.4695793792516129
-0.026365312,-0.01384843,-0.049268477,0.0,1.652873e-07,-9.470264,0.2804197103870968,-0.03358045198709677,0.4695515362580645
-0.025832666,-0.013582116,-0.047670584,0.0,1.6549623e-07,-9.482236,0.2804668946967742,-0.03357590957677419,0.4695236932645161
-0.024501082,-0.0125168525,-0.044208474,0.0,1.6603947e-07,-9.513361,0.28051407900645164,-0.033571367166451614,0.46949585027096774
-0.023702126,-0.011717896,-0.04207796,0.0,1.6637378e-07,-9.532515,0.2805512796129032,-0.03356997015354839,0.469473711083871
-0.023169499,-0.010918954,-0.040480047,0.0,1.6656178e-07,-9.543287,0.28058748658064514,-0.03356888618967742,0.4694521395741935
-0.022636866,-0.010386326,-0.03941479,0.0,1.666663e-07,-9.549275,0.28062369354838707,-0.03356780222580645,0.4694305680645161
-0.022370547,-0.009587373,-0.038083207,0.0,1.6681251e-07,-9.557653,0.28065584683870964,-0.033569944852903225,0.4694111886064516
-0.022104241,-0.008522111,-0.03515373,0.0,1.6712592e-07,-9.575611,0.28068492916129034,-0.033574531867096774,0.4693934697935484
-0.0215716,-0.0074568405,-0.032756887,0.0,1.6741842e-07,-9.592369,0.280714011483871,-0.033579118881290324,0.46937575098064516
-0.02210423,-0.0066578602,-0.030892683,0.0,1.6766917e-07,-9.606736,0.2807433222193549,-0.033586844452903226,0.46935767040000004
-0.02237055,-0.005592628,-0.027696878,0.0,1.6821238e-07,-9.637859,0.2807734043870968,-0.033605170058064515,0.469338368
