gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947424,-0.004527375,3.91882e-11,0.0,1.7489828e-07,-10.020933,23379000,2_6
0.0042610588,-0.0053263223,-7.549206e-10,0.0,1.7516984e-07,-10.036493,23383000,2_6
0.005060006,-0.0063915877,5.740449e-10,0.0,1.7560862e-07,-10.061634,23391000,2_6
0.0053263223,-0.006657903,2.0058954e-12,0.0,1.7583844e-07,-10.0748005,23396000,2_6
0.0055926396,-0.007190535,-5.687736e-10,0.0,1.7604741e-07,-10.086773,23399000,2_6
0.0063915877,-0.007456852,5.318152e-10,0.0,1.7633988e-07,-10.103531,23407000,2_6
0.0063915867,-0.007456851,-1.301466e-10,0.0,1.7650702e-07,-10.113108,23412000,2_6
0.007190536,-0.007723167,1.3309739e-09,0.0,1.7682044e-07,-10.131064,23424000,2_6
0.007456851,-0.008255799,-7.3512635e-10,0.0,1.769249e-07,-10.137051,23429000,2_6
0.007456852,-0.0085221175,-9.761899e-10,0.0,1.7700846e-07,-10.141838,23437000,2_6
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7707116e-07,-10.1454315,23441000,2_6
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7709205e-07,-10.146628,23451000,2_6
0.007456852,-0.008255799,1.8688975e-10,0.0,1.7709203e-07,-10.146626,23457000,2_6
0.0063915867,-0.007456851,-2.6124969e-09,0.0,1.7702936e-07,-10.143036,23469000,2_6
0.005060006,-0.007456852,-1.4540685e-09,0.0,1.7692493e-07,-10.137053,23481000,2_6
0.0031957931,-0.007456851,-2.7779874e-09,0.0,1.7673685e-07,-10.126276,23492000,2_6
0.002396845,-0.007456852,-3.6054353e-09,0.0,1.766115e-07,-10.119093,23495000,2_6
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7642348e-07,-10.108322,23503000,2_6
0.0013315806,-0.008255799,-1.8462734e-09,0.0,1.7633988e-07,-10.103531,23508000,2_6
0.0010652647,-0.007723167,2.4346825e-10,0.0,1.7604738e-07,-10.086772,23520000,2_6
0.0010652647,-0.007190536,-5.4574133e-11,0.0,1.7575488e-07,-10.070014,23531000,2_6
0.0010652643,-0.0061252704,8.2225185e-11,0.0,1.7539968e-07,-10.049662,23544000,2_6
0.00026631617,-0.0053263223,-1.2454815e-09,0.0,1.7508631e-07,-10.031708,23553000,2_6
0.0,-0.0053263223,-5.657904e-10,0.0,1.7496095e-07,-10.024525,23561000,2_6
-0.00026631617,-0.005060006,-1.033971e-09,0.0,1.7475203e-07,-10.012554,23569000,2_6
-0.0013315806,-0.0042610588,-9.491025e-10,0.0,1.7435504e-07,-9.989807,23577000,2_6
-0.001864213,-0.0042610588,-8.3089524e-10,0.0,1.7425059e-07,-9.983824,23581000,2_6
-0.0021305294,-0.0042610588,-4.5263246e-10,0.0,1.741461e-07,-9.977838,23585000,2_6
-0.0029294773,-0.004261058,-8.3089535e-10,0.0,1.7387445e-07,-9.962274,23596000,2_6
-0.0034621095,-0.0042610588,-1.3982897e-09,0.0,1.7368644e-07,-9.9515,23600000,2_6
-0.0039947424,-0.0042610588,-8.3089546e-10,0.0,1.735193e-07,-9.941923,23604000,2_6
-0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7341485e-07,-9.93594,23608000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7333124e-07,-9.931149,23612000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.732268e-07,-9.925163,23616000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.729552e-07,-9.909603,23629000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7268356e-07,-9.894039,23637000,2_6
-0.004261058,-0.0039947415,-4.479848e-10,0.0,1.7262087e-07,-9.890448,23644000,2_6
-0.004261058,-0.0034621095,-1.384344e-09,0.0,1.725164e-07,-9.884462,23649000,2_6
-0.0042610588,-0.0031957938,-5.28606e-10,0.0,1.7239104e-07,-9.877279,23657000,2_6
-0.0039947415,-0.0031957931,5.1161825e-10,0.0,1.7226567e-07,-9.870096,23664000,2_6
-0.0034621095,-0.0031957938,9.371635e-10,0.0,1.7216124e-07,-9.864112,23668000,2_6
-0.0031957938,-0.0029294777,-7.477049e-11,0.0,1.7207769e-07,-9.859325,23672000,2_6
-0.0031957938,-0.002396845,-6.0922745e-10,0.0,1.7199409e-07,-9.854535,23676000,2_6
-0.0031957934,-0.002130529,-3.2088196e-10,0.0,1.7193138e-07,-9.850943,23681000,2_6
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7188958e-07,-9.848549,23688000,2_6
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7180605e-07,-9.843762,23694000,2_6
-0.0029294773,-0.002130529,5.7380847e-11,0.0,1.7176423e-07,-9.841366,23699000,2_6
-0.002130529,-0.002130529,1.5194644e-10,0.0,1.7168068e-07,-9.836578,23708000,2_6
-0.001864213,-0.0021305294,1.9922967e-10,0.0,1.7163892e-07,-9.834186,23716000,2_6
-0.0013315806,-0.002130529,7.1934075e-10,0.0,1.7159711e-07,-9.83179,23719000,2_6
-0.00079894846,-0.002396845,3.3051958e-10,0.0,1.7155533e-07,-9.829395,23723000,2_6
0.0,-0.002396845,4.9009924e-10,0.0,1.7149266e-07,-9.825805,23736000,2_6
0.0002663161,-0.002130529,1.2239487e-10,0.0,1.7149263e-07,-9.825804,23743000,2_6
0.00079894834,-0.002130529,6.247751e-10,0.0,1.7149263e-07,-9.825804,23748000,2_6
0.001864213,-0.0013315806,6.8600226e-10,0.0,1.7149266e-07,-9.825806,23757000,2_6
0.002396845,-0.00079894846,5.534499e-10,0.0,1.7149266e-07,-9.825806,23765000,2_6
0.0031957938,-0.00026631617,1.2719892e-09,0.0,1.7151353e-07,-9.827002,23773000,2_6
0.0039947424,-1.2378623000000001e-17,7.092429e-10,0.0,1.7155533e-07,-9.829395,23781000,2_6
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,23785000,2_6
0.004527374,0.0,0.0,0.0,1.7159708e-07,-9.831789,23792000,2_6
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,23800000,2_6
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,23804000,2_6
0.0053263223,0.0002663161,5.956837e-10,0.0,1.7168071e-07,-9.836579,23812000,2_6
0.0061252713,0.0010652647,7.278354e-10,0.0,1.7174334e-07,-9.840169,23824000,2_6
0.006657903,0.0013315806,3.7786174e-10,0.0,1.7174334e-07,-9.840169,23828000,2_6
0.007723167,0.0021305294,4.213588e-10,0.0,1.7180605e-07,-9.843762,23837000,2_6
0.0085221175,0.002396845,1.6003907e-10,0.0,1.7184783e-07,-9.846155,23841000,2_6
0.00958738,0.0031957931,1.4742636e-09,0.0,1.719105e-07,-9.849747,23848000,2_6
0.010386329,0.0039947415,3.0485412e-09,0.0,1.7197318e-07,-9.853338,23851000,2_6
0.010918961,0.0045273746,9.301111e-10,0.0,1.72015e-07,-9.855733,23857000,2_6
0.011717909,0.005060006,1.1876335e-09,0.0,1.7207765e-07,-9.8593235,23863000,2_6
0.012783175,0.0055926396,5.231608e-10,0.0,1.7214033e-07,-9.862914,23869000,2_6
0.013848438,0.0063915863,2.239277e-09,0.0,1.7218211e-07,-9.865309,23876000,2_6
0.01571265,0.007723167,1.0508987e-09,0.0,1.7226569e-07,-9.870098,23885000,2_6
0.016245283,0.008255799,1.5625753e-09,0.0,1.7230747e-07,-9.872491,23892000,2_6
0.016777914,0.008788434,2.6357485e-09,0.0,1.7234927e-07,-9.874886,23896000,2_6
0.017310549,0.009321064,1.5811596e-09,0.0,1.7239104e-07,-9.877279,23901000,2_6
0.0181095,0.00958738,-1.3220953e-09,0.0,1.7249552e-07,-9.883265,23912000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7257912e-07,-9.888056,23916000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7268356e-07,-9.894039,23924000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7276713e-07,-9.8988285,23932000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7280894e-07,-9.901223,23936000,2_6
0.018109497,0.009853696,1.7796046e-09,0.0,1.728507e-07,-9.903616,23941000,2_6
0.0181095,0.010386328,4.2003108e-09,0.0,1.728925e-07,-9.90601,23945000,2_6
0.018908445,0.011717909,3.159692e-09,0.0,1.7299693e-07,-9.911995,23956000,2_6
0.020240024,0.013848438,4.615361e-09,0.0,1.731641e-07,-9.921572,23968000,2_6
0.021038972,0.014913702,6.3834285e-09,0.0,1.7324768e-07,-9.926361,23973000,2_6
0.021571606,0.015978966,6.307434e-09,0.0,1.7333124e-07,-9.931149,23979000,2_6
0.022370555,0.017044231,5.4040155e-09,0.0,1.7339391e-07,-9.93474,23984000,2_6
0.023169503,0.01784318,2.0845317e-09,0.0,1.7341483e-07,-9.935939,23988000,2_6
0.023435822,0.018375812,2.8503477e-09,0.0,1.7343572e-07,-9.937136,23992000,2_6
0.023702133,0.018908445,2.8596467e-09,0.0,1.7347749e-07,-9.939528,23997000,2_6
0.024501085,0.01917476,-9.419827e-10,0.0,1.7349838e-07,-9.940725,24008000,2_6
0.023702133,0.01917476,2.8879426e-09,0.0,1.7351928e-07,-9.941923,24016000,2_6
0.023435818,0.01917476,2.4624054e-09,0.0,1.7356109e-07,-9.944318,24019000,2_6
0.023435822,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,24023000,2_6
0.023169503,0.018375812,-2.7822304e-09,0.0,1.7358197e-07,-9.945516,24032000,2_6
0.02263687,0.0181095,1.5217865e-09,0.0,1.7358197e-07,-9.945516,24040000,2_6
0.022370558,0.0181095,3.5312764e-09,0.0,1.7358197e-07,-9.945516,24044000,2_6
0.022104237,0.018109497,2.3256057e-09,0.0,1.7358194e-07,-9.945513,24056000,2_6
0.02130529,0.018375812,3.8432897e-09,0.0,1.7358195e-07,-9.945514,24065000,2_6
0.021038972,0.01917476,9.466168e-09,0.0,1.7358194e-07,-9.945513,24072000,2_6
0.01944108,0.020506345,9.270718e-09,0.0,1.7358197e-07,-9.945516,24080000,2_6
0.018908449,0.021038976,7.459623e-09,0.0,1.7358197e-07,-9.945516,24084000,2_6
0.018375812,0.02130529,5.785739e-09,0.0,1.7358197e-07,-9.945516,24088000,2_6
0.017310549,0.022104241,9.1330925e-09,0.0,1.735193e-07,-9.941923,24099000,2_6
0.016245283,0.022370558,5.355135e-09,0.0,1.7349838e-07,-9.940725,24108000,2_6
0.015978966,0.022370555,2.3763178e-09,0.0,1.7347749e-07,-9.939528,24113000,2_6
0.01571265,0.022370558,2.8727878e-09,0.0,1.7343572e-07,-9.937136,24117000,2_6
0.015180021,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,24121000,2_6
0.014647388,0.022370558,4.3622004e-09,0.0,1.7341483e-07,-9.935939,24125000,2_6
0.014114756,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,24129000,2_6
0.013582122,0.022104241,3.1045617e-09,0.0,1.7339393e-07,-9.93474,24137000,2_6
0.011717911,0.02130529,1.179063e-08,0.0,1.7326857e-07,-9.927559,24148000,2_6
0.010918962,0.02130529,6.045788e-09,0.0,1.732477e-07,-9.926362,24152000,2_6
0.010386328,0.02130529,4.1544816e-09,0.0,1.732268e-07,-9.925163,24156000,2_6
0.009853696,0.02157161,5.0811493e-09,0.0,1.7318501e-07,-9.92277,24160000,2_6
0.008788434,0.022370558,5.142354e-09,0.0,1.7310144e-07,-9.917982,24168000,2_6
0.008255801,0.02263687,5.1470166e-09,0.0,1.7305963e-07,-9.915586,24172000,2_6
0.007723167,0.023169503,5.8891985e-09,0.0,1.7301787e-07,-9.913193,24176000,2_6
0.007190535,0.023435818,5.2082325e-09,0.0,1.7297606e-07,-9.910798,24181000,2_6
0.0063915867,0.023702133,9.013245e-09,0.0,1.7291339e-07,-9.9072075,24186000,2_6
0.0055926386,0.024234766,9.731785e-09,0.0,1.728507e-07,-9.903616,24191000,2_6
0.005060006,0.024501085,6.4266423e-09,0.0,1.7280894e-07,-9.901223,24195000,2_6
0.004261058,0.02450108,6.9526522e-09,0.0,1.7276712e-07,-9.898827,24200000,2_6
0.0026631611,0.02450108,5.321399e-09,0.0,1.7272534e-07,-9.896433,24213000,2_6
0.0007989483,0.024501082,6.952658e-09,0.0,1.7264176e-07,-9.8916445,24224000,2_6
0.0,0.023702133,3.0437886e-09,0.0,1.7255819e-07,-9.886856,24236000,2_6
-0.0002663161,0.023169503,2.4848295e-09,0.0,1.7241194e-07,-9.878477,24245000,2_6
-0.00079894846,0.02263687,5.5962026e-09,0.0,1.7234927e-07,-9.874886,24249000,2_6
-0.0010652645,0.022370555,2.4708855e-09,0.0,1.7230747e-07,-9.872491,24256000,2_6
-0.0013315806,0.022104241,4.026571e-09,0.0,1.7224481e-07,-9.868901,24259000,2_6
-0.001864213,0.02157161,3.4971634e-09,0.0,1.7218211e-07,-9.865309,24263000,2_6
-0.0029294773,0.021038972,9.35685e-09,0.0,1.7203584e-07,-9.856928,24277000,2_6
-0.0034621095,0.020506341,5.6772196e-09,0.0,1.7195228e-07,-9.85214,24284000,2_6
-0.004527374,0.019973708,5.2837565e-09,0.0,1.7176423e-07,-9.841366,24296000,2_6
-0.005060006,0.019441076,7.951844e-09,0.0,1.7172245e-07,-9.838972,24301000,2_6
-0.0055926386,0.018908445,5.7675384e-09,0.0,1.7165975e-07,-9.835381,24308000,2_6
-0.00612527,0.018109497,8.79742e-09,0.0,1.7159708e-07,-9.831789,24313000,2_6
-0.0063915877,0.017310549,4.3507282e-09,0.0,1.7155533e-07,-9.829395,24317000,2_6
-0.0063915877,0.01597897,3.2577043e-09,0.0,1.7142997e-07,-9.822214,24328000,2_6
-0.007190535,0.014913704,3.5464474e-09,0.0,1.713464e-07,-9.817426,24335000,2_6
-0.007456851,0.014647386,1.7273263e-09,0.0,1.7130459e-07,-9.81503,24340000,2_6
-0.007456852,0.014114756,1.901251e-09,0.0,1.7122102e-07,-9.810242,24348000,2_6
-0.007456851,0.013848438,1.5656196e-09,0.0,1.7109565e-07,-9.803059,24353000,2_6
-0.007190536,0.013848438,-1.2949866e-09,0.0,1.7099121e-07,-9.797075,24357000,2_6
-0.006657903,0.013848438,-2.2170026e-09,0.0,1.7090761e-07,-9.792284,24361000,2_6
-0.0063915877,0.013848438,-9.876526e-10,0.0,1.7084494e-07,-9.788693,24365000,2_6
-0.0063915877,0.01384844,2.4170085e-10,0.0,1.7074046e-07,-9.782707,24376000,2_6
-0.0063915877,0.013848438,2.417043e-10,0.0,1.706569e-07,-9.777922,24380000,2_6
-0.006657903,0.01304949,1.9831337e-09,0.0,1.7055244e-07,-9.7719345,24387000,2_6
-0.007190535,0.0127831735,3.1310017e-09,0.0,1.7048974e-07,-9.768343,24396000,2_6
-0.007456852,0.012516859,4.207957e-09,0.0,1.7040617e-07,-9.763554,24400000,2_6
-0.007456851,0.011451593,1.5237894e-09,0.0,1.70239e-07,-9.753977,24409000,2_6
-0.007456852,0.010918962,1.8454704e-09,0.0,1.7017635e-07,-9.750386,24413000,2_6
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7007186e-07,-9.7444,24425000,2_6
-0.007456851,0.010386328,1.0087269e-09,0.0,1.7000919e-07,-9.740809,24432000,2_6
-0.007456851,0.009853696,2.4888331e-09,0.0,1.699674e-07,-9.738415,24441000,2_6
-0.007456851,0.00958738,1.6567392e-09,0.0,1.6992561e-07,-9.736021,24448000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6990474e-07,-9.734824,24451000,2_6
-0.007456851,0.00958738,1.6732996e-10,0.0,1.6990474e-07,-9.734824,24461000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6988386e-07,-9.733627,24473000,2_6
-0.007456851,0.00958738,1.6732737e-10,0.0,1.6984205e-07,-9.731233,24480000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,24484000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,24488000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,24496000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,24500000,2_6
-0.007456851,0.00958738,1.6732857e-10,0.0,1.6982116e-07,-9.730036,24509000,2_6
-0.007456851,0.00958738,1.6733333e-10,0.0,1.6982116e-07,-9.730036,24516000,2_6
-0.007723167,0.00958738,1.6567372e-09,0.0,1.6984207e-07,-9.731234,24520000,2_6
-0.008255799,0.00958738,1.8695112e-09,0.0,1.6988383e-07,-9.733627,24525000,2_6
-0.008522116,0.009853696,3.1973824e-10,0.0,1.6992561e-07,-9.736021,24532000,2_6
-0.008522116,0.010386327,-2.4665618e-09,0.0,1.6996738e-07,-9.738415,24537000,2_6
-0.0085221175,0.010652645,-7.597331e-10,0.0,1.6998833e-07,-9.7396145,24541000,2_6
-0.008522116,0.011451593,-5.566588e-10,0.0,1.7000919e-07,-9.740809,24548000,2_6
-0.0085221175,0.011984227,-1.6821494e-09,0.0,1.7007186e-07,-9.7444,24556000,2_6
-0.0085221175,0.012516859,-2.80764e-09,0.0,1.7013456e-07,-9.747993,24560000,2_6
-0.008522116,0.01304949,-1.2852998e-09,0.0,1.7017634e-07,-9.750386,24565000,2_6
-0.008522116,0.013582122,-1.65426e-09,0.0,1.70239e-07,-9.753977,24572000,2_6
-0.008522116,0.014114754,-2.4014941e-09,0.0,1.7030169e-07,-9.757568,24577000,2_6
-0.008788432,0.014913702,1.3477884e-09,0.0,1.7040615e-07,-9.763554,24592000,2_6
-0.00958738,0.014913704,1.5842169e-09,0.0,1.7055244e-07,-9.7719345,24598000,2_6
-0.00958738,0.014647386,6.811936e-10,0.0,1.705942e-07,-9.774328,24605000,2_6
-0.009853696,0.013582122,6.1474226e-09,0.0,1.7074046e-07,-9.782707,24621000,2_6
-0.010386328,0.01304949,8.549528e-09,0.0,1.7082404e-07,-9.787497,24628000,2_6
-0.010652645,0.012783175,3.863884e-09,0.0,1.7088674e-07,-9.791088,24632000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,24636000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7097031e-07,-9.795877,24640000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7099121e-07,-9.797075,24644000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7101208e-07,-9.79827,24648000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.7113746e-07,-9.805454,24657000,2_6
-0.010652645,0.01304949,-7.178968e-10,0.0,1.7117925e-07,-9.807848,24665000,2_6
-0.0114515945,0.014647388,-5.3044136e-10,0.0,1.7132551e-07,-9.816229,24676000,2_6
-0.011717911,0.014913704,5.439899e-10,0.0,1.7138817e-07,-9.8198185,24680000,2_6
-0.011717909,0.015180018,-7.752877e-10,0.0,1.7142993e-07,-9.822212,24685000,2_6
-0.011717911,0.01597897,-1.2814428e-09,0.0,1.7155533e-07,-9.829395,24695000,2_6
-0.011984227,0.01597897,1.697376e-09,0.0,1.7159711e-07,-9.831791,24699000,2_6
-0.012516859,0.01597897,3.1158525e-09,0.0,1.7163892e-07,-9.834186,24703000,2_6
-0.012783175,0.015180019,3.1019036e-09,0.0,1.7172246e-07,-9.838972,24711000,2_6
-0.01304949,0.014647388,2.7143519e-09,0.0,1.7176427e-07,-9.841368,24723000,2_6
-0.013848438,0.01304949,9.920735e-09,0.0,1.7182691e-07,-9.844957,24736000,2_6
-0.01384844,0.012516858,3.2918446e-09,0.0,1.7184782e-07,-9.846155,24739000,2_6
-0.014114756,0.011984227,2.8865572e-09,0.0,1.718896e-07,-9.848549,24743000,2_6
-0.014647388,0.011717911,3.5852428e-09,0.0,1.719105e-07,-9.849746,24747000,2_6
-0.015180021,0.010918962,4.7711026e-09,0.0,1.719314e-07,-9.8509445,24760000,2_6
-0.015712652,0.010386329,9.448716e-09,0.0,1.7199407e-07,-9.854534,24763000,2_6
-0.01597897,0.00958738,3.3589311e-09,0.0,1.7214035e-07,-9.862916,24776000,2_6
-0.015978966,0.00958738,1.6732579e-10,0.0,1.7216121e-07,-9.864111,24781000,2_6
-0.015978966,0.009321063,1.5811676e-09,0.0,1.7216121e-07,-9.864111,24792000,2_6
-0.01597897,0.0085221175,1.9218451e-09,0.0,1.7216124e-07,-9.864112,24801000,2_6
-0.015978966,0.008255799,1.5625792e-09,0.0,1.7216121e-07,-9.864111,24808000,2_6
-0.015978966,0.007723168,5.0994857e-09,0.0,1.7214033e-07,-9.862914,24811000,2_6
-0.01597897,0.007456852,1.1940073e-09,0.0,1.7209854e-07,-9.860521,24815000,2_6
-0.01571265,0.007190535,8.820239e-10,0.0,1.7207762e-07,-9.859322,24820000,2_6
-0.015180019,0.006657904,2.0075137e-09,0.0,1.7209852e-07,-9.860519,24823000,2_6
-0.014913704,0.0061252713,1.684972e-09,0.0,1.7214035e-07,-9.862916,24827000,2_6
-0.014647388,0.0055926396,2.2016944e-09,0.0,1.7216124e-07,-9.864112,24835000,2_6
-0.0135821225,0.0045273746,2.0885376e-09,0.0,1.722239e-07,-9.8677025,24843000,2_6
-0.01304949,0.0039947415,1.2754359e-09,0.0,1.7224477e-07,-9.868899,24848000,2_6
-0.012516857,0.0031957934,3.5133325e-09,0.0,1.7226566e-07,-9.870095,24857000,2_6
-0.010918962,0.0013315806,5.12979e-09,0.0,1.7234927e-07,-9.874886,24869000,2_6
-0.010386328,0.0007989483,1.7161269e-09,0.0,1.7239104e-07,-9.877279,24876000,2_6
-0.009321064,-1.4441725e-17,8.2745e-10,0.0,1.7241193e-07,-9.878476,24884000,2_6
-0.008788434,0.0,0.0,0.0,1.7241193e-07,-9.878476,24888000,2_6
-0.0085221175,-0.00026631617,7.755191e-10,0.0,1.7241193e-07,-9.878476,24892000,2_6
-0.008255801,-0.00079894846,1.5227486e-09,0.0,1.7243285e-07,-9.879675,24896000,2_6
-0.007723167,-0.0013315806,1.584377e-09,0.0,1.7247463e-07,-9.88207,24900000,2_6
-0.007456852,-0.002396845,1.282087e-09,0.0,1.7249552e-07,-9.883265,24908000,2_6
-0.007190536,-0.0039947424,2.199855e-09,0.0,1.7255819e-07,-9.886856,24914000,2_6
-0.006657903,-0.004261058,5.9941063e-10,0.0,1.7257908e-07,-9.888053,24919000,2_6
-0.0063915867,-0.0053263223,3.7369468e-09,0.0,1.7266265e-07,-9.892841,24937000,2_6
-0.0061252704,-0.0063915863,9.995937e-10,0.0,1.727671e-07,-9.898827,24948000,2_6
-0.0055926386,-0.0063915867,1.8743251e-09,0.0,1.7280891e-07,-9.901221,24953000,2_6
-0.0053263223,-0.0063915877,5.9769e-10,0.0,1.728507e-07,-9.903616,24957000,2_6
-0.005060006,-0.0063915877,7.395393e-10,0.0,1.7297607e-07,-9.9108,24967000,2_6
-0.004527375,-0.0063915877,1.0232325e-09,0.0,1.7301787e-07,-9.913193,24971000,2_6
-0.004261058,-0.006657903,8.53098e-10,0.0,1.7305963e-07,-9.915586,24976000,2_6
-0.0039947415,-0.007190535,1.558954e-09,0.0,1.7310143e-07,-9.91798,24979000,2_6
-0.0029294773,-0.007989483,1.7991544e-09,0.0,1.7320586e-07,-9.923965,24993000,2_6
-0.002130529,-0.009321064,8.407334e-09,0.0,1.7331037e-07,-9.929953,24999000,2_6
-0.0013315806,-0.010386328,4.6770388e-09,0.0,1.7339393e-07,-9.93474,25003000,2_6
-0.00079894846,-0.010918962,1.8898738e-09,0.0,1.7343572e-07,-9.937136,25007000,2_6
-0.00026631608,-0.011717909,1.9468536e-09,0.0,1.7347749e-07,-9.939528,25016000,2_6
0.00026631617,-0.012516859,4.622122e-09,0.0,1.7349838e-07,-9.940725,25024000,2_6
0.00079894834,-0.01304949,4.122266e-09,0.0,1.7349836e-07,-9.940724,25029000,2_6
0.0010652647,-0.013582122,1.0336744e-09,0.0,1.7349838e-07,-9.940725,25033000,2_6
0.0010652645,-0.013848438,-3.3626704e-10,0.0,1.7349838e-07,-9.940725,25040000,2_6
0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7349838e-07,-9.940725,25044000,2_6
0.0018642128,-0.014647386,2.013932e-09,0.0,1.7351928e-07,-9.941923,25053000,2_6
0.002130529,-0.014913702,1.1581932e-09,0.0,1.7356106e-07,-9.944317,25060000,2_6
0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.7358197e-07,-9.945516,25064000,2_6
0.002396845,-0.014913704,1.0636261e-09,0.0,1.7360287e-07,-9.9467125,25068000,2_6
0.0029294777,-0.014647388,2.6049678e-09,0.0,1.7364465e-07,-9.949107,25072000,2_6
0.0034621095,-0.013848438,1.294992e-09,0.0,1.7366554e-07,-9.950302,25080000,2_6
0.004527375,-0.013848438,2.2170112e-09,0.0,1.7366554e-07,-9.950302,25088000,2_6
0.0055926386,-0.013848438,2.831688e-09,0.0,1.7366553e-07,-9.950302,25100000,2_6
