gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,-0.009321064,-3.99097e-10,-0.0011971011,1.7308055e-07,-9.916785,18029000,2_3
0.0010652647,-0.009853696,-5.5024335e-10,-0.0035913025,1.7308055e-07,-9.916785,18037000,2_3
0.0010652647,-0.010386328,-5.5953814e-10,-0.0047884043,1.7305963e-07,-9.915586,18045000,2_3
0.0002663161,-0.010652645,-2.0772377e-09,-0.0047884034,1.7299693e-07,-9.911995,18056000,2_3
0.0,-0.010652645,-1.8408237e-09,-0.0047884043,1.7299695e-07,-9.911995,18060000,2_3
0.0,-0.010652645,-1.8592373e-10,-0.004788404,1.7299695e-07,-9.911995,18063000,2_3
0.0,-0.010386328,-1.8127562e-10,-0.005985504,1.7312232e-07,-9.919178,18076000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.008379706,1.7333123e-07,-9.931149,18083000,2_3
0.0,-0.008255799,-1.4409088e-10,-0.009576808,1.7366553e-07,-9.950302,18091000,2_3
0.0,-0.007456852,-1.3014662e-10,-0.009576808,1.7377e-07,-9.956287,18097000,2_3
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7391628e-07,-9.964669,18105000,2_3
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7404162e-07,-9.971849,18109000,2_3
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.7343572e-07,-9.937136,18117000,2_3
0.00026631617,-0.005060006,6.5639116e-10,-0.007182605,1.4000634e-07,-8.021772,18128000,2_3
0.00079894846,-0.0053263223,7.817709e-10,-0.008379708,1.3812594e-07,-7.914035,18132000,2_3
0.00079894846,-0.0053263223,-9.296187e-11,-0.009576809,1.5160217e-07,-8.686165,18136000,2_3
0.0,-0.004527375,-4.8092197e-10,-0.010773908,1.70636e-07,-9.776724,18144000,2_3
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7489825e-07,-10.020931,18149000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7805316e-07,-10.2016945,18161000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.782412e-07,-10.212469,18165000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7811583e-07,-10.205286,18176000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803225e-07,-10.200497,18184000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7794868e-07,-10.195709,18193000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7790691e-07,-10.1933155,18197000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.778442e-07,-10.189722,18204000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7776064e-07,-10.184935,18209000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7767705e-07,-10.180145,18213000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7757259e-07,-10.17416,18220000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7744723e-07,-10.166979,18224000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.772801e-07,-10.157402,18230000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7723829e-07,-10.155006,18235000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01316811,1.6142205e-07,-9.248801,18243000,2_3
0.0,-0.003728426,-6.507331e-11,-0.010773907,1.3283994e-07,-7.6111674,18255000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.4662956e-07,-8.401255,18263000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.01556231,1.6668714e-07,-9.55047,18268000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.019153614,1.809782e-07,-10.3692875,18280000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8198108e-07,-10.426748,18285000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8196016e-07,-10.42555,18296000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8187664e-07,-10.420765,18299000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8183485e-07,-10.418369,18308000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8179307e-07,-10.415976,18311000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8175129e-07,-10.413581,18317000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8168858e-07,-10.409988,18320000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8156321e-07,-10.402806,18327000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8118715e-07,-10.381259,18339000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8102e-07,-10.371682,18343000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8085287e-07,-10.362105,18347000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.017956514,1.6528728e-07,-9.4702635,18356000,2_3
0.0,-0.0026631611,-4.6480934e-11,-0.01436521,1.2924627e-07,-7.405267,18360000,2_3
0.0,-0.0039947415,-6.972139e-11,-0.010773907,1.0436227e-07,-5.9795184,18365000,2_3
0.0,-0.005060006,-8.831376e-11,-0.010773908,1.1457916e-07,-6.5649023,18369000,2_3
0.0,-0.005060006,-8.831376e-11,-0.01436521,1.4249265e-07,-8.1642275,18376000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.017956514,1.6718862e-07,-9.579202,18380000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.7997534e-07,-10.311827,18384000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.020350713,1.8430026e-07,-10.559627,18388000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.022744916,1.8618064e-07,-10.667366,18393000,2_3
-0.00026631617,-0.0021305294,-2.7359903e-10,-0.023942016,1.8682834e-07,-10.704475,18401000,2_3
-0.0010652645,-0.002130529,-3.681649e-10,-0.023942016,1.868701e-07,-10.706869,18413000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8676566e-07,-10.700884,18421000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8645228e-07,-10.682928,18431000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.8628512e-07,-10.673351,18436000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02394202,1.86118e-07,-10.663775,18439000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8592992e-07,-10.653,18443000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02274492,1.7799047e-07,-10.198102,18451000,2_3
-0.0013315806,-0.0029294773,1.380024e-10,-0.017956512,1.4491627e-07,-8.303091,18457000,2_3
-0.0018642128,-0.0053263223,7.2266715e-10,-0.01316811,1.0854096e-07,-6.218939,18464000,2_3
-0.0021305294,-0.007456852,1.3592636e-09,-0.01436521,1.11946584e-07,-6.4140663,18468000,2_3
-0.002130529,-0.006924219,-4.045471e-10,-0.020350711,1.5820444e-07,-9.064447,18475000,2_3
-0.0021305294,-0.0055926396,-1.2796814e-09,-0.02274492,1.7454306e-07,-10.00058,18479000,2_3
-0.001864213,-0.0042610588,-5.235567e-10,-0.025139121,1.8532403e-07,-10.618284,18483000,2_3
-0.0013315806,-0.0031957934,3.8788448e-11,-0.027533317,1.9004594e-07,-10.88883,18492000,2_3
-0.0010652647,-0.0013315806,-3.7786194e-10,-0.02873042,1.9251135e-07,-11.030089,18501000,2_3
-0.0010652647,-0.0013315806,-2.3240467e-11,-0.02873042,1.9232333e-07,-11.019316,18505000,2_3
-0.0010652645,-0.0018642128,1.565948e-10,-0.02873042,1.9213523e-07,-11.008538,18512000,2_3
-0.0010652645,-0.002130529,1.2830537e-10,-0.02873042,1.9196808e-07,-10.998962,18517000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.918219e-07,-10.990585,18519000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9119507e-07,-10.954672,18533000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.027533323,1.8841625e-07,-10.795456,18537000,2_3
-0.0013315806,-0.0026631611,-4.648093e-11,-0.021547815,1.6326064e-07,-9.354146,18544000,2_3
-0.001864213,-0.0042610588,3.3935554e-10,-0.011971009,1.1251071e-07,-6.446389,18548000,2_3
-0.0029294777,-0.008255802,2.1053083e-10,-0.010773908,9.418724e-08,-5.3965316,18556000,2_3
-0.0031957938,-0.00905475,-1.1075183e-10,-0.017956512,1.2684355e-07,-7.2676,18560000,2_3
-0.0029294773,-0.007989484,-4.704225e-10,-0.023942016,1.5807908e-07,-9.057264,18565000,2_3
-0.002396845,-0.0058589554,-9.297077e-10,-0.027533323,1.7982909e-07,-10.303447,18569000,2_3
-0.0018642128,-0.0039947415,-5.1890897e-10,-0.029927522,1.9155024e-07,-10.97502,18576000,2_3
-0.0010652645,-0.0013315806,-2.8329608e-10,-0.03351883,1.983615e-07,-11.365276,18583000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9844508e-07,-11.370066,18591000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9825703e-07,-11.35929,18595000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9802721e-07,-11.346123,18603000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9775558e-07,-11.33056,18607000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9748396e-07,-11.314999,18611000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.033518832,1.9721234e-07,-11.299435,18615000,2_3
-0.0013315806,-0.0013315806,-2.3240467e-11,-0.029927526,1.8010073e-07,-10.319012,18623000,2_3
-0.002396845,-0.0042610588,6.58515e-10,-0.010773908,9.186808e-08,-5.2636538,18631000,2_3
-0.0029294773,-0.006657902,1.0422266e-09,-0.008379706,7.85381e-08,-4.4999022,18636000,2_3
-0.0029294773,-0.007723167,-2.057199e-10,-0.021547817,1.3954669e-07,-7.995436,18649000,2_3
-0.0021305294,-0.0042610588,-3.384169e-09,-0.031124622,1.8030961e-07,-10.33098,18657000,2_3
-0.0010652645,0.0002663161,-7.400566e-10,-0.038307227,2.0406534e-07,-11.692083,18668000,2_3
-0.0010652645,0.0010652645,-5.2331906e-11,-0.037110124,2.036475e-07,-11.668142,18676000,2_3
-0.0010652647,0.00079894846,1.0850999e-10,-0.033518832,2.0318784e-07,-11.641806,18688000,2_3
-0.0010652647,0.00026631617,3.8291093e-10,-0.033518832,2.0076422e-07,-11.502944,18692000,2_3
-0.0010652645,-1.650483e-18,9.456571e-11,-0.029927522,1.8162586e-07,-10.406397,18697000,2_3
-0.0010652647,-0.00026631617,1.1355905e-10,-0.020350715,1.401944e-07,-8.032547,18701000,2_3
-0.001864213,-0.0034621095,8.911421e-10,-0.008379708,8.259143e-08,-4.7321405,18712000,2_3
-0.0021305294,-0.0042610588,1.14761985e-10,-0.01436521,1.0586662e-07,-6.065711,18716000,2_3
-0.001864213,-0.0021305294,-8.4099316e-10,-0.03232173,1.7629813e-07,-10.101139,18724000,2_3
-0.0013315806,-0.00053263234,-6.239733e-10,-0.037110135,1.9558266e-07,-11.206061,18728000,2_3
-0.00079894846,0.00026631617,-2.554076e-10,-0.038307235,2.058831e-07,-11.796234,18732000,2_3
0.0,0.002130529,-1.9922951e-10,-0.038307227,2.1258984e-07,-12.180501,18744000,2_3
0.0,0.0029294773,5.1129018e-11,-0.038307227,2.129868e-07,-12.203245,18749000,2_3
0.0,0.0031957931,5.5777112e-11,-0.035913028,2.0157906e-07,-11.549629,18764000,2_3
0.0,0.0029294777,5.1129028e-11,-0.027533323,1.6833776e-07,-9.645043,18768000,2_3
-0.0002663161,0.0010652645,2.077238e-10,-0.008379705,9.0739825e-08,-5.199009,18777000,2_3
-0.00079894834,0.0002663162,0.00026631643,-0.007182605,8.461808e-08,-4.8482585,18785000,2_3
-0.0007989486,0.0005326324,0.0007989482,-0.02873042,0.0011972665,-9.4858265,18797000,2_3
-0.00026631716,0.002130529,0.0002663151,-0.035913028,0.0035915032,-11.499351,18804000,2_3
-5.792149e-10,0.0037284256,-5.141416e-10,-0.038307227,0.0047886204,-12.424709,18809000,2_3
0.0,0.0045273746,7.90176e-11,-0.03830723,0.0047886237,-12.592306,18812000,2_3
0.0,0.005060006,8.831376e-11,-0.038307227,0.004788623,-12.593499,18819000,2_3
0.0,0.0055926386,9.7609955e-11,-0.038307227,0.004788622,-12.503717,18828000,2_3
0.0,0.0061252713,1.0690615e-10,-0.035913028,0.0035915095,-11.848906,18832000,2_3
0.00026631608,0.0063915867,-4.321985e-10,-0.02513912,0.0011972655,-9.433155,18841000,2_3
0.00079894846,0.006657903,-2.3838787e-09,-0.009576809,1.06994854e-07,-6.1303535,18845000,2_3
0.001065265,0.007456851,0.00026631585,-0.0023942017,7.849632e-08,-4.497508,18852000,2_3
0.0010652652,0.008522116,0.0010652647,-0.014365212,1.2588245e-07,-7.2125335,18859000,2_3
0.0010652648,0.008255801,0.0010652647,-0.023942016,1.6351139e-07,-9.368513,18863000,2_3
0.0010652638,0.007456851,0.00079894834,-0.034715924,0.0035915163,-12.2475395,18876000,2_3
0.0010652615,0.0074568526,0.0002663163,-0.035913024,0.0047886297,-12.910734,18884000,2_3
0.0010652632,0.007456852,1.3014663e-10,-0.034715924,0.004788633,-13.110651,18888000,2_3
0.0010652645,0.007456851,1.3014678e-10,-0.033518825,0.003591531,-13.0843115,18893000,2_3
0.0010652645,0.007456851,1.301466e-10,-0.029927522,0.0011973119,-12.091915,18900000,2_3
0.0010652647,0.0085221175,4.3243634e-10,-0.010773908,1.2339612e-07,-7.0700774,18908000,2_3
0.0013315814,0.009853696,0.00026631606,-0.0047884043,9.600495e-08,-5.500679,18912000,2_3
0.0023968457,0.013049489,0.0010652639,0.0,7.408783e-08,-4.24492,18920000,2_3
0.002929478,0.014114756,0.0010652646,-0.01436521,1.4130177e-07,-8.095995,18933000,2_3
0.002130531,0.011984226,0.0010652682,-0.025139121,1.9698254e-07,-11.286268,18937000,2_3
0.0013315803,0.00958738,0.00079895003,-0.02873042,2.2573177e-07,-12.933477,18945000,2_3
0.0010652621,0.0077231685,0.00026631635,-0.028730424,2.3490398e-07,-13.459007,18951000,2_3
0.0010652635,0.006657903,-4.511917e-10,-0.02873042,2.374738e-07,-13.606247,18956000,2_3
0.0010652645,0.0063915877,-6.652998e-12,-0.02753332,2.3640827e-07,-13.545197,18959000,2_3
0.0010652645,0.006924219,3.099821e-10,-0.017956512,1.9017128e-07,-10.896012,18968000,2_3
0.0013315814,0.00905475,0.00026631646,-0.009576809,1.4054959e-07,-8.052897,18976000,2_3
0.0021305317,0.011984225,0.0007989465,-0.002394202,1.0118651e-07,-5.79756,18979000,2_3
0.0034621095,0.015180018,0.0010652624,0.0,8.658205e-08,-4.960786,18989000,2_3
0.004793687,0.01864213,0.001065258,-0.0023942022,9.8595734e-08,-5.6491194,18993000,2_3
0.0031957969,0.014647388,0.0010652712,-0.016759416,2.0327144e-07,-11.646596,19009000,2_3
0.00026631483,0.0055926396,0.00026631955,-0.017956514,2.4376277e-07,-13.966578,19025000,2_3
-7.092428e-10,0.0039947415,7.7896417e-10,-0.01316811,2.1958911e-07,-12.58153,19032000,2_3
0.00026631675,0.0042610588,0.0002663156,-0.005985504,1.690899e-07,-9.688137,19036000,2_3
0.00079894916,0.0053263223,0.0007989478,-0.0011971011,1.297895e-07,-7.4363914,19038000,2_3
0.0013315796,0.00878843,0.0010652647,0.0,9.901358e-08,-5.673061,19048000,2_3
0.002130529,0.011984227,0.0013315799,0.0,9.134574e-08,-5.2337255,19056000,2_3
0.0031957936,0.01704423,0.0021305291,-0.0023942017,1.2297825e-07,-7.046135,19068000,2_3
0.0029294763,0.015446334,0.0018642126,-0.007182605,1.8735066e-07,-10.734404,19073000,2_3
0.0010652652,0.0085221175,0.0010652664,-0.009576809,2.5009345e-07,-14.329297,19081000,2_3
0.00026631716,0.005592638,0.0010652659,-0.009576807,2.567584e-07,-14.711172,19088000,2_3
2.8960756e-10,0.0037284258,0.0007989491,-0.009576809,2.587433e-07,-14.8249,19090000,2_3
-2.9551786e-10,0.00346211,0.00026631617,-0.008379707,2.4238378e-07,-13.887568,19096000,2_3
6.3831856e-10,0.0055926396,0.0007989485,-0.001197101,1.5952075e-07,-9.139865,19103000,2_3
-2.1277274e-10,0.0085221175,0.0010652648,0.0,1.3283992e-07,-7.611167,19111000,2_3
-7.3879364e-10,0.018642128,0.0013315809,0.0,1.0528161e-07,-6.032192,19120000,2_3
1.5366923e-09,0.022636868,0.0018642131,0.0,1.0365191e-07,-5.938817,19125000,2_3
-0.00026631652,0.026365299,0.002130532,0.0,1.03275845e-07,-5.9172707,19129000,2_3
-0.00079895067,0.029561093,0.0021305338,0.0,1.0325495e-07,-5.9160724,19133000,2_3
-0.0015978948,0.029561087,0.0021305357,0.0,1.6971671e-07,-9.7240505,19144000,2_3
-0.0013315765,0.02396845,0.0021305296,0.0,2.1908765e-07,-12.552799,19149000,2_3
-0.001065263,0.009321063,0.0013315831,0.0011971008,2.6785276e-07,-15.346832,19160000,2_3
-0.0010652617,0.0037284254,0.0010652682,0.003591303,2.7453865e-07,-15.729907,19163000,2_3
-0.0010652636,0.0010652645,0.0010652652,0.0047884034,2.6279656e-07,-15.057135,19168000,2_3
-0.0010652643,0.00079894834,0.0010652645,0.0035913025,2.2403941e-07,-12.836513,19173000,2_3
-0.0013315813,0.0023968448,0.0010652641,0.0011971011,1.7903514e-07,-10.257957,19177000,2_3
-0.0031957945,0.010652645,0.0013315793,0.0,1.3350851e-07,-7.649474,19188000,2_3
-0.0042610606,0.017310547,0.0018642076,0.0,1.2475422e-07,-7.14789,19192000,2_3
-0.005592641,0.027696876,0.0021305268,0.0,1.2065912e-07,-6.9132576,19199000,2_3
-0.007190536,0.036219,0.0023968453,0.0,1.2011587e-07,-6.8821335,19207000,2_3
-0.0077231633,0.04021374,0.0029294752,0.0,1.200532e-07,-6.8785424,19211000,2_3
-0.008522115,0.043409523,0.0031957966,0.0,1.2017853e-07,-6.8857236,19216000,2_3
-0.0093210675,0.045540065,0.003195801,0.0,1.2051285e-07,-6.9048786,19219000,2_3
-0.009853694,0.04660532,0.0034621134,0.0,1.2107697e-07,-6.937199,19224000,2_3
-0.010386323,0.045806378,0.0042610634,0.0035913025,1.4360002e-07,-8.227676,19233000,2_3
-0.008788425,0.03808321,0.0039947443,0.017956512,0.0011972938,-11.039665,19241000,2_3
-0.005592616,0.021837926,0.0031958078,0.037110128,0.0035915559,-14.5172415,19248000,2_3
-0.0023968308,0.0069242204,0.002130537,0.047884032,0.004788692,-16.53316,19253000,2_3
-0.000532628,-0.0005326314,0.0013315828,0.04908113,0.004788695,-16.644493,19257000,2_3
-0.00026631626,-0.0031957938,0.0010652643,0.023942018,0.0011973217,-12.648567,19269000,2_3
-0.0013315844,0.0010652639,0.0013315775,0.008379707,1.7619364e-07,-10.095152,19275000,2_3
-0.0031957983,0.007989484,0.0018642095,0.0011971011,1.533781e-07,-8.787919,19279000,2_3
-0.0050600097,0.015180019,0.0021305266,0.0,1.4779958e-07,-8.468291,19283000,2_3
-0.006924224,0.022903182,0.0021305257,0.0,1.4635792e-07,-8.385692,19288000,2_3
-0.009054755,0.0314253,0.0023968413,0.0,1.4585649e-07,-8.356961,19292000,2_3
-0.010918961,0.0396811,0.0029294724,0.0,1.4552216e-07,-8.337806,19297000,2_3
-0.012516866,0.048203215,0.0031957822,0.0,1.4504164e-07,-8.310274,19305000,2_3
-0.013848446,0.0561927,0.003462087,0.0,1.4449842e-07,-8.279149,19313000,2_3
-0.014381062,0.060986403,0.003994719,0.0,1.442895e-07,-8.2671795,19321000,2_3
-0.013848419,0.062051665,0.004527344,0.0,1.4466555e-07,-8.288726,19328000,2_3
-0.013049467,0.06072008,0.0050599887,0.0,1.4541772e-07,-8.331821,19333000,2_3
-0.011451582,0.05512744,0.005592632,0.0,1.4759064e-07,-8.456321,19344000,2_3
-0.010119985,0.051665343,0.0061252527,0.0,1.4922033e-07,-8.549696,19346000,2_3
-0.009321058,0.04873585,0.0063915853,0.0,1.5078732e-07,-8.639477,19351000,2_3
-0.008522108,0.04607269,0.0063915816,0.0,1.5270946e-07,-8.749609,19356000,2_3
-0.00639158,0.041545317,0.006657896,0.0,1.5722247e-07,-9.008184,19368000,2_3
-0.0053262976,0.039947424,0.00719051,0.0,1.6046093e-07,-9.193734,19373000,2_3
-0.004261052,0.039414793,0.007456836,0.0,1.6351137e-07,-9.368512,19379000,2_3
-0.003195789,0.039681107,0.007723145,0.0,1.6601857e-07,-9.512163,19384000,2_3
-0.002396839,0.040480047,0.008255785,0.0,1.6833772e-07,-9.645041,19389000,2_3
-0.001597896,0.04154532,0.008522103,0.0,1.7092852e-07,-9.793484,19397000,2_3
-0.0005326369,0.042344272,0.008522088,0.0,1.7381181e-07,-9.958684,19401000,2_3
0.00026631993,0.04234427,0.008788423,0.0,1.7659065e-07,-10.117899,19409000,2_3
0.0021305464,0.038083218,0.009321039,0.06464346,0.009577017,-12.032061,19420000,2_3
0.002929492,0.030093722,0.0085221,0.13766658,0.02274516,-13.973759,19425000,2_3
0.0034621381,0.018375814,0.0074568316,0.1592144,0.026336476,-14.668079,19429000,2_3
0.004527395,0.007989487,0.0066578845,0.11492169,0.01795675,-13.729549,19436000,2_3
0.0061252946,0.0013315873,0.006391562,0.05506664,0.0071828202,-12.381615,19441000,2_3
0.009321058,0.00026632074,0.00665791,0.0035913025,1.9808985e-07,-11.349713,19453000,2_3
0.0127831595,0.009587383,0.0074568703,0.0,1.980272e-07,-11.346123,19464000,2_3
0.01464735,0.017576873,0.0074569006,0.0,1.9865398e-07,-11.382035,19469000,2_3
0.016245255,0.026365304,0.0074568945,0.0,1.9892562e-07,-11.397599,19477000,2_3
0.017843146,0.0346211,0.007723229,0.0,1.9888381e-07,-11.395203,19481000,2_3
0.01917475,0.040213734,0.008255818,0.0,1.9871663e-07,-11.385625,19488000,2_3
0.020240016,0.043143224,0.008522126,0.0,1.9852864e-07,-11.374852,19492000,2_3
0.021038972,0.044474795,0.008522116,0.0,1.9842416e-07,-11.368867,19496000,2_3
0.02157161,0.044208482,0.008522107,0.0,1.9842416e-07,-11.368867,19500000,2_3
0.022104247,0.042344265,0.008522096,0.0,1.9848686e-07,-11.372459,19504000,2_3
0.022636881,0.039148476,0.008522087,0.0,1.9859132e-07,-11.378444,19508000,2_3
0.02316952,0.03515373,0.008788398,0.0,1.9873758e-07,-11.386824,19512000,2_3
0.024234785,0.025832664,0.009587337,0.0,1.9913455e-07,-11.409569,19519000,2_3
0.024767414,0.016245283,0.009587339,0.0,1.99636e-07,-11.438301,19527000,2_3
0.025300045,0.011717913,0.00958734,0.0,1.9992851e-07,-11.45506,19531000,2_3
0.025832677,0.007456854,0.009587342,0.0,2.002419e-07,-11.473015,19535000,2_3
0.026631627,0.0034621118,0.009587344,0.0,2.0055526e-07,-11.490971,19539000,2_3
0.027430573,0.00053263473,0.009587354,0.0,2.0084778e-07,-11.5077305,19543000,2_3
0.0279632,-0.0010652655,0.009853683,0.0,2.0114031e-07,-11.524492,19547000,2_3
0.02982741,-0.0037284244,0.010652631,0.0,2.0172533e-07,-11.558009,19555000,2_3
0.030892668,-0.0042610546,0.010652642,0.0,2.0201779e-07,-11.574767,19560000,2_3
0.03195793,-0.0042610527,0.0106526455,0.0,2.0235208e-07,-11.593922,19565000,2_3
0.03275688,-0.004261055,0.010652646,0.0,2.027073e-07,-11.614272,19569000,2_3
0.033289514,-0.0045273723,0.010652643,0.0,2.0308336e-07,-11.63582,19576000,2_3
0.03488742,-0.0053263204,0.010652643,0.0,2.0389821e-07,-11.682507,19584000,2_3
0.035153735,-0.0055926386,0.010652643,0.0,2.0416982e-07,-11.698069,19588000,2_3
0.03542005,-0.0063915867,0.010652637,0.0,2.0442056e-07,-11.712437,19592000,2_3
