gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001864213,0.0010652647,4.9142096e-10,0.0,1.6938242e-07,-9.704897,0.2788090305785124,-0.038273237710743806,0.47015103677685954
-0.0013315806,0.00026631617,3.1198666e-10,0.0,1.6984207e-07,-9.731234,0.27880962561983474,-0.038273552190082646,0.47015065297520664
-0.00079894834,-1.2378621e-18,7.092428e-11,0.0,1.7034345e-07,-9.759962,0.27881022066115707,-0.03827386666942149,0.4701502691735537
0.00026631617,-0.00026631617,4.2634764e-11,0.0,1.7170159e-07,-9.837775,0.2788120797520661,-0.038272467074380166,0.4701492773553719
0.0007989483,-0.0007989483,-1.3944278e-11,0.0,1.7230747e-07,-9.872491,0.2788191756198347,-0.03826396631404959,0.47014576661157026
0.0013315806,-0.0010652647,1.0552508e-10,0.0,1.728298e-07,-9.902418,0.2788262714876033,-0.03825546555371901,0.4701422558677686
0.001864213,-0.0013315806,4.768382e-11,0.0,1.732477e-07,-9.926362,0.2788333673553719,-0.038246964793388426,0.470138745123967
0.002396845,-0.001864213,-1.2710238e-10,0.0,1.7356106e-07,-9.944317,0.2788470458677686,-0.03823393527272727,0.47013168892561985
0.0029294777,-0.002396845,-1.3639849e-10,0.0,1.7385358e-07,-9.961077,0.27886204090909095,-0.03822,0.4701239236363636
0.0031957938,-0.0029294777,-3.5846784e-10,0.0,1.741461e-07,-9.977838,0.27887703595041324,-0.038206064727272726,0.47011615834710746
0.0034621095,-0.0039947415,-1.9974916e-10,0.0,1.7462663e-07,-10.005369,0.27889597471074384,-0.03818933190082644,0.4701062814049587
0.0039947424,-0.004527375,3.91882e-11,0.0,1.7489828e-07,-10.020933,0.27891932115702484,-0.038169472396694215,0.4700940443801653
0.0042610588,-0.0053263223,-7.549206e-10,0.0,1.7516984e-07,-10.036493,0.2789426676033058,-0.03814961289256198,0.4700818073553719
0.005060006,-0.0063915877,5.740449e-10,0.0,1.7560862e-07,-10.061634,0.2789663211570248,-0.0381292706446281,0.47006942553719006
0.0053263223,-0.006657903,2.0058954e-12,0.0,1.7583844e-07,-10.0748005,0.27899243157024795,-0.03810506644628099,0.47005588537190085
0.0055926396,-0.007190535,-5.687736e-10,0.0,1.7604741e-07,-10.086773,0.2790185419834711,-0.03808086224793388,0.4700423452066116
0.0063915877,-0.007456852,5.318152e-10,0.0,1.7633988e-07,-10.103531,0.27904465239669424,-0.03805665804958678,0.47002880504132233
0.0063915867,-0.007456851,-1.301466e-10,0.0,1.7650702e-07,-10.113108,0.27907041247933884,-0.038032176264462814,0.4700154924793389
0.007190536,-0.007723167,1.3309739e-09,0.0,1.7682044e-07,-10.131064,0.279096055785124,-0.03800760195041322,0.470002255785124
0.007456851,-0.008255799,-7.3512635e-10,0.0,1.769249e-07,-10.137051,0.2791216990909091,-0.03798302763636364,0.4699890190909091
0.007456852,-0.0085221175,-9.761899e-10,0.0,1.7700846e-07,-10.141838,0.2791456114876033,-0.0379607165785124,0.46997662239669424
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7707116e-07,-10.1454315,0.2791668038842975,-0.037941962066115706,0.46996554570247934
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7709205e-07,-10.146628,0.2791879962809917,-0.03792320755371901,0.4699544690082645
0.007456852,-0.008255799,1.8688975e-10,0.0,1.7709203e-07,-10.146626,0.2792093258677686,-0.03790451791735537,0.4699433052066116
0.0063915867,-0.007456851,-2.6124969e-09,0.0,1.7702936e-07,-10.143036,0.27923545710743797,-0.037888098942148764,0.4699290926446281
0.005060006,-0.007456852,-1.4540685e-09,0.0,1.7692493e-07,-10.137053,0.2792615883471074,-0.03787167996694215,0.46991488008264465
0.0031957931,-0.007456851,-2.7779874e-09,0.0,1.7673685e-07,-10.126276,0.27928771958677684,-0.03785526099173554,0.4699006675206612
0.002396845,-0.007456852,-3.6054353e-09,0.0,1.766115e-07,-10.119093,0.27931340256198345,-0.037844487768595045,0.469886276446281
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7642348e-07,-10.108322,0.27933886140495867,-0.037836537421487605,0.46987179611570246
0.0013315806,-0.008255799,-1.8462734e-09,0.0,1.7633988e-07,-10.103531,0.2793643202479339,-0.037828587074380166,0.46985731578512396
0.0010652647,-0.007723167,2.4346825e-10,0.0,1.7604738e-07,-10.086772,0.2793907181818182,-0.03782119154545455,0.4698422272727273
0.0010652647,-0.007190536,-5.4574133e-11,0.0,1.7575488e-07,-10.070014,0.27941925041322313,-0.03781505696694215,0.4698257565289256
0.0010652643,-0.0061252704,8.2225185e-11,0.0,1.7539968e-07,-10.049662,0.2794477826446281,-0.037808922388429755,0.46980928578512393
0.00026631617,-0.0053263223,-1.2454815e-09,0.0,1.7508631e-07,-10.031708,0.2794763148760331,-0.03780278780991736,0.4697928150413223
0.0,-0.0053263223,-5.657904e-10,0.0,1.7496095e-07,-10.024525,0.2794992834710744,-0.037799559247933885,0.46977939586776857
-0.00026631617,-0.005060006,-1.033971e-09,0.0,1.7475203e-07,-10.012554,0.27952192479338844,-0.03779650162809917,0.4697661561983471
-0.0013315806,-0.0042610588,-9.491025e-10,0.0,1.7435504e-07,-9.989807,0.2795445661157025,-0.03779344400826446,0.4697529165289256
-0.001864213,-0.0042610588,-8.3089524e-10,0.0,1.7425059e-07,-9.983824,0.27956363743801654,-0.03779547966942149,0.46974139851239666
-0.0021305294,-0.0042610588,-4.5263246e-10,0.0,1.741461e-07,-9.977838,0.2795801587603306,-0.03780115338842975,0.46973111024793385
-0.0029294773,-0.004261058,-8.3089535e-10,0.0,1.7387445e-07,-9.962274,0.27959668008264466,-0.03780682710743802,0.46972082198347104
-0.0034621095,-0.0042610588,-1.3982897e-09,0.0,1.7368644e-07,-9.9515,0.27961301892561985,-0.03781398419834711,0.4697105224793388
-0.0039947424,-0.0042610588,-8.3089546e-10,0.0,1.735193e-07,-9.941923,0.2796287190909091,-0.03782633309090909,0.4697001836363636
-0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7341485e-07,-9.93594,0.2796444192561983,-0.037838681983471074,0.46968984479338843
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7333124e-07,-9.931149,0.27966011942148755,-0.03785103087603306,0.46967950595041325
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.732268e-07,-9.925163,0.27967381611570247,-0.037863913429752066,0.46967031487603306
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.729552e-07,-9.909603,0.27968718966942147,-0.03787688205785124,0.46966130892561986
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7268356e-07,-9.894039,0.2797005632231405,-0.03788985068595042,0.4696523029752066
-0.004261058,-0.0039947415,-4.479848e-10,0.0,1.7262087e-07,-9.890448,0.2797136794214876,-0.03790300124793389,0.4696434323966942
-0.004261058,-0.0034621095,-1.384344e-09,0.0,1.725164e-07,-9.884462,0.2797265382644628,-0.037916333743801656,0.46963469719008266
-0.0042610588,-0.0031957938,-5.28606e-10,0.0,1.7239104e-07,-9.877279,0.279739397107438,-0.037929666239669424,0.4696259619834711
-0.0039947415,-0.0031957931,5.1161825e-10,0.0,1.7226567e-07,-9.870096,0.2797521447933884,-0.037942939685950416,0.469617295785124
-0.0034621095,-0.0031957938,9.371635e-10,0.0,1.7216124e-07,-9.864112,0.2797642033057851,-0.03795584702479339,0.46960905743801656
-0.0031957938,-0.0029294777,-7.477049e-11,0.0,1.7207769e-07,-9.859325,0.2797762618181818,-0.037968754363636364,0.4696008190909091
-0.0031957938,-0.002396845,-6.0922745e-10,0.0,1.7199409e-07,-9.854535,0.27978832033057854,-0.03798166170247934,0.46959258074380167
-0.0031957934,-0.002130529,-3.2088196e-10,0.0,1.7193138e-07,-9.850943,0.2797981272727273,-0.037991908578512396,0.46958590900826447
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7188958e-07,-9.848549,0.2798072909090909,-0.03800139532231405,0.4695796848760331
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7180605e-07,-9.843762,0.27981645454545456,-0.0380108820661157,0.4695734607438017
-0.0029294773,-0.002130529,5.7380847e-11,0.0,1.7176423e-07,-9.841366,0.2798256776859504,-0.03801838261157025,0.46956735933884297
-0.002130529,-0.002130529,1.5194644e-10,0.0,1.7168068e-07,-9.836578,0.2798349841322314,-0.03802310247933884,0.46956142975206616
-0.001864213,-0.0021305294,1.9922967e-10,0.0,1.7163892e-07,-9.834186,0.2798442905785124,-0.038027822347107436,0.4695555001652893
-0.0013315806,-0.002130529,7.1934075e-10,0.0,1.7159711e-07,-9.83179,0.27985355140495866,-0.03803215054545455,0.4695496299173554
-0.00079894846,-0.002396845,3.3051958e-10,0.0,1.7155533e-07,-9.829395,0.2798620366942149,-0.03802982036363636,0.46954476842975207
0.0,-0.002396845,4.9009924e-10,0.0,1.7149266e-07,-9.825805,0.27987052198347107,-0.03802749018181818,0.46953990694214875
0.0002663161,-0.002130529,1.2239487e-10,0.0,1.7149263e-07,-9.825804,0.2798790072727273,-0.03802516,0.4695350454545455
0.00079894834,-0.002130529,6.247751e-10,0.0,1.7149263e-07,-9.825804,0.27988464132231405,-0.03801903167768595,0.4695321839669422
0.001864213,-0.0013315806,6.8600226e-10,0.0,1.7149266e-07,-9.825806,0.2798890208264463,-0.03801123217355372,0.46953020247933885
0.002396845,-0.00079894846,5.534499e-10,0.0,1.7149266e-07,-9.825806,0.27989340033057847,-0.03800343266942149,0.4695282209917356
0.0031957938,-0.00026631617,1.2719892e-09,0.0,1.7151353e-07,-9.827002,0.2798965976859504,-0.03799282724793388,0.4695271707438017
0.0039947424,-1.2378623000000001e-17,7.092429e-10,0.0,1.7155533e-07,-9.829395,0.27989743074380163,-0.037976609991735535,0.4695279829752066
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2798982638016529,-0.03796039273553719,0.46952879520661156
0.004527374,0.0,0.0,0.0,1.7159708e-07,-9.831789,0.27989909685950415,-0.03794417547933884,0.4695296074380165
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2798972629752066,-0.03792717983471074,0.46953206842975204
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27989535289256195,-0.03791016195041322,0.4695345765289256
0.0053263223,0.0002663161,5.956837e-10,0.0,1.7168071e-07,-9.836579,0.27989344280991735,-0.0378931440661157,0.4695370846280992
0.0061252713,0.0010652647,7.278354e-10,0.0,1.7174334e-07,-9.840169,0.27988944,-0.03787246545454545,0.46954113999999997
0.006657903,0.0013315806,3.7786174e-10,0.0,1.7174334e-07,-9.840169,0.27988410545454545,-0.0378494572892562,0.46954618
0.007723167,0.0021305294,4.213588e-10,0.0,1.7180605e-07,-9.843762,0.2798787709090909,-0.03782644912396694,0.46955122
0.0085221175,0.002396845,1.6003907e-10,0.0,1.7184783e-07,-9.846155,0.2798717226446281,-0.0378006894876033,0.4695574991735537
0.00958738,0.0031957931,1.4742636e-09,0.0,1.719105e-07,-9.849747,0.2798595332231405,-0.037766675438016525,0.4695674958677686
0.010386329,0.0039947415,3.0485412e-09,0.0,1.7197318e-07,-9.853338,0.2798473438016529,-0.037732661388429754,0.4695774925619835
0.010918961,0.0045273746,9.301111e-10,0.0,1.72015e-07,-9.855733,0.2798351543801653,-0.037698647338842976,0.46958748925619836
0.011717909,0.005060006,1.1876335e-09,0.0,1.7207765e-07,-9.8593235,0.27981256363636364,-0.03764835560330578,0.4696049702479339
0.012783175,0.0055926396,5.231608e-10,0.0,1.7214033e-07,-9.862914,0.2797886727272727,-0.03759602915702479,0.46962338677685955
0.013848438,0.0063915863,2.239277e-09,0.0,1.7218211e-07,-9.865309,0.2797647818181818,-0.0375437027107438,0.46964180330578514
0.01571265,0.007723167,1.0508987e-09,0.0,1.7226569e-07,-9.870098,0.2797391196694215,-0.037491234785123964,0.469661282892562
0.016245283,0.008255799,1.5625753e-09,0.0,1.7230747e-07,-9.872491,0.2797118727272727,-0.037438640272727274,0.4696817136363637
0.016777914,0.008788434,2.6357485e-09,0.0,1.7234927e-07,-9.874886,0.279684625785124,-0.037386045760330576,0.46970214438016533
0.017310549,0.009321064,1.5811596e-09,0.0,1.7239104e-07,-9.877279,0.27965667421487606,-0.03733239976033058,0.46972307148760334
0.0181095,0.00958738,-1.3220953e-09,0.0,1.7249552e-07,-9.883265,0.2796251995041322,-0.03727349632231405,0.46974648041322314
0.0181095,0.00958738,1.6733134e-10,0.0,1.7257912e-07,-9.888056,0.27959372479338845,-0.037214592884297515,0.469769889338843
0.0181095,0.00958738,1.6733134e-10,0.0,1.7268356e-07,-9.894039,0.2795622500826446,-0.03715568944628099,0.4697932982644628
0.0181095,0.00958738,1.6733134e-10,0.0,1.7276713e-07,-9.8988285,0.27953224454545456,-0.037100484347107436,0.469815506446281
0.0181095,0.00958738,1.6733134e-10,0.0,1.7280894e-07,-9.901223,0.27950259363636365,-0.03704617195041322,0.4698374247933884
0.018109497,0.009853696,1.7796046e-09,0.0,1.728507e-07,-9.903616,0.27947294272727274,-0.03699185955371901,0.4698593431404959
0.0181095,0.010386328,4.2003108e-09,0.0,1.728925e-07,-9.90601,0.2794384878512397,-0.036933596611570245,0.4698844138842975
0.018908445,0.011717909,3.159692e-09,0.0,1.7299693e-07,-9.911995,0.2793980280165289,-0.036870395487603305,0.46991342512396694
0.020240024,0.013848438,4.615361e-09,0.0,1.731641e-07,-9.921572,0.27935756818181817,-0.036807194363636365,0.46994243636363636
0.021038972,0.014913702,6.3834285e-09,0.0,1.7324768e-07,-9.926361,0.27931599636363635,-0.03674322980165289,0.4699721631404959
0.021571606,0.015978966,6.307434e-09,0.0,1.7333124e-07,-9.931149,0.2792621927272727,-0.036670867421487605,0.4700097608264463
0.022370555,0.017044231,5.4040155e-09,0.0,1.7339391e-07,-9.93474,0.2792083890909091,-0.03659850504132232,0.4700473585123967
0.023169503,0.01784318,2.0845317e-09,0.0,1.7341483e-07,-9.935939,0.27915458545454547,-0.03652614266115703,0.4700849561983471
0.023435822,0.018375812,2.8503477e-09,0.0,1.7343572e-07,-9.937136,0.279103747107438,-0.03646031380165289,0.47012023966942146
0.023702133,0.018908445,2.8596467e-09,0.0,1.7347749e-07,-9.939528,0.27905404925619837,-0.036396997834710745,0.4701546330578512
0.024501085,0.01917476,-9.419827e-10,0.0,1.7349838e-07,-9.940725,0.2790043514049587,-0.0363336818677686,0.47018902644628097
0.023702133,0.01917476,2.8879426e-09,0.0,1.7351928e-07,-9.941923,0.2789528056198347,-0.03626822562809918,0.470224662892562
0.023435818,0.01917476,2.4624054e-09,0.0,1.7356109e-07,-9.944318,0.27889799041322316,-0.036198982752066115,0.4702624985950413
0.023435822,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.27884317520661156,-0.03612973987603305,0.47030033429752066
0.023169503,0.018375812,-2.7822304e-09,0.0,1.7358197e-07,-9.945516,0.27878836,-0.036060497,0.47033817
0.02263687,0.0181095,1.5217865e-09,0.0,1.7358197e-07,-9.945516,0.27873132826446284,-0.03598851871900826,0.4703774576033058
0.022370558,0.0181095,3.5312764e-09,0.0,1.7358197e-07,-9.945516,0.2786742965289256,-0.03591654043801653,0.4704167452066116
0.022104237,0.018109497,2.3256057e-09,0.0,1.7358194e-07,-9.945513,0.27861726479338844,-0.03584456215702479,0.4704560328099173
0.02130529,0.018375812,3.8432897e-09,0.0,1.7358195e-07,-9.945514,0.2785588682644628,-0.03577474188429752,0.47049592107438015
0.021038972,0.01917476,9.466168e-09,0.0,1.7358194e-07,-9.945513,0.27849970033057847,-0.0357061413553719,0.4705361488429752
0.01944108,0.020506345,9.270718e-09,0.0,1.7358197e-07,-9.945516,0.2784405323966942,-0.035637540826446275,0.47057637661157026
0.018908449,0.021038976,7.459623e-09,0.0,1.7358197e-07,-9.945516,0.2783803595041322,-0.03557171434710744,0.4706169729752066
0.018375812,0.02130529,5.785739e-09,0.0,1.7358197e-07,-9.945516,0.2783175737190083,-0.03551310039669421,0.4706585276859504
0.017310549,0.022104241,9.1330925e-09,0.0,1.735193e-07,-9.941923,0.2782547879338843,-0.03545448644628099,0.47070008239669425
0.016245283,0.022370558,5.355135e-09,0.0,1.7349838e-07,-9.940725,0.27819200214876033,-0.035395872495867765,0.47074163710743805
0.015978966,0.022370555,2.3763178e-09,0.0,1.7347749e-07,-9.939528,0.27812240363636365,-0.035341833545454546,0.47078679181818184
0.01571265,0.022370558,2.8727878e-09,0.0,1.7343572e-07,-9.937136,0.278052185785124,-0.03528821050413223,0.4708322738016529
0.015180021,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,0.2779819679338843,-0.03523458746280992,0.470877755785124
0.014647388,0.022370558,4.3622004e-09,0.0,1.7341483e-07,-9.935939,0.27791590380165293,-0.03518727483471075,0.47092028074380166
0.014114756,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,0.2778531626446281,-0.03514501053719009,0.47096044008264465
0.013582122,0.022104241,3.1045617e-09,0.0,1.7339393e-07,-9.93474,0.2777904214876033,-0.03510274623966942,0.4710005994214876
0.011717911,0.02130529,1.179063e-08,0.0,1.7326857e-07,-9.927559,0.2777240426446281,-0.03505994039669422,0.47104293396694213
0.010918962,0.02130529,6.045788e-09,0.0,1.732477e-07,-9.926362,0.2776425933884297,-0.035014891008264465,0.47109428008264465
0.010386328,0.02130529,4.1544816e-09,0.0,1.732268e-07,-9.925163,0.2775611441322314,-0.03496984161983471,0.4711456261983471
0.009853696,0.02157161,5.0811493e-09,0.0,1.7318501e-07,-9.92277,0.277479694876033,-0.03492479223140496,0.47119697231404956
0.008788434,0.022370558,5.142354e-09,0.0,1.7310144e-07,-9.917982,0.27741093735537187,-0.03489626813223141,0.47123955644628096
0.008255801,0.02263687,5.1470166e-09,0.0,1.7305963e-07,-9.915586,0.27734471818181816,-0.03487104909090909,0.47128038818181817
0.007723167,0.023169503,5.8891985e-09,0.0,1.7301787e-07,-9.913193,0.27727849900826446,-0.03484583004958677,0.47132121991735537
0.007190535,0.023435818,5.2082325e-09,0.0,1.7297606e-07,-9.910798,0.27720617107438017,-0.034823979256198345,0.47136538
0.0063915867,0.023702133,9.013245e-09,0.0,1.7291339e-07,-9.9072075,0.27712701570247933,-0.03480589297520661,0.47141326
0.0055926386,0.024234766,9.731785e-09,0.0,1.728507e-07,-9.903616,0.2770478603305785,-0.03478780669421488,0.47146114
0.005060006,0.024501085,6.4266423e-09,0.0,1.7280894e-07,-9.901223,0.27696855950413224,-0.034770987520661156,0.4715090034710744
0.004261058,0.02450108,6.9526522e-09,0.0,1.7276712e-07,-9.898827,0.27688809504132234,-0.03476430520661157,0.47155673471074383
0.0026631611,0.02450108,5.321399e-09,0.0,1.7272534e-07,-9.896433,0.2768076305785124,-0.034757622892561985,0.4716044659504132
0.0007989483,0.024501082,6.952658e-09,0.0,1.7264176e-07,-9.8916445,0.27672716611570247,-0.0347509405785124,0.47165219719008267
0.0,0.023702133,3.0437886e-09,0.0,1.7255819e-07,-9.886856,0.2766581866942149,-0.03474997289256198,0.47169271206611574
-0.0002663161,0.023169503,2.4848295e-09,0.0,1.7241194e-07,-9.878477,0.2765930356198347,-0.03475091008264463,0.4717308214876033
-0.00079894846,0.02263687,5.5962026e-09,0.0,1.7234927e-07,-9.874886,0.2765278845454545,-0.034751847272727274,0.4717689309090909
-0.0010652645,0.022370555,2.4708855e-09,0.0,1.7230747e-07,-9.872491,0.27646077694214877,-0.03475472780165289,0.4718080365289256
-0.0013315806,0.022104241,4.026571e-09,0.0,1.7224481e-07,-9.868901,0.2763905947933884,-0.03476066214876033,0.4718487076033058
-0.001864213,0.02157161,3.4971634e-09,0.0,1.7218211e-07,-9.865309,0.2763204126446281,-0.03476659649586777,0.47188937867768593
-0.0029294773,0.021038972,9.35685e-09,0.0,1.7203584e-07,-9.856928,0.2762500113223141,-0.03477278958677686,0.47193015768595037
-0.0034621095,0.020506341,5.6772196e-09,0.0,1.7195228e-07,-9.85214,0.27617193892561986,-0.0347880387107438,0.47197471438016525
-0.004527374,0.019973708,5.2837565e-09,0.0,1.7176423e-07,-9.841366,0.27609386652892565,-0.03480328783471074,0.47201927107438013
-0.005060006,0.019441076,7.951844e-09,0.0,1.7172245e-07,-9.838972,0.27601579413223143,-0.03481853695867768,0.472063827768595
-0.0055926386,0.018908445,5.7675384e-09,0.0,1.7165975e-07,-9.835381,0.27594907115702483,-0.03483708261157025,0.4721014680991735
-0.00612527,0.018109497,8.79742e-09,0.0,1.7159708e-07,-9.831789,0.275888022892562,-0.03485727652892562,0.47213565024793386
-0.0063915877,0.017310549,4.3507282e-09,0.0,1.7155533e-07,-9.829395,0.2758269746280992,-0.03487747044628099,0.4721698323966942
-0.0063915877,0.01597897,3.2577043e-09,0.0,1.7142997e-07,-9.822214,0.27576946,-0.034898234,0.4722018981818182
-0.007190535,0.014913704,3.5464474e-09,0.0,1.713464e-07,-9.817426,0.2757199763636364,-0.034920292181818184,0.4722291540495868
-0.007456851,0.014647386,1.7273263e-09,0.0,1.7130459e-07,-9.81503,0.27567049272727273,-0.03494235036363637,0.4722564099173554
-0.007456852,0.014114756,1.901251e-09,0.0,1.7122102e-07,-9.810242,0.2756210090909091,-0.034964408545454545,0.472283665785124
-0.007456851,0.013848438,1.5656196e-09,0.0,1.7109565e-07,-9.803059,0.27557409371900826,-0.034987624694214875,0.4723093143801653
-0.007190536,0.013848438,-1.2949866e-09,0.0,1.7099121e-07,-9.797075,0.2755273294214876,-0.035010908958677686,0.4723348684297521
-0.006657903,0.013848438,-2.2170026e-09,0.0,1.7090761e-07,-9.792284,0.27548056512396696,-0.0350341932231405,0.47236042247933885
-0.0063915877,0.013848438,-9.876526e-10,0.0,1.7084494e-07,-9.788693,0.27543802685950414,-0.03505550366115703,0.47238364917355374
-0.0063915877,0.01384844,2.4170085e-10,0.0,1.7074046e-07,-9.782707,0.27539850719008263,-0.0350754042231405,0.4724052134710744
-0.0063915877,0.013848438,2.417043e-10,0.0,1.706569e-07,-9.777922,0.2753589875206612,-0.03509530478512397,0.47242677776859504
-0.006657903,0.01304949,1.9831337e-09,0.0,1.7055244e-07,-9.7719345,0.2753193752892562,-0.03511596197520661,0.47244833347107434
-0.007190535,0.0127831735,3.1310017e-09,0.0,1.7048974e-07,-9.768343,0.2752794390909091,-0.035139267363636366,0.4724698590909091
-0.007456852,0.012516859,4.207957e-09,0.0,1.7040617e-07,-9.763554,0.275239502892562,-0.035162572752066114,0.4724913847107438
-0.007456851,0.011451593,1.5237894e-09,0.0,1.70239e-07,-9.753977,0.27519956669421486,-0.03518587814049587,0.4725129103305785
-0.007456852,0.010918962,1.8454704e-09,0.0,1.7017635e-07,-9.750386,0.275166647768595,-0.03520854123966942,0.47253039570247934
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7007186e-07,-9.7444,0.275134860661157,-0.035231100743801654,0.4725472294214876
-0.007456851,0.010386328,1.0087269e-09,0.0,1.7000919e-07,-9.740809,0.275103073553719,-0.03525366024793389,0.47256406314049587
-0.007456851,0.009853696,2.4888331e-09,0.0,1.699674e-07,-9.738415,0.27506983752066116,-0.03527855261157025,0.4725815543801653
-0.007456851,0.00958738,1.6567392e-09,0.0,1.6992561e-07,-9.736021,0.27503515256198346,-0.03530577783471074,0.4725997031404959
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6990474e-07,-9.734824,0.27500046760330576,-0.03533300305785124,0.47261785190082645
-0.007456851,0.00958738,1.6732996e-10,0.0,1.6990474e-07,-9.734824,0.27496620454545456,-0.03536003224793388,0.4726357667768595
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6988386e-07,-9.733627,0.27493455727272725,-0.035385846033057854,0.47265223157024794
-0.007456851,0.00958738,1.6732737e-10,0.0,1.6984205e-07,-9.731233,0.27490291,-0.03541165981818182,0.47266869636363634
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,0.2748712627272727,-0.035437473603305784,0.4726851611570248
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,0.2748362091735537,-0.035466372247933885,0.47270338694214875
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,0.2748001823966942,-0.03549615228099173,0.47272211586776863
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,0.2747641556198347,-0.03552593231404959,0.47274084479338846
-0.007456851,0.00958738,1.6732857e-10,0.0,1.6982116e-07,-9.730036,0.274731834214876,-0.035552690776859505,0.4727576249586777
-0.007456851,0.00958738,1.6733333e-10,0.0,1.6982116e-07,-9.730036,0.2747047003305785,-0.03557521904132231,0.47277167685950416
-0.007723167,0.00958738,1.6567372e-09,0.0,1.6984207e-07,-9.731234,0.274677566446281,-0.035597747305785125,0.4727857287603306
-0.008255799,0.00958738,1.8695112e-09,0.0,1.6988383e-07,-9.733627,0.2746502090909091,-0.035620455371900825,0.4727998975206612
-0.008522116,0.009853696,3.1973824e-10,0.0,1.6992561e-07,-9.736021,0.2746190527272727,-0.0356462200661157,0.472816052892562
-0.008522116,0.010386327,-2.4665618e-09,0.0,1.6996738e-07,-9.738415,0.27458789636363634,-0.03567198476033058,0.4728322082644628
-0.0085221175,0.010652645,-7.597331e-10,0.0,1.6998833e-07,-9.7396145,0.27455673999999997,-0.03569774945454546,0.4728483636363636
-0.008522116,0.011451593,-5.566588e-10,0.0,1.7000919e-07,-9.740809,0.27452191834710743,-0.03572442778512397,0.472866570661157
