gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.27111003,-0.00745758,0.2508695,0.0,1.388781e-07,-7.957129,37069000,2_7
-0.27217543,-0.003995579,0.24447781,0.0,1.3862739e-07,-7.9427643,37075000,2_7
-0.27111027,-0.0002672048,0.2370208,0.0,1.3837665e-07,-7.928399,37080000,2_7
-0.26871324,0.002928988,0.23062941,0.0,1.3825131e-07,-7.9212165,37083000,2_7
-0.26258782,0.0074566356,0.22024323,0.0,1.3829309e-07,-7.9236107,37092000,2_7
-0.25166893,0.011717708,0.20719369,0.0,1.3812594e-07,-7.914034,37104000,2_7
-0.24474476,0.0133155845,0.20000313,0.0,1.3795882e-07,-7.904459,37108000,2_7
-0.23861933,0.013848345,0.19387808,0.0,1.3789611e-07,-7.9008656,37112000,2_7
-0.23329294,0.013848356,0.18855181,0.0,1.3789611e-07,-7.9008656,37116000,2_7
-0.22716762,0.013848386,0.18295914,0.0,1.3785433e-07,-7.8984714,37121000,2_7
-0.21997716,0.013582114,0.1771002,0.0,1.3774985e-07,-7.8924856,37125000,2_7
-0.21172129,0.012783189,0.17070864,0.0,1.376454e-07,-7.8865004,37132000,2_7
-0.20266657,0.011984271,0.16378447,0.0,1.3756184e-07,-7.881712,37136000,2_7
-0.18615499,0.010919052,0.15206651,0.0,1.3718575e-07,-7.8601646,37144000,2_7
-0.17603496,0.010386424,0.14594123,0.0,1.369768e-07,-7.8481927,37153000,2_7
-0.16112126,0.009854131,0.13688646,0.0,1.3674699e-07,-7.835025,37161000,2_7
-0.14407703,0.009321558,0.12703273,0.0,1.3639179e-07,-7.8146744,37168000,2_7
-0.12969595,0.008788847,0.1193096,0.0,1.3603663e-07,-7.794325,37172000,2_7
-0.11930964,0.008522297,0.11398329,0.0,1.3586948e-07,-7.784748,37176000,2_7
-0.10226541,0.008255932,0.10466222,0.0,1.3584858e-07,-7.7835507,37184000,2_7
-0.09321063,0.0077233175,0.09986853,0.0,1.357232e-07,-7.776366,37189000,2_7
-0.081759065,0.007190772,0.09374327,0.0,1.3547249e-07,-7.762003,37197000,2_7
-0.069242194,0.006658292,0.08655271,0.0,1.3511732e-07,-7.7416525,37201000,2_7
-0.0447411,0.0053267367,0.0729706,0.0,1.3465764e-07,-7.715315,37215000,2_7
-0.032490544,0.0042613545,0.06631271,0.0,1.3463675e-07,-7.714118,37220000,2_7
-0.023169491,0.0034622978,0.06125271,0.0,1.3457407e-07,-7.7105265,37223000,2_7
-0.015180014,0.0029295736,0.056991644,0.0,1.3444873e-07,-7.7033443,37228000,2_7
-0.0061252583,0.0021307094,0.051665325,0.0,1.3434425e-07,-7.6973586,37235000,2_7
0.011185282,0.0007990743,0.040480044,0.0,1.3459496e-07,-7.7117233,37244000,2_7
0.01837582,0.00026645666,0.036218997,0.0,1.3499195e-07,-7.7344685,37248000,2_7
0.024767403,1.02708e-07,0.031957936,0.0,1.355143e-07,-7.764397,37252000,2_7
0.030626353,9.49051e-08,0.027963195,0.0,1.3614108e-07,-7.80031,37256000,2_7
0.036219005,-0.00026622642,0.024234766,0.0,1.3683058e-07,-7.8398137,37260000,2_7
0.041545317,-0.0007988607,0.02050634,0.0,1.3760362e-07,-7.8841066,37264000,2_7
0.046871647,-0.001331493,0.016777908,0.0,1.3850205e-07,-7.9355817,37268000,2_7
0.052197963,-0.0018641207,0.012783168,0.0,1.395049e-07,-7.9930425,37273000,2_7
0.057524294,-0.0023967247,0.00852211,0.0,1.4050778e-07,-8.050503,37277000,2_7
0.06338324,-0.0031956898,0.0039947308,0.0,1.4157334e-07,-8.111555,37284000,2_7
0.070041135,-0.004260865,-0.00079897535,0.0,1.4278514e-07,-8.180986,37289000,2_7
0.07696538,-0.005326177,-0.005858973,0.0,1.4399697e-07,-8.250419,37296000,2_7
0.08415591,-0.006391348,-0.011717935,0.0,1.4522968e-07,-8.321048,37303000,2_7
0.09560751,-0.008255706,-0.021305302,0.0,1.4727726e-07,-8.438366,37311000,2_7
0.0990696,-0.008788357,-0.024501093,0.0,1.4809211e-07,-8.485053,37315000,2_7
0.10599382,-0.009587273,-0.031425305,0.0,1.4984712e-07,-8.585608,37323000,2_7
0.10945594,-0.009853617,-0.035420045,0.0,1.5101715e-07,-8.652645,37332000,2_7
0.113450706,-0.010385954,-0.041279018,0.0,1.5287667e-07,-8.759189,37340000,2_7
0.11664649,-0.01065229,-0.047137957,0.0,1.5473618e-07,-8.86573,37344000,2_7
0.11824436,-0.010652503,-0.051399007,0.0,1.5598975e-07,-8.937554,37349000,2_7
0.12010859,-0.010652542,-0.057790603,0.0,1.578911e-07,-9.046494,37357000,2_7
0.120374896,-0.0106525,-0.06151903,0.0,1.5901931e-07,-9.111136,37365000,2_7
0.120374925,-0.010652216,-0.06684534,0.0,1.6062808e-07,-9.203311,37373000,2_7
0.1185107,-0.010652292,-0.07643274,0.0,1.6369943e-07,-9.379288,37384000,2_7
0.117179126,-0.010652485,-0.079628535,0.0,1.6455606e-07,-9.428367,37388000,2_7
0.11611385,-0.010652512,-0.0822917,0.0,1.6524551e-07,-9.467871,37392000,2_7
0.11211912,-0.010652222,-0.08921592,0.0,1.6718862e-07,-9.579202,37404000,2_7
0.109988585,-0.01065246,-0.09241172,0.0,1.6812882e-07,-9.633072,37408000,2_7
0.10652646,-0.010652509,-0.09693907,0.0,1.696958e-07,-9.722853,37416000,2_7
0.10253171,-0.010652509,-0.10120014,0.0,1.7107476e-07,-9.801862,37424000,2_7
0.10093382,-0.010386202,-0.10333067,0.0,1.7172246e-07,-9.838972,37428000,2_7
0.09693908,-0.009587232,-0.1075917,0.0,1.7295517e-07,-9.909601,37437000,2_7
0.09427593,-0.009587152,-0.11025489,0.0,1.7374916e-07,-9.955093,37445000,2_7
0.09081383,-0.009586924,-0.11345069,0.0,1.7466843e-07,-10.007764,37451000,2_7
0.08761803,-0.009587077,-0.11611386,0.0,1.7539969e-07,-10.049664,37455000,2_7
0.085221164,-0.009587224,-0.11824436,0.0,1.7585934e-07,-10.075998,37460000,2_7
0.08255802,-0.009320847,-0.1206412,0.0,1.76319e-07,-10.102334,37468000,2_7
0.07723169,-0.0085220095,-0.12463596,0.0,1.7719653e-07,-10.152613,37475000,2_7
0.07483483,-0.008521981,-0.12596753,0.0,1.7748903e-07,-10.169372,37479000,2_7
0.06844326,-0.008521884,-0.12916337,0.0,1.7809494e-07,-10.204089,37488000,2_7
0.06444849,-0.008521905,-0.13076122,0.0,1.784292e-07,-10.223241,37493000,2_7
0.059921134,-0.008521832,-0.13209285,0.0,1.7874264e-07,-10.2411995,37497000,2_7
0.051132705,-0.008521904,-0.13422333,0.0,1.7926497e-07,-10.271128,37505000,2_7
0.046605323,-0.008521892,-0.13528861,0.0,1.7949478e-07,-10.284293,37509000,2_7
0.04181163,-0.008788198,-0.1363539,0.0,1.7970373e-07,-10.296267,37513000,2_7
0.0367516,-0.009320811,-0.13768545,0.0,1.7995444e-07,-10.31063,37520000,2_7
0.031691607,-0.009586937,-0.13928336,0.0,1.8022608e-07,-10.326194,37523000,2_7
0.027430555,-0.009853536,-0.14034858,0.0,1.8043498e-07,-10.338163,37528000,2_7
0.023702104,-0.010386103,-0.14088124,0.0,1.8060213e-07,-10.34774,37531000,2_7
0.017843183,-0.010652512,-0.14247914,0.0,1.8087376e-07,-10.363304,37539000,2_7
0.015180008,-0.010918828,-0.14301173,0.0,1.8102e-07,-10.371682,37544000,2_7
0.012783147,-0.011451444,-0.14381073,0.0,1.8118716e-07,-10.381259,37548000,2_7
0.008522118,-0.011717776,-0.1451423,0.0,1.8152144e-07,-10.400413,37560000,2_7
0.0063915933,-0.011717724,-0.14594124,0.0,1.8166772e-07,-10.4087925,37564000,2_7
0.0045273784,-0.011717814,-0.1467402,0.0,1.8179306e-07,-10.415975,37568000,2_7
0.003195808,-0.011451525,-0.1470065,0.0,1.8191842e-07,-10.423159,37572000,2_7
0.002396872,-0.010918921,-0.14727283,0.0,1.8202287e-07,-10.429142,37576000,2_7
0.0010652656,-0.010652594,-0.1480718,0.0,1.8225272e-07,-10.442312,37585000,2_7
0.00026631617,-0.010652604,-0.1480718,0.0,1.8235718e-07,-10.4482975,37589000,2_7
-0.0002663222,-0.010918952,-0.14833808,0.0,1.8248251e-07,-10.455479,37600000,2_7
-0.0007990033,-0.011451531,-0.1488707,0.0,1.8258697e-07,-10.461464,37605000,2_7
-0.0013316125,-0.011984192,-0.14913702,0.0,1.8269148e-07,-10.467451,37609000,2_7
-0.0018642393,-0.01251683,-0.14913702,0.0,1.8277504e-07,-10.472239,37613000,2_7
-0.0023968848,-0.013315777,-0.149137,0.0,1.8285859e-07,-10.477026,37620000,2_7
-0.003462162,-0.015179983,-0.14833806,0.0,1.8302575e-07,-10.486603,37632000,2_7
-0.004261091,-0.016245265,-0.1480718,0.0,1.8321381e-07,-10.497379,37641000,2_7
-0.004527402,-0.0167779,-0.14780545,0.0,1.8333915e-07,-10.50456,37648000,2_7
-0.0053262934,-0.016245263,-0.14674018,0.0,1.8354808e-07,-10.516531,37660000,2_7
-0.0053263046,-0.015978966,-0.14620754,0.0,1.8367346e-07,-10.523714,37664000,2_7
-0.0053263,-0.015180017,-0.14514229,0.0,1.8392419e-07,-10.53808,37672000,2_7
-0.0053263153,-0.014647384,-0.14407705,0.0,1.8413311e-07,-10.55005,37679000,2_7
-0.0053262995,-0.01411475,-0.14354438,0.0,1.8427936e-07,-10.55843,37684000,2_7
-0.005592626,-0.013848417,-0.14301173,0.0,1.844465e-07,-10.5680065,37689000,2_7
-0.0061252736,-0.0138484035,-0.14247912,0.0,1.8461367e-07,-10.577583,37695000,2_7
-0.00665793,-0.014114712,-0.14141387,0.0,1.848017e-07,-10.588357,37703000,2_7
-0.0071905977,-0.014647328,-0.1400823,0.0,1.8501066e-07,-10.60033,37707000,2_7
-0.008522133,-0.015179975,-0.13821808,0.0,1.8530312e-07,-10.617087,37720000,2_7
-0.009587421,-0.016777897,-0.13608757,0.0,1.8555386e-07,-10.631454,37728000,2_7
-0.009853713,-0.017044215,-0.1352886,0.0,1.8572098e-07,-10.641029,37733000,2_7
-0.010652668,-0.0173105,-0.13422331,0.0,1.8592995e-07,-10.653001,37739000,2_7
-0.011984246,-0.018109467,-0.13182652,0.0,1.860762e-07,-10.661383,37751000,2_7
-0.012516877,-0.018109435,-0.1302286,0.0,1.8590904e-07,-10.651804,37756000,2_7
-0.012783184,-0.018109474,-0.12889701,0.0,1.8563743e-07,-10.636242,37759000,2_7
-0.013049486,-0.017843168,-0.12783173,0.0,1.8526134e-07,-10.614694,37765000,2_7
-0.013582098,-0.017310508,-0.12676649,0.0,1.8475991e-07,-10.585964,37769000,2_7
-0.014114751,-0.017044203,-0.1257012,0.0,1.8423758e-07,-10.556037,37773000,2_7
-0.014647394,-0.017044203,-0.12463596,0.0,1.8363167e-07,-10.521319,37777000,2_7
-0.015712664,-0.017044183,-0.12250541,0.0,1.8137521e-07,-10.392035,37788000,2_7
-0.016245289,-0.017044215,-0.12037489,0.0,1.7924408e-07,-10.26993,37796000,2_7
-0.017044237,-0.017044188,-0.119043306,0.0,1.7809492e-07,-10.204088,37801000,2_7
-0.018375821,-0.01704419,-0.11611383,0.0,1.7539968e-07,-10.049662,37811000,2_7
-0.019174768,-0.017044183,-0.11504856,0.0,1.7397893e-07,-9.968259,37816000,2_7
-0.020506352,-0.017044153,-0.11345067,0.0,1.7224478e-07,-9.868899,37825000,2_7
-0.022104265,-0.017044062,-0.111320175,0.0,1.703017e-07,-9.757568,37831000,2_7
-0.02370215,-0.017044116,-0.10918962,0.0,1.6854665e-07,-9.657013,37841000,2_7
-0.025300067,-0.017044038,-0.106792785,0.0,1.668961e-07,-9.562442,37849000,2_7
-0.026631642,-0.017044095,-0.104395926,0.0,1.6549626e-07,-9.482238,37857000,2_7
-0.027696883,-0.017044205,-0.100933805,0.0,1.6390834e-07,-9.391256,37868000,2_7
-0.027696878,-0.016777879,-0.09906959,0.0,1.6332329e-07,-9.357737,37873000,2_7
-0.027430562,-0.015978953,-0.09534118,0.0,1.624667e-07,-9.308657,37883000,2_7
-0.02689793,-0.01597897,-0.09427591,0.0,1.6217419e-07,-9.291897,37888000,2_7
-0.026365288,-0.01518001,-0.091346435,0.0,1.6167274e-07,-9.263166,37901000,2_7
-0.025832674,-0.014913697,-0.0892159,0.0,1.6146382e-07,-9.251195,37909000,2_7
-0.025566373,-0.014913671,-0.08655274,0.0,1.61422e-07,-9.248799,37916000,2_7
-0.025832683,-0.014913654,-0.08442221,0.0,1.6150558e-07,-9.253589,37921000,2_7
-0.026365316,-0.015179982,-0.08282431,0.0,1.6154742e-07,-9.255985,37929000,2_7
-0.027430579,-0.01597894,-0.07989485,0.0,1.6163098e-07,-9.260773,37937000,2_7
-0.027696885,-0.015978945,-0.07829695,0.0,1.6173543e-07,-9.266758,37945000,2_7
-0.0276969,-0.01597892,-0.07590009,0.0,1.6188167e-07,-9.275137,37952000,2_7
-0.027696896,-0.01597893,-0.07376956,0.0,1.6204882e-07,-9.284714,37955000,2_7
-0.027696881,-0.015978958,-0.072438,0.0,1.6219511e-07,-9.293096,37959000,2_7
-0.027696881,-0.015978958,-0.07137272,0.0,1.6229956e-07,-9.29908,37963000,2_7
-0.027696876,-0.01571264,-0.07030746,0.0,1.6238312e-07,-9.303867,37967000,2_7
-0.027696872,-0.015180009,-0.0692422,0.0,1.6248761e-07,-9.3098545,37971000,2_7
-0.027696902,-0.014913651,-0.06524745,0.0,1.6294722e-07,-9.336188,37987000,2_7
-0.027696883,-0.014647345,-0.06285061,0.0,1.6328153e-07,-9.355343,37996000,2_7
-0.027696874,-0.014114716,-0.06098641,0.0,1.6365765e-07,-9.376893,38000000,2_7
-0.02769688,-0.013848427,-0.05965482,0.0,1.6395013e-07,-9.393651,38003000,2_7
-0.02769688,-0.013848431,-0.058589555,0.0,1.6413819e-07,-9.404427,38007000,2_7
-0.027696881,-0.013848423,-0.055926383,0.0,1.6451425e-07,-9.425972,38020000,2_7
-0.0276969,-0.013848394,-0.053795863,0.0,1.647441e-07,-9.43914,38024000,2_7
-0.02743057,-0.013848426,-0.05219795,0.0,1.6491121e-07,-9.448717,38029000,2_7
-0.026365312,-0.01384843,-0.049268477,0.0,1.652873e-07,-9.470264,38040000,2_7
-0.025832666,-0.013582116,-0.047670584,0.0,1.6549623e-07,-9.482236,38047000,2_7
-0.024501082,-0.0125168525,-0.044208474,0.0,1.6603947e-07,-9.513361,38060000,2_7
-0.023702126,-0.011717896,-0.04207796,0.0,1.6637378e-07,-9.532515,38064000,2_7
-0.023169499,-0.010918954,-0.040480047,0.0,1.6656178e-07,-9.543287,38069000,2_7
-0.022636866,-0.010386326,-0.03941479,0.0,1.666663e-07,-9.549275,38073000,2_7
-0.022370547,-0.009587373,-0.038083207,0.0,1.6681251e-07,-9.557653,38080000,2_7
-0.022104241,-0.008522111,-0.03515373,0.0,1.6712592e-07,-9.575611,38087000,2_7
-0.0215716,-0.0074568405,-0.032756887,0.0,1.6741842e-07,-9.592369,38100000,2_7
-0.02210423,-0.0066578602,-0.030892683,0.0,1.6766917e-07,-9.606736,38108000,2_7
-0.02237055,-0.005592628,-0.027696878,0.0,1.6821238e-07,-9.637859,38117000,2_7
-0.022370553,-0.0050599934,-0.0263653,0.0,1.6837951e-07,-9.647436,38124000,2_7
-0.02237055,-0.0045273528,-0.024767403,0.0,1.6848396e-07,-9.653421,38129000,2_7
-0.022104235,-0.0039947317,-0.023435825,0.0,1.6856755e-07,-9.658209,38133000,2_7
-0.021305285,-0.0029294689,-0.021305295,0.0,1.6875559e-07,-9.668983,38143000,2_7
-0.021305285,-0.0023968369,-0.020240027,0.0,1.6890185e-07,-9.677363,38148000,2_7
-0.021038972,-0.0018642053,-0.019174764,0.0,1.6906901e-07,-9.68694,38152000,2_7
-0.020506335,-0.0013315761,-0.018109497,0.0,1.6921526e-07,-9.69532,38157000,2_7
-0.02024002,-0.0007989387,-0.016777918,0.0,1.6931972e-07,-9.701305,38164000,2_7
-0.020240018,-0.0002663002,-0.01544634,0.0,1.6940328e-07,-9.706093,38166000,2_7
-0.019973708,2.2651654e-09,-0.014647386,0.0,1.6948685e-07,-9.710882,38171000,2_7
-0.019441074,0.00026631972,-0.013848441,0.0,1.6957043e-07,-9.71567,38176000,2_7
-0.019174755,0.0010652741,-0.012516866,0.0,1.6965404e-07,-9.720461,38184000,2_7
-0.018908445,0.0023968546,-0.009587386,0.0,1.6986294e-07,-9.7324295,38193000,2_7
-0.018375808,0.0031957985,-0.008522121,0.0,1.6990474e-07,-9.734824,38200000,2_7
-0.018109491,0.0039947517,-0.0074568596,0.0,1.6992561e-07,-9.736021,38205000,2_7
-0.018109493,0.004527382,-0.0063915905,0.0,1.7000919e-07,-9.740809,38212000,2_7
-0.018109495,0.0053263344,-0.0053263316,0.0,1.7015549e-07,-9.749191,38216000,2_7
-0.017843172,0.006391593,-0.0042610643,0.0,1.7030169e-07,-9.757568,38221000,2_7
-0.017044228,0.008522126,-0.002130541,-0.005985504,-0.022744745,-9.962273,38232000,2_7
-0.016245278,0.009587386,-0.0010652726,-0.05267244,-0.19512722,-11.575966,38237000,2_7
-0.012516854,0.010918965,-0.00026633983,-0.1604115,-0.5770023,-15.46774,38244000,2_7
-0.006125267,0.012516859,-5.2159127e-08,-0.2657564,-0.9205701,-19.57978,38249000,2_7
-0.0007989471,0.0135821225,0.0002662859,-0.31004912,-1.0211266,-21.665134,38253000,2_7
0.0045273774,0.013848439,0.0010652476,-0.28969842,-0.8176196,-22.096092,38264000,2_7
0.0053263223,0.013848438,0.0010652611,-0.26815063,-0.69790953,-21.83632,38268000,2_7
0.005060007,0.013848438,0.0013315821,-0.24899696,-0.5997472,-21.504719,38273000,2_7
0.0042610615,0.0135821225,0.0018642172,-0.2298434,-0.4991907,-21.070173,38279000,2_7
0.0037284284,0.013049489,0.0021305317,-0.21188685,-0.407014,-20.568588,38283000,2_7
0.003994743,0.012516859,0.0021305277,-0.19752163,-0.33877924,-20.095732,38287000,2_7
0.0047936905,0.011984228,0.0021305252,-0.18674776,-0.28850096,-19.643227,38291000,2_7
0.006391588,0.011451595,0.002130522,-0.17717093,-0.24540536,-19.172771,38295000,2_7
0.0106526455,0.010386329,0.0021305196,-0.1616086,-0.17238219,-18.157625,38304000,2_7
0.0127831735,0.009587382,0.0021305163,-0.15322891,-0.14006048,-17.549498,38309000,2_7
0.014647389,0.008788437,0.0018642014,-0.14484921,-0.11252719,-16.936584,38313000,2_7
0.016245281,0.008255803,0.0013315735,-0.1364695,-0.08858518,-16.30571,38320000,2_7
0.018375812,0.007456852,0.0010652619,-0.12330139,-0.052672178,-15.181635,38327000,2_7
0.018908445,0.007456851,0.0010652632,-0.11851299,-0.041898265,-14.763843,38332000,2_7
0.01917476,0.007190536,0.0010652617,-0.11133039,-0.031124374,-14.3173275,38336000,2_7
0.018908449,0.006657903,0.0010652619,-0.10534488,-0.021547576,-13.828911,38344000,2_7
0.017310549,0.0063915867,0.0010652661,-0.095768064,-0.004788179,-12.865242,38353000,2_7
0.016777914,0.0063915863,0.001065266,-0.090979666,-0.001196883,-12.4785795,38360000,2_7
0.01597897,0.006391587,0.0010652676,-0.08738837,2.1102288e-07,-12.090721,38364000,2_7
0.015180018,0.0063915867,0.0010652661,-0.08499416,0.001197306,-11.756727,38369000,2_7
0.016245283,0.005858956,0.0010652593,-0.053869545,0.0035914578,-8.896853,38381000,2_7
0.026897931,0.001331576,0.002130482,-0.0071826046,7.003451e-08,-4.012682,38395000,2_7
0.033555835,-0.0013315849,0.0029294302,-0.0011971008,5.6809014e-08,-3.254917,38400000,2_7
0.038615845,-0.0037284233,0.0031957629,0.0,5.2087128e-08,-2.9843724,38403000,2_7
0.04580637,-0.0074568554,0.0039947177,0.0,4.8221857e-08,-2.762909,38415000,2_7
0.0495348,-0.009321062,0.0042610243,0.0,4.6383246e-08,-2.6575644,38419000,2_7
0.05193165,-0.010386329,0.0045273644,0.0,4.5192326e-08,-2.5893297,38423000,2_7
0.053263225,-0.010918967,0.0050600013,0.0,4.4481943e-08,-2.5486276,38428000,2_7
0.05406218,-0.011451603,0.005592631,0.0,4.4022297e-08,-2.522292,38436000,2_7
0.054328483,-0.011717928,0.006125263,0.0,4.3980506e-08,-2.5198977,38440000,2_7
0.054328486,-0.011451599,0.006391593,0.0,4.4335692e-08,-2.540248,38444000,2_7
0.05326322,-0.010386344,0.0071905437,0.0,4.5860908e-08,-2.6276364,38453000,2_7
0.051931646,-0.009587389,0.007456861,0.0,4.7177192e-08,-2.7030542,38461000,2_7
0.05006743,-0.008522134,0.0077231927,0.0,4.9329206e-08,-2.8263555,38469000,2_7
0.047670577,-0.007190566,0.00825583,-0.007182606,-0.0011970393,-3.5350392,38475000,2_7
0.042610567,-0.0047937175,0.008522155,-0.035913024,-0.0071825017,-5.866991,38480000,2_7
0.032224234,-0.001065292,0.007989529,-0.08140286,-0.01915345,-9.43076,38485000,2_7
0.017843165,0.003728399,0.0063916445,-0.11851299,-0.031124402,-12.522872,38492000,2_7
0.0047936677,0.008522087,0.0045274533,-0.13407533,-0.03710988,-14.310144,38496000,2_7
-0.0026631693,0.011451583,0.0031958192,-0.1340753,-0.038306966,-15.000871,38501000,2_7
-0.005858959,0.012516855,0.0018642152,-0.11971009,-0.038306963,-15.186421,38516000,2_7
-0.0045273784,0.011717911,0.0013315739,-0.11252749,-0.038306966,-15.133751,38520000,2_7
-0.003195794,0.010652645,0.001065261,-0.108936176,-0.038306963,-15.059527,38525000,2_7
-0.0021305284,0.009587382,0.0010652614,-0.10534488,-0.038306974,-14.952988,38531000,2_7
-0.0010652642,0.008788435,0.0010652606,-0.100556485,-0.038306974,-14.810534,38535000,2_7
-0.00026631608,0.0085221175,0.0010652624,-0.096965164,-0.038306974,-14.657305,38539000,2_7
-0.00079894846,0.0085221175,0.0010652666,-0.09217678,-0.03830698,-14.286203,38548000,2_7
-0.0013315806,0.0085221175,0.0010652661,-0.089782566,-0.038306985,-14.0862875,38552000,2_7
-0.0018642128,0.008522116,0.0010652661,-0.08738837,-0.038306985,-13.874398,38557000,2_7
-0.002130529,0.008522116,0.0010652647,-0.08140285,-0.034715693,-13.233952,38571000,2_7
-0.0021305287,0.008522115,0.0010652643,-0.077811554,-0.0335186,-12.8772135,38580000,2_7
-0.0021305287,0.008522115,0.0010652643,-0.075417355,-0.033518605,-12.512098,38589000,2_7
-0.0021305291,0.008255801,0.0010652653,-0.071826056,-0.033518616,-12.166136,38597000,2_7
-0.0021305287,0.0077231666,0.0010652654,-0.06823475,-0.032321513,-11.887211,38604000,2_7
-0.0021305287,0.007456851,0.0010652648,-0.06703765,-0.029927317,-11.674127,38609000,2_7
-0.002130529,0.007456851,0.0010652646,-0.06584054,-0.02873022,-11.48738,38616000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.06344634,-0.028730225,-11.301829,38620000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.06105215,-0.02873023,-11.020513,38628000,2_7
-0.002130529,0.007456851,0.0010652646,-0.058657944,-0.02873023,-10.893618,38633000,2_7
-0.002130529,0.007456851,0.0010652646,-0.05746084,-0.028730234,-10.716447,38640000,2_7
-0.0018642126,0.007190535,0.001065264,-0.040701423,-0.01915347,-8.101978,38649000,2_7
