gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03435478,-0.007456852,-1.1230745e-09,0.0,1.7023902e-07,-9.753977,22421000,2_3
-0.03488742,-0.007456852,-2.1160305e-09,0.0,1.7030172e-07,-9.75757,22423000,2_3
-0.035153728,-0.007456851,-4.6112905e-10,0.0,1.703226e-07,-9.758766,22428000,2_3
-0.035153728,-0.007456851,-1.301466e-10,0.0,1.7034347e-07,-9.759963,22435000,2_3
-0.035153735,-0.007456852,-1.3016051e-10,0.0,1.7038529e-07,-9.762358,22443000,2_3
-0.035153735,-0.006657903,-6.3575296e-09,0.0,1.7046887e-07,-9.767147,22451000,2_3
-0.035153735,-0.0063915877,-3.2322247e-09,0.0,1.7051063e-07,-9.76954,22455000,2_3
-0.035153735,-0.0063915877,-1.11554245e-10,0.0,1.7055244e-07,-9.7719345,22459000,2_3
-0.03595268,-0.0063915877,-2.6648268e-09,0.0,1.7063599e-07,-9.776722,22471000,2_3
-0.036485307,-0.0063915867,-9.626401e-10,0.0,1.7067777e-07,-9.779117,22476000,2_3
-0.03701794,-0.0063915863,-1.5300545e-09,0.0,1.7074045e-07,-9.782707,22483000,2_3
-0.037550572,-0.006657903,3.6487025e-09,0.0,1.7080315e-07,-9.786301,22487000,2_3
-0.03808321,-0.007190536,5.3593014e-09,0.0,1.7084494e-07,-9.788693,22491000,2_3
-0.03834952,-0.007456852,2.6122642e-09,0.0,1.7088674e-07,-9.791088,22495000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,22499000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.7097028e-07,-9.795876,22508000,2_3
-0.03834952,-0.007456851,-1.3015453e-10,0.0,1.7101206e-07,-9.79827,22515000,2_3
-0.03834952,-0.006657904,-8.627107e-09,0.0,1.7107479e-07,-9.801863,22523000,2_3
-0.03834952,-0.0063915877,-2.6648268e-09,0.0,1.7107479e-07,-9.801863,22529000,2_3
-0.03834952,-0.0063915877,-1.1152649e-10,0.0,1.7109566e-07,-9.803061,22540000,2_3
-0.03834952,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,22544000,2_3
-0.03834952,-0.007190535,6.683222e-09,0.0,1.7117921e-07,-9.807847,22553000,2_3
-0.03834952,-0.0077231666,8.376112e-09,0.0,1.7124191e-07,-9.8114395,22560000,2_3
-0.03808321,-0.008255801,1.2971002e-08,0.0,1.7132551e-07,-9.816229,22564000,2_3
-0.037550572,-0.0085221175,4.6977524e-09,0.0,1.7138817e-07,-9.8198185,22566000,2_3
-0.037284255,-0.008522116,2.2951956e-10,0.0,1.7140903e-07,-9.821014,22571000,2_3
-0.037284255,-0.008522116,-1.4873898e-10,0.0,1.7142993e-07,-9.822212,22581000,2_3
-0.037284255,-0.0085221175,-1.4871124e-10,0.0,1.7147177e-07,-9.824609,22585000,2_3
-0.03701795,-0.0085221175,6.07767e-10,0.0,1.7151353e-07,-9.827002,22593000,2_3
-0.036219,-0.008788434,6.8385484e-09,0.0,1.7157622e-07,-9.830592,22604000,2_3
-0.036219,-0.009321064,6.2677707e-09,0.0,1.7157622e-07,-9.830592,22608000,2_3
-0.036218993,-0.008788432,-6.583832e-09,0.0,1.7163887e-07,-9.834184,22617000,2_3
-0.035952676,-0.008522116,1.1751797e-09,0.0,1.7165976e-07,-9.835381,22629000,2_3
-0.034088463,-0.007723167,-5.9269394e-09,0.0,1.7159708e-07,-9.831789,22641000,2_3
-0.03302321,-0.007456852,-4.847866e-10,0.0,1.7157622e-07,-9.830592,22645000,2_3
-0.03195794,-0.007190536,-4.0918827e-10,0.0,1.7155533e-07,-9.829395,22653000,2_3
-0.030892674,-0.006657904,-6.3575345e-09,0.0,1.7151355e-07,-9.827002,22659000,2_3
-0.029827408,-0.006657903,3.4300167e-09,0.0,1.7149266e-07,-9.825806,22663000,2_3
-0.027963195,-0.007456852,4.3380846e-09,0.0,1.7149266e-07,-9.825806,22671000,2_3
-0.027430562,-0.007456851,1.1937697e-09,0.0,1.7149263e-07,-9.825804,22680000,2_3
-0.025832668,-0.007723167,4.215226e-09,0.0,1.7149266e-07,-9.825806,22688000,2_3
-0.025300033,-0.008255801,5.8135607e-09,0.0,1.7149266e-07,-9.825806,22692000,2_3
-0.024767399,-0.0085221175,3.5629657e-09,0.0,1.7149266e-07,-9.825806,22694000,2_3
-0.02423477,-0.008522116,6.077832e-10,0.0,1.7149266e-07,-9.825805,22700000,2_3
-0.023702133,-0.008522116,2.1208437e-09,0.0,1.7147175e-07,-9.824607,22703000,2_3
-0.023169503,-0.008522119,-0.00026631518,0.0,1.7142997e-07,-9.822214,22707000,2_3
-0.021571608,-0.0077231727,-0.0010652682,0.0,1.7138817e-07,-9.8198185,22719000,2_3
-0.02130529,-0.007456851,-0.0010652656,0.0,1.7134639e-07,-9.817425,22724000,2_3
-0.020506341,-0.007190535,-0.001065265,0.0,1.712628e-07,-9.812635,22733000,2_3
-0.020240024,-0.006657903,-0.0010652685,0.0,1.7124191e-07,-9.811439,22737000,2_3
-0.020240024,-0.0063915863,-0.0010652664,0.0,1.7124191e-07,-9.811439,22744000,2_3
-0.019973712,-0.0063915877,-0.0010652638,0.0,1.7122102e-07,-9.810242,22748000,2_3
-0.019441077,-0.0063915877,-0.0010652636,0.0,1.7117924e-07,-9.807848,22751000,2_3
-0.01917476,-0.006657903,-0.0010652628,0.0,1.7115833e-07,-9.80665,22756000,2_3
-0.018908449,-0.007190536,-0.0010652598,0.0,1.7113746e-07,-9.805454,22764000,2_3
-0.01784318,-0.008255799,-0.0010652598,0.0,1.7101206e-07,-9.798269,22773000,2_3
-0.017044237,-0.008788432,-0.00079894194,0.0,1.7097031e-07,-9.795877,22781000,2_3
-0.016245287,-0.009321058,-0.00026630558,0.0,1.7090761e-07,-9.792284,22785000,2_3
-0.015712652,-0.009587379,2.929701e-09,0.0,1.7084494e-07,-9.788693,22791000,2_3
-0.014913702,-0.00958738,3.6625893e-09,0.0,1.7080313e-07,-9.786299,22798000,2_3
-0.01384844,-0.00958738,5.7903105e-09,0.0,1.7076135e-07,-9.783905,22804000,2_3
-0.012783175,-0.00958738,4.9392086e-09,0.0,1.7074048e-07,-9.782708,22808000,2_3
-0.011984226,-0.009587381,-0.0002663138,0.0,1.7071957e-07,-9.781511,22812000,2_3
-0.010918961,-0.009587382,-0.0010652625,0.0,1.7063599e-07,-9.776722,22823000,2_3
-0.010652645,-0.00958738,-0.0010652634,0.0,1.7059423e-07,-9.77433,22827000,2_3
-0.010652645,-0.009321064,-0.0010652654,0.0,1.7057332e-07,-9.773131,22832000,2_3
-0.010652645,-0.008788432,-0.0010652667,0.0,1.7057332e-07,-9.773131,22841000,2_3
-0.010386329,-0.008522116,-0.00079894735,0.0,1.7059423e-07,-9.77433,22852000,2_3
-0.009853697,-0.008522114,-0.00026631472,0.0,1.7063599e-07,-9.776722,22857000,2_3
-0.009587381,-0.008522117,7.9692475e-10,0.0,1.706569e-07,-9.777922,22861000,2_3
-0.00958738,-0.009321063,1.539495e-09,0.0,1.7067778e-07,-9.779117,22872000,2_3
-0.00958738,-0.00958738,1.3220849e-09,0.0,1.7071957e-07,-9.781511,22876000,2_3
-0.00958738,-0.009853696,6.79112e-10,0.0,1.7076135e-07,-9.783905,22881000,2_3
-0.00958738,-0.010386329,1.946453e-09,0.0,1.7080315e-07,-9.7863,22887000,2_3
-0.00958738,-0.010652645,1.0907114e-09,0.0,1.7084494e-07,-9.788693,22891000,2_3
-0.00958738,-0.010918961,6.6051686e-10,0.0,1.7088672e-07,-9.791088,22896000,2_3
-0.00958738,-0.0114515945,1.9278572e-09,0.0,1.7090763e-07,-9.792285,22900000,2_3
-0.00958738,-0.011717909,-2.0451842e-10,0.0,1.7097028e-07,-9.795876,22907000,2_3
-0.00958738,-0.011717911,-2.0451611e-10,0.0,1.7099121e-07,-9.797075,22911000,2_3
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7101208e-07,-9.79827,22915000,2_3
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7105388e-07,-9.800665,22919000,2_3
-0.00958738,-0.011451593,-1.050965e-09,0.0,1.7115833e-07,-9.80665,22928000,2_3
-0.00958738,-0.010652645,-1.8881108e-09,0.0,1.7132551e-07,-9.816229,22940000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7138817e-07,-9.8198185,22943000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7142997e-07,-9.822214,22947000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,22951000,2_3
-0.00958738,-0.010652645,-1.859265e-10,0.0,1.7159708e-07,-9.831789,22961000,2_3
-0.009853696,-0.010652645,-2.5500673e-09,0.0,1.7172246e-07,-9.838972,22965000,2_3
-0.010386328,-0.010918962,-1.2071512e-09,0.0,1.7182694e-07,-9.844959,22969000,2_3
-0.010652645,-0.011717909,1.2139659e-09,0.0,1.7199405e-07,-9.854534,22980000,2_3
-0.010652645,-0.011717909,-2.0451608e-10,0.0,1.7207765e-07,-9.8593235,22987000,2_3
-0.010652645,-0.011717911,-2.0452305e-10,0.0,1.7214035e-07,-9.862916,22991000,2_3
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7218211e-07,-9.865309,22995000,2_3
-0.010652645,-0.011717909,-2.0451885e-10,0.0,1.7224477e-07,-9.868899,23000000,2_3
-0.010652645,-0.010918962,-1.6090552e-09,0.0,1.7234927e-07,-9.874886,23011000,2_3
-0.010652645,-0.010386328,-3.9639096e-09,0.0,1.7241197e-07,-9.878479,23015000,2_3
-0.010652645,-0.009853696,-2.063293e-09,0.0,1.7249552e-07,-9.883265,23023000,2_3
-0.010652645,-0.009321064,-3.9453107e-09,0.0,1.7257912e-07,-9.888056,23027000,2_3
-0.010652645,-0.008522116,-1.3308133e-09,0.0,1.7268356e-07,-9.894039,23039000,2_3
-0.010652645,-0.0085221175,-1.4874246e-10,0.0,1.7272535e-07,-9.896433,23043000,2_3
-0.010652645,-0.0085221175,-1.4873205e-10,0.0,1.7274625e-07,-9.897632,23056000,2_3
-0.010386329,-0.008522116,6.0778554e-10,0.0,1.7274625e-07,-9.897631,23059000,2_3
-0.009853696,-0.008522116,9.86049e-10,0.0,1.7276712e-07,-9.898827,23064000,2_3
-0.00958738,-0.008522116,-1.4873898e-10,0.0,1.728298e-07,-9.902418,23076000,2_3
-0.00958738,-0.008522116,-1.4874453e-10,0.0,1.728298e-07,-9.902418,23081000,2_3
-0.00958738,-0.008522116,-1.4873666e-10,0.0,1.7282981e-07,-9.902418,23087000,2_3
-0.00958738,-0.0085221175,-1.48739e-10,0.0,1.728507e-07,-9.903616,23091000,2_3
-0.00958738,-0.008522116,-1.4874176e-10,0.0,1.7289248e-07,-9.90601,23096000,2_3
-0.00958738,-0.0085221175,-1.4873552e-10,0.0,1.7291339e-07,-9.907208,23100000,2_3
-0.00958738,-0.0085221175,-1.48739e-10,0.0,1.7280894e-07,-9.901223,23107000,2_3
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.7224481e-07,-9.868902,23111000,2_3
-0.016245283,0.022370558,-9.645386e-09,0.0,1.5680459e-07,-8.9842415,23235000,2_6
-0.013315808,0.020506341,-6.5867645e-09,0.0,1.5822538e-07,-9.065646,23243000,2_6
-0.012250543,0.019973712,-3.3394638e-09,0.0,1.5887305e-07,-9.1027565,23251000,2_6
-0.00958738,0.018109497,-4.3176507e-09,0.0,1.6048182e-07,-9.194931,23260000,2_6
-0.008522116,0.017044231,-3.485146e-09,0.0,1.6123398e-07,-9.238027,23265000,2_6
-0.007456852,0.015978966,-3.5037373e-09,0.0,1.6209063e-07,-9.287108,23271000,2_6
-0.0063915867,0.014913702,-4.278859e-09,0.0,1.6300993e-07,-9.339781,23276000,2_6
-0.0055926396,0.013315805,-4.7683707e-10,0.0,1.6401283e-07,-9.3972435,23284000,2_6
-0.0053263223,0.011185275,5.774596e-09,0.0,1.6507836e-07,-9.458294,23289000,2_6
-0.005060006,0.009321064,3.0587575e-09,0.0,1.65935e-07,-9.507375,23293000,2_6
-0.004527374,0.007456851,1.6195574e-09,0.0,1.6664536e-07,-9.548077,23300000,2_6
-0.0039947424,0.0055926396,2.7040754e-09,0.0,1.6735574e-07,-9.588778,23304000,2_6
-0.0029294777,0.0031957938,5.2860555e-10,0.0,1.6840042e-07,-9.648633,23312000,2_6
-0.002396845,0.0021305294,5.1001314e-10,0.0,1.6890185e-07,-9.677363,23316000,2_6
-0.001864213,0.0010652647,4.9142096e-10,0.0,1.6938242e-07,-9.704897,23320000,2_6
-0.0013315806,0.00026631617,3.1198666e-10,0.0,1.6984207e-07,-9.731234,23324000,2_6
-0.00079894834,-1.2378620999999999e-18,7.092428e-11,0.0,1.7034345e-07,-9.759962,23329000,2_6
0.00026631617,-0.00026631617,4.2634764e-11,0.0,1.7170159e-07,-9.837775,23341000,2_6
0.0007989483,-0.0007989483,-1.3944278e-11,0.0,1.7230747e-07,-9.872491,23348000,2_6
0.0013315806,-0.0010652647,1.0552508e-10,0.0,1.728298e-07,-9.902418,23352000,2_6
0.001864213,-0.0013315806,4.768382e-11,0.0,1.732477e-07,-9.926362,23356000,2_6
0.002396845,-0.001864213,-1.2710238e-10,0.0,1.7356106e-07,-9.944317,23360000,2_6
0.0029294777,-0.002396845,-1.3639849e-10,0.0,1.7385358e-07,-9.961077,23364000,2_6
0.0031957938,-0.0029294777,-3.5846784e-10,0.0,1.741461e-07,-9.977838,23368000,2_6
0.0034621095,-0.0039947415,-1.9974916e-10,0.0,1.7462663e-07,-10.005369,23375000,2_6
0.0039947424,-0.004527375,3.91882e-11,0.0,1.7489828e-07,-10.020933,23379000,2_6
0.0042610588,-0.0053263223,-7.549206e-10,0.0,1.7516984e-07,-10.036493,23383000,2_6
0.005060006,-0.0063915877,5.740449e-10,0.0,1.7560862e-07,-10.061634,23391000,2_6
0.0053263223,-0.006657903,2.0058954e-12,0.0,1.7583844e-07,-10.0748005,23396000,2_6
0.0055926396,-0.007190535,-5.687736e-10,0.0,1.7604741e-07,-10.086773,23399000,2_6
0.0063915877,-0.007456852,5.318152e-10,0.0,1.7633988e-07,-10.103531,23407000,2_6
0.0063915867,-0.007456851,-1.301466e-10,0.0,1.7650702e-07,-10.113108,23412000,2_6
0.007190536,-0.007723167,1.3309739e-09,0.0,1.7682044e-07,-10.131064,23424000,2_6
0.007456851,-0.008255799,-7.3512635e-10,0.0,1.769249e-07,-10.137051,23429000,2_6
0.007456852,-0.0085221175,-9.761899e-10,0.0,1.7700846e-07,-10.141838,23437000,2_6
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7707116e-07,-10.1454315,23441000,2_6
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7709205e-07,-10.146628,23451000,2_6
0.007456852,-0.008255799,1.8688975e-10,0.0,1.7709203e-07,-10.146626,23457000,2_6
0.0063915867,-0.007456851,-2.6124969e-09,0.0,1.7702936e-07,-10.143036,23469000,2_6
0.005060006,-0.007456852,-1.4540685e-09,0.0,1.7692493e-07,-10.137053,23481000,2_6
0.0031957931,-0.007456851,-2.7779874e-09,0.0,1.7673685e-07,-10.126276,23492000,2_6
0.002396845,-0.007456852,-3.6054353e-09,0.0,1.766115e-07,-10.119093,23495000,2_6
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7642348e-07,-10.108322,23503000,2_6
0.0013315806,-0.008255799,-1.8462734e-09,0.0,1.7633988e-07,-10.103531,23508000,2_6
0.0010652647,-0.007723167,2.4346825e-10,0.0,1.7604738e-07,-10.086772,23520000,2_6
0.0010652647,-0.007190536,-5.4574133e-11,0.0,1.7575488e-07,-10.070014,23531000,2_6
0.0010652643,-0.0061252704,8.2225185e-11,0.0,1.7539968e-07,-10.049662,23544000,2_6
0.00026631617,-0.0053263223,-1.2454815e-09,0.0,1.7508631e-07,-10.031708,23553000,2_6
0.0,-0.0053263223,-5.657904e-10,0.0,1.7496095e-07,-10.024525,23561000,2_6
-0.00026631617,-0.005060006,-1.033971e-09,0.0,1.7475203e-07,-10.012554,23569000,2_6
-0.0013315806,-0.0042610588,-9.491025e-10,0.0,1.7435504e-07,-9.989807,23577000,2_6
-0.001864213,-0.0042610588,-8.3089524e-10,0.0,1.7425059e-07,-9.983824,23581000,2_6
-0.0021305294,-0.0042610588,-4.5263246e-10,0.0,1.741461e-07,-9.977838,23585000,2_6
-0.0029294773,-0.004261058,-8.3089535e-10,0.0,1.7387445e-07,-9.962274,23596000,2_6
-0.0034621095,-0.0042610588,-1.3982897e-09,0.0,1.7368644e-07,-9.9515,23600000,2_6
-0.0039947424,-0.0042610588,-8.3089546e-10,0.0,1.735193e-07,-9.941923,23604000,2_6
-0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7341485e-07,-9.93594,23608000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7333124e-07,-9.931149,23612000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.732268e-07,-9.925163,23616000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.729552e-07,-9.909603,23629000,2_6
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7268356e-07,-9.894039,23637000,2_6
-0.004261058,-0.0039947415,-4.479848e-10,0.0,1.7262087e-07,-9.890448,23644000,2_6
-0.004261058,-0.0034621095,-1.384344e-09,0.0,1.725164e-07,-9.884462,23649000,2_6
-0.0042610588,-0.0031957938,-5.28606e-10,0.0,1.7239104e-07,-9.877279,23657000,2_6
-0.0039947415,-0.0031957931,5.1161825e-10,0.0,1.7226567e-07,-9.870096,23664000,2_6
-0.0034621095,-0.0031957938,9.371635e-10,0.0,1.7216124e-07,-9.864112,23668000,2_6
-0.0031957938,-0.0029294777,-7.477049e-11,0.0,1.7207769e-07,-9.859325,23672000,2_6
-0.0031957938,-0.002396845,-6.0922745e-10,0.0,1.7199409e-07,-9.854535,23676000,2_6
-0.0031957934,-0.002130529,-3.2088196e-10,0.0,1.7193138e-07,-9.850943,23681000,2_6
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7188958e-07,-9.848549,23688000,2_6
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7180605e-07,-9.843762,23694000,2_6
-0.0029294773,-0.002130529,5.7380847e-11,0.0,1.7176423e-07,-9.841366,23699000,2_6
-0.002130529,-0.002130529,1.5194644e-10,0.0,1.7168068e-07,-9.836578,23708000,2_6
-0.001864213,-0.0021305294,1.9922967e-10,0.0,1.7163892e-07,-9.834186,23716000,2_6
-0.0013315806,-0.002130529,7.1934075e-10,0.0,1.7159711e-07,-9.83179,23719000,2_6
-0.00079894846,-0.002396845,3.3051958e-10,0.0,1.7155533e-07,-9.829395,23723000,2_6
0.0,-0.002396845,4.9009924e-10,0.0,1.7149266e-07,-9.825805,23736000,2_6
0.0002663161,-0.002130529,1.2239487e-10,0.0,1.7149263e-07,-9.825804,23743000,2_6
0.00079894834,-0.002130529,6.247751e-10,0.0,1.7149263e-07,-9.825804,23748000,2_6
0.001864213,-0.0013315806,6.8600226e-10,0.0,1.7149266e-07,-9.825806,23757000,2_6
0.002396845,-0.00079894846,5.534499e-10,0.0,1.7149266e-07,-9.825806,23765000,2_6
0.0031957938,-0.00026631617,1.2719892e-09,0.0,1.7151353e-07,-9.827002,23773000,2_6
0.0039947424,-1.2378623000000001e-17,7.092429e-10,0.0,1.7155533e-07,-9.829395,23781000,2_6
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,23785000,2_6
0.004527374,0.0,0.0,0.0,1.7159708e-07,-9.831789,23792000,2_6
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,23800000,2_6
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,23804000,2_6
0.0053263223,0.0002663161,5.956837e-10,0.0,1.7168071e-07,-9.836579,23812000,2_6
0.0061252713,0.0010652647,7.278354e-10,0.0,1.7174334e-07,-9.840169,23824000,2_6
0.006657903,0.0013315806,3.7786174e-10,0.0,1.7174334e-07,-9.840169,23828000,2_6
0.007723167,0.0021305294,4.213588e-10,0.0,1.7180605e-07,-9.843762,23837000,2_6
0.0085221175,0.002396845,1.6003907e-10,0.0,1.7184783e-07,-9.846155,23841000,2_6
0.00958738,0.0031957931,1.4742636e-09,0.0,1.719105e-07,-9.849747,23848000,2_6
0.010386329,0.0039947415,3.0485412e-09,0.0,1.7197318e-07,-9.853338,23851000,2_6
0.010918961,0.0045273746,9.301111e-10,0.0,1.72015e-07,-9.855733,23857000,2_6
0.011717909,0.005060006,1.1876335e-09,0.0,1.7207765e-07,-9.8593235,23863000,2_6
0.012783175,0.0055926396,5.231608e-10,0.0,1.7214033e-07,-9.862914,23869000,2_6
0.013848438,0.0063915863,2.239277e-09,0.0,1.7218211e-07,-9.865309,23876000,2_6
0.01571265,0.007723167,1.0508987e-09,0.0,1.7226569e-07,-9.870098,23885000,2_6
0.016245283,0.008255799,1.5625753e-09,0.0,1.7230747e-07,-9.872491,23892000,2_6
0.016777914,0.008788434,2.6357485e-09,0.0,1.7234927e-07,-9.874886,23896000,2_6
0.017310549,0.009321064,1.5811596e-09,0.0,1.7239104e-07,-9.877279,23901000,2_6
0.0181095,0.00958738,-1.3220953e-09,0.0,1.7249552e-07,-9.883265,23912000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7257912e-07,-9.888056,23916000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7268356e-07,-9.894039,23924000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7276713e-07,-9.8988285,23932000,2_6
0.0181095,0.00958738,1.6733134e-10,0.0,1.7280894e-07,-9.901223,23936000,2_6
0.018109497,0.009853696,1.7796046e-09,0.0,1.728507e-07,-9.903616,23941000,2_6
0.0181095,0.010386328,4.2003108e-09,0.0,1.728925e-07,-9.90601,23945000,2_6
0.018908445,0.011717909,3.159692e-09,0.0,1.7299693e-07,-9.911995,23956000,2_6
0.020240024,0.013848438,4.615361e-09,0.0,1.731641e-07,-9.921572,23968000,2_6
0.021038972,0.014913702,6.3834285e-09,0.0,1.7324768e-07,-9.926361,23973000,2_6
0.021571606,0.015978966,6.307434e-09,0.0,1.7333124e-07,-9.931149,23979000,2_6
0.022370555,0.017044231,5.4040155e-09,0.0,1.7339391e-07,-9.93474,23984000,2_6
0.023169503,0.01784318,2.0845317e-09,0.0,1.7341483e-07,-9.935939,23988000,2_6
0.023435822,0.018375812,2.8503477e-09,0.0,1.7343572e-07,-9.937136,23992000,2_6
0.023702133,0.018908445,2.8596467e-09,0.0,1.7347749e-07,-9.939528,23997000,2_6
0.024501085,0.01917476,-9.419827e-10,0.0,1.7349838e-07,-9.940725,24008000,2_6
0.023702133,0.01917476,2.8879426e-09,0.0,1.7351928e-07,-9.941923,24016000,2_6
0.023435818,0.01917476,2.4624054e-09,0.0,1.7356109e-07,-9.944318,24019000,2_6
0.023435822,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,24023000,2_6
0.023169503,0.018375812,-2.7822304e-09,0.0,1.7358197e-07,-9.945516,24032000,2_6
0.02263687,0.0181095,1.5217865e-09,0.0,1.7358197e-07,-9.945516,24040000,2_6
0.022370558,0.0181095,3.5312764e-09,0.0,1.7358197e-07,-9.945516,24044000,2_6
0.022104237,0.018109497,2.3256057e-09,0.0,1.7358194e-07,-9.945513,24056000,2_6
0.02130529,0.018375812,3.8432897e-09,0.0,1.7358195e-07,-9.945514,24065000,2_6
0.021038972,0.01917476,9.466168e-09,0.0,1.7358194e-07,-9.945513,24072000,2_6
0.01944108,0.020506345,9.270718e-09,0.0,1.7358197e-07,-9.945516,24080000,2_6
0.018908449,0.021038976,7.459623e-09,0.0,1.7358197e-07,-9.945516,24084000,2_6
0.018375812,0.02130529,5.785739e-09,0.0,1.7358197e-07,-9.945516,24088000,2_6
0.017310549,0.022104241,9.1330925e-09,0.0,1.735193e-07,-9.941923,24099000,2_6
0.016245283,0.022370558,5.355135e-09,0.0,1.7349838e-07,-9.940725,24108000,2_6
0.015978966,0.022370555,2.3763178e-09,0.0,1.7347749e-07,-9.939528,24113000,2_6
0.01571265,0.022370558,2.8727878e-09,0.0,1.7343572e-07,-9.937136,24117000,2_6
0.015180021,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,24121000,2_6
0.014647388,0.022370558,4.3622004e-09,0.0,1.7341483e-07,-9.935939,24125000,2_6
0.014114756,0.022370558,4.3621933e-09,0.0,1.7341483e-07,-9.935939,24129000,2_6
0.013582122,0.022104241,3.1045617e-09,0.0,1.7339393e-07,-9.93474,24137000,2_6
0.011717911,0.02130529,1.179063e-08,0.0,1.7326857e-07,-9.927559,24148000,2_6
0.010918962,0.02130529,6.045788e-09,0.0,1.732477e-07,-9.926362,24152000,2_6
0.010386328,0.02130529,4.1544816e-09,0.0,1.732268e-07,-9.925163,24156000,2_6
0.009853696,0.02157161,5.0811493e-09,0.0,1.7318501e-07,-9.92277,24160000,2_6
0.008788434,0.022370558,5.142354e-09,0.0,1.7310144e-07,-9.917982,24168000,2_6
0.008255801,0.02263687,5.1470166e-09,0.0,1.7305963e-07,-9.915586,24172000,2_6
0.007723167,0.023169503,5.8891985e-09,0.0,1.7301787e-07,-9.913193,24176000,2_6
0.007190535,0.023435818,5.2082325e-09,0.0,1.7297606e-07,-9.910798,24181000,2_6
0.0063915867,0.023702133,9.013245e-09,0.0,1.7291339e-07,-9.9072075,24186000,2_6
0.0055926386,0.024234766,9.731785e-09,0.0,1.728507e-07,-9.903616,24191000,2_6
0.005060006,0.024501085,6.4266423e-09,0.0,1.7280894e-07,-9.901223,24195000,2_6
0.004261058,0.02450108,6.9526522e-09,0.0,1.7276712e-07,-9.898827,24200000,2_6
0.0026631611,0.02450108,5.321399e-09,0.0,1.7272534e-07,-9.896433,24213000,2_6
0.0007989483,0.024501082,6.952658e-09,0.0,1.7264176e-07,-9.8916445,24224000,2_6
0.0,0.023702133,3.0437886e-09,0.0,1.7255819e-07,-9.886856,24236000,2_6
-0.0002663161,0.023169503,2.4848295e-09,0.0,1.7241194e-07,-9.878477,24245000,2_6
-0.00079894846,0.02263687,5.5962026e-09,0.0,1.7234927e-07,-9.874886,24249000,2_6
-0.0010652645,0.022370555,2.4708855e-09,0.0,1.7230747e-07,-9.872491,24256000,2_6
-0.0013315806,0.022104241,4.026571e-09,0.0,1.7224481e-07,-9.868901,24259000,2_6
-0.001864213,0.02157161,3.4971634e-09,0.0,1.7218211e-07,-9.865309,24263000,2_6
-0.0029294773,0.021038972,9.35685e-09,0.0,1.7203584e-07,-9.856928,24277000,2_6
-0.0034621095,0.020506341,5.6772196e-09,0.0,1.7195228e-07,-9.85214,24284000,2_6
-0.004527374,0.019973708,5.2837565e-09,0.0,1.7176423e-07,-9.841366,24296000,2_6
-0.005060006,0.019441076,7.951844e-09,0.0,1.7172245e-07,-9.838972,24301000,2_6
-0.0055926386,0.018908445,5.7675384e-09,0.0,1.7165975e-07,-9.835381,24308000,2_6
-0.00612527,0.018109497,8.79742e-09,0.0,1.7159708e-07,-9.831789,24313000,2_6
-0.0063915877,0.017310549,4.3507282e-09,0.0,1.7155533e-07,-9.829395,24317000,2_6
-0.0063915877,0.01597897,3.2577043e-09,0.0,1.7142997e-07,-9.822214,24328000,2_6
-0.007190535,0.014913704,3.5464474e-09,0.0,1.713464e-07,-9.817426,24335000,2_6
-0.007456851,0.014647386,1.7273263e-09,0.0,1.7130459e-07,-9.81503,24340000,2_6
-0.007456852,0.014114756,1.901251e-09,0.0,1.7122102e-07,-9.810242,24348000,2_6
