gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,2.359735973289645e-08,-4.700000000301685e-08,-7.617161712492049e-08
0.0,0.0,0.0,0.0,-9.900990090372586e-15,9.900990107780672e-07,2.8877887803258062e-08,-4.700000000301685e-08,-7.925192513358326e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.554455444904314e-14,2.000000000279556e-06,3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.3267326708945845e-14,1.663366337112393e-06,2.9438943949244845e-08,-4.700000000301685e-08,-7.96259625457374e-08
0.0,0.0,0.0,0.0,-4.096099009901631e-11,0.0023469504950490716,2.6138613884452155e-08,-4.700000000301685e-08,-7.742574259506085e-08
0.0,0.0,0.0,0.0,-6.55375841584155e-10,0.03755120792079225,1.8217821806665313e-08,-4.700000000301685e-08,-7.214521446918809e-08
0.0,0.0,0.0,0.0,-3.854511287128714e-09,0.22084702970296988,1.029702972887847e-08,-4.700000000301685e-08,-6.686468639882648e-08
0.0,0.0,0.0,0.0,-7.221003168316822e-09,0.4137339801980193,2.3762376510916283e-09,-4.700000000301685e-08,-6.158415838397602e-08
0.0001661179508910895,-0.0001661179508910895,-2.8993050356435713e-12,0.0,-3.748835148514839e-09,0.21479240594059235,5.544554482206365e-09,-4.4227722741096986e-08,-6.369636962322289e-08
0.0006776558605940597,-0.0005405425695049508,1.795235487326735e-11,0.0,-1.7340108910890804e-10,0.009934425742573083,1.3465346559993208e-08,-4.0267326702203565e-08,-6.897689763807335e-08
0.001497698766336633,-0.0013394911227722767,-1.4533085762376211e-10,0.0,1.0039212871287156e-09,-0.057520287128712155,2.138613863778005e-08,-3.630693065637125e-08,-7.425742570843497e-08
0.0021305294,-0.002526048241584161,-4.223506942574258e-10,0.0,1.5748755445544468e-09,-0.09023365346534717,2.8453245326520715e-07,2.2172387244973057e-07,-2.1320132009838844e-07
0.0021305294,-0.0035623077683168323,-4.404367977227723e-10,0.0,1.704146930693068e-09,-0.0976400990099009,1.1551155115196998e-06,1.0844422442674029e-06,-6.702640263922532e-07
0.0021305294,-0.004036931120792079,-4.4872072089108913e-10,0.0,1.7617162376237527e-09,-0.10093900990099236,2.3881188118690666e-06,2.307940594081792e-06,-1.3171287128743714e-06
0.0021305294,-0.00451155422970297,-4.570046684158416e-10,0.0,1.8361289108911104e-09,-0.1052028712871298,3.6211221121629222e-06,3.531438943972509e-06,-1.9639933993564895e-06
0.0021305294,-0.005215577129702969,-6.322066695049501e-10,0.0,1.9285962376237714e-09,-0.11050011881188126,6.419295929538382e-06,6.104378437898905e-06,-3.432046204676631e-06
0.0021305294,-0.006127908145544551,-1.385930173267324e-09,0.0,2.0216760396039576e-09,-0.1158328118811891,1.3373267326755034e-05,1.2260316831727569e-05,-7.080495049549551e-06
0.0019591376574257416,-0.0069057623485148534,-1.3901432772277216e-09,0.0,2.074437425742575e-09,-0.11885598019802046,2.1082838283836836e-05,1.9067709570996794e-05,-1.1125379538012847e-05
0.0015794392415841572,-0.007475308796039606,-1.5180563207920802e-09,0.0,2.100492871287137e-09,-0.12034891089109045,2.879240924097415e-05,2.587510231025908e-05,-1.5170264026420632e-05
0.0012181985831683166,-0.00794993174059406,-1.748885495049505e-09,0.0,2.1280002970297096e-09,-0.12192550495049481,3.8613505683959826e-05,3.2543639897367194e-05,-2.046572790614931e-05
0.0010652646366336633,-0.008593310069306932,-1.3271958320792076e-09,0.0,2.15866544554456e-09,-0.12368261386138713,5.0967029702975175e-05,3.90456435644046e-05,-2.7261056105620796e-05
0.0010652645415841584,-0.009376436633663367,-3.804015519801981e-10,0.0,2.1728920792079114e-09,-0.12449699999999986,6.372742574251022e-05,4.55208910891125e-05,-3.429735973597969e-05
0.0010388967435643569,-0.009613747920792079,-4.1263264999999826e-10,-0.00035557450495048897,1.0989909009901003e-08,-0.6296729999999986,7.677786211962578e-05,5.160598239826314e-05,-4.153441510817979e-05
0.000801585135643565,-0.009851059207920792,-1.3437051499999973e-09,-0.003555745049504941,1.1595830099009879e-08,-0.6643919999999994,9.47441767510937e-05,5.712271287124093e-05,-5.1710817748462645e-05
9.492455524752203e-05,-0.010557720366336638,-1.1580128316831676e-09,-0.004646174383168321,3.925485643564347e-09,-0.2249136633663369,0.00011825088008804441,6.207744114408026e-05,-6.519396039600389e-05
0.0,-0.010446975217821782,-3.976817732673245e-10,-0.004788404068316832,2.427371584158411e-09,-0.1390780990099003,0.00014151435643572352,6.674049834986401e-05,-7.855465346534585e-05
-0.00079894846,-0.00905738466871287,-1.5808118315841584e-10,-0.004788403601980198,1.079000891089122e-09,-0.061823019801980905,0.00016360731939868423,6.969431499814771e-05,-9.134789878983973e-05
-0.0010652647,-0.008079135339603959,-1.4100749510891089e-10,-0.004788403899009901,8.541212871286887e-10,-0.048938999999998956,0.00018854151815184128,7.148774477444553e-05,-0.00010589884488454437
-0.0010652647,-0.007485857567326733,-1.3065284362376237e-10,-0.0047884043,6.942638613861263e-10,-0.03977902970297009,0.0002151051485149158,7.261569967000059e-05,-0.00012145782178218933
-0.00079894834,-0.007277550125346535,-1.2701720377227724e-10,-0.0047884043,3.2067900990098825e-10,-0.01837212871287086,0.00024155454345431426,7.372366336634573e-05,-0.00013694799779984113
-0.00026631617,-0.007214265958712874,-1.259126927376238e-10,-0.005061011162376235,1.216193069307003e-10,-0.006967900990099807,0.0002675713751374431,7.442061936192151e-05,-0.0001522111441144558
0.0,-0.006594620025742572,-1.150978333663366e-10,-0.006269963881188128,-2.825961386138649e-10,0.016192272277228525,0.0002926384158415951,7.391627722773408e-05,-0.0001670056435643108
0.0,-0.00611999771881188,-1.0681410861386135e-10,-0.008391560485148518,-3.3348287128713536e-10,0.019106618811880693,0.00031735764576457104,7.297202310234396e-05,-0.00018162852585262845
0.0,-0.005645375411881187,-9.853038386138612e-11,-0.009458284148514854,-3.42581287128718e-10,0.01962731188118738,0.0003430217821782655,7.28545621561591e-05,-0.0001967585368536917
0.0,-0.0051707516,-9.024663534653465e-11,-0.009576809,-3.9781564356437564e-10,0.022791925742573937,0.000367521122112191,7.254914741473134e-05,-0.0002112225412541635
0.0,-0.004696129376237624,-8.196291801980198e-11,-0.009576809,-4.3109722772276325e-10,0.024699178217822748,0.00038982574257434566,7.162217051699671e-05,-0.0002244447964795948
0.0,-0.004374440944554456,-7.634839405940594e-11,-0.00888936486138614,-7.061745544554427e-09,0.4046098811881187,0.00041166482948296057,7.064050605063571e-05,-0.00023739784378434825
0.0,-0.004384988120792079,-7.653247722772277e-11,-0.00726557346534654,-2.2532115148514786e-08,1.2909952574257382,0.00043462389438941873,7.055602310233194e-05,-0.0002509408580857464
0.0,-0.004812148295049508,-8.39878348514852e-11,-0.0068388836435643655,-3.3008783861386114e-08,1.8912637326732664,0.000453756688668816,7.062837183718224e-05,-0.00026221430143008595
0.0,-0.005260402423762376,-9.181134772277226e-11,-0.008676020128712875,-2.6749677623762333e-08,1.5326444455445518,0.0004671500770077608,7.093596809684688e-05,-0.0002700833883388376
0.0,-0.004949260843564354,-8.63808922772277e-11,-0.009576809,-1.4812310396039572e-08,0.8486846237623755,0.0004808119801981148,7.139564356440503e-05,-0.0002780950495048229
0.0,-0.004253148411881188,-7.423143747524753e-11,-0.009576809,-1.5783805940594021e-09,0.09043435643564557,0.0004948284928493196,7.207119361936354e-05,-0.0002862942794279455
0.0,-0.004015836768316832,-7.008956173267327e-11,-0.009576809,1.2560715841584038e-09,-0.07196795049505056,0.0005091066116612031,7.333089108912949e-05,-0.00029461155115517723
0.0,-0.0035623077683168323,-6.217399484158416e-11,-0.009576809,2.8144161386138596e-09,-0.1612539504950501,0.0005235326732672685,7.49209339934373e-05,-0.00030299557755775197
0.0,-0.0032748974732673274,-5.7157742009901e-11,-0.009576809,4.169769504950485e-09,-0.2389087920792079,0.0005382344334433631,7.670922222223486e-05,-0.00031153012101214905
0.0,-0.0031957933841584157,-5.5777116465346535e-11,-0.009576807811881189,1.518552831683169e-08,-0.8700678217821789,0.0005526305830582112,7.859143784377104e-05,-0.0003198776457646324
0.0,-0.0031957934396039606,-5.5777117336633665e-11,-0.010157578772277232,3.6407605742574264e-08,-2.086001346534653,0.0005658778877886683,8.059360066012267e-05,-0.00032753716171618485
0.0,-0.0031957938,-5.5777123e-11,-0.011674696871287134,4.457071702970297e-08,-2.553713663366337,0.0005783569416940582,8.269707150714012e-05,-0.00033473612761275584
0.0,-0.003195793693069307,-5.577712112871287e-11,-0.01348812683168317,1.3480358613861387e-08,-0.7723677623762377,0.0005911971837183061,8.501600110003699e-05,-0.00034214578657865147
0.0,-0.0031957934,-5.5777115366336634e-11,-0.01436521,3.5011514851485144e-09,-0.20060222772277214,0.0006039347488081548,8.734408947553424e-05,-0.0003494958929226577
0.0,-0.0031957934198019802,-5.577711254455445e-11,-0.01436521,-1.117191089108952e-10,0.006399752475246601,0.0006161928492849911,8.971494609461006e-05,-0.00035656790979105013
0.0,-0.003195793776237624,-5.577712234653465e-11,-0.01436521,-5.345430693069169e-10,0.030625297029702736,0.0006285067106711062,9.216671177118135e-05,-0.0003636648074807347
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,-7.239941584158391e-10,0.041480529702971225,0.0006410238283828251,9.47309240924496e-05,-0.0003708682508251626
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,-9.124534653465379e-10,0.05228006930692963,0.0006535773524019572,9.726397689770183e-05,-0.00037808989732301956
0.0,-0.0031957938,-5.5777123e-11,-0.01363035653465347,-7.691240099009876e-09,0.4406755247524732,0.0006661702750275778,9.976330913094578e-05,-0.00038533124312428724
0.0,-0.0034647466930693037,-6.047123722772272e-11,-0.011959156009901004,-2.413699019801967e-08,1.3829463762376157,0.0006794742574257606,0.00010250051485151401,-0.00039296511551145663
0.0,-0.004150312732673275,-7.243662089108924e-11,-0.010299808782178208,-4.050580712871295e-08,2.320810990099015,0.0006931950348368909,0.00010536081188121382,-0.00040083345801245063
0.0,-0.004946624026732677,-8.6334873069307e-11,-0.0099205302079208,-4.3736843861386056e-08,2.5059372970297,0.0007078083168316485,0.00010837474587463425,-0.0004092204180417558
0.0,-0.00527885998910891,-9.213348574257423e-11,-0.011200596643564369,-3.18532700990098e-08,1.825056673267321,0.0007239320792079562,0.00011164171287127156,-0.0004184862376236942
0.0,-0.005748209158019794,-1.0032517099009888e-10,-0.013251077326732679,-1.519177584158409e-08,0.8704244900990048,0.0007401658085808838,0.00011474294389439421,-0.0004278463146314415
0.0,-0.004590657029702964,-8.012207614851475e-11,-0.014317800099009905,1.5802476237624616e-09,-0.09054185148515259,0.0007563995379537558,0.00011784417491753074,-0.00043720639163918884
0.0,-0.004300610336633663,-7.505980650495048e-11,-0.01538452372277228,3.1855388118811903e-09,-0.18251842574257537,0.00076957927392729,0.00012038001980194807,-0.00044481051705169694
0.0,-0.00426105798019802,-7.436948883168318e-11,-0.01734018451485149,3.5607586138613836e-09,-0.20401461386138564,0.0007818801980197798,0.00012276103080314377,-0.0004519038393839825
0.0,-0.00426105799009901,-7.436948853465347e-11,-0.018715072415841583,3.698140000000016e-09,-0.21188800000000008,0.0007942764356436149,0.0001251738899889568,-0.0004590420022003161
0.0,-0.00426105830990099,-7.436949367326733e-11,-0.019153615574257425,3.843345841584167e-09,-0.22020774257425657,0.0008075612541253996,0.00012766942684267618,-0.00046669966996709666
0.0,-0.0042610585,-7.4369497e-11,-0.019153617,1.1620226138613865e-08,-0.6657900594059409,0.0008226400000000411,0.00013033187898794235,-0.0004754061496148876
0.0,-0.0042610585,-7.4369497e-11,-0.019153617,3.691213821782178e-08,-2.114910217821782,0.0008399528712871307,0.0001333039482948259,-0.00048540936193619544
0.0,-0.0045273744,-7.9017588e-11,-0.019153617,6.405491336633664e-08,-3.6700763702970285,0.0008576934653465318,0.00013636455445539125,-0.0004956581188119147
0.0,-0.0047936907,-8.3665684e-11,-0.019153617,4.460172108910891e-08,-2.555490742574257,0.0008752112211221075,0.00013936712761267178,-0.0005057790869086864
0.0,-0.0045273744,-7.901759e-11,-0.019153617,2.5073251980198e-08,-1.4365911683168306,0.000890723432343199,0.00014184740374039578,-0.0005147499559955415
0.0,-0.004261058151485149,-7.436949090099011e-11,-0.019153614386138614,1.2163240594059409e-08,-0.6969030594059404,0.000907431815181492,0.0001443547425743208,-0.0005244461056105876
0.0,-0.004261058404950495,-7.436949533663367e-11,-0.018240973405940584,-1.3040646534654215e-09,0.07471808910891298,0.0009241450605060875,0.00014686219141916979,-0.0005341452035203531
0.0,-0.0046091151851485185,-8.044423632673272e-11,-0.015609721287128692,-2.2126874752475367e-08,1.2677762475247594,0.0009402883388339167,0.00014913620792074422,-0.0005435248294829442
0.0,-0.005518808521782185,-9.632137687128724e-11,-0.013061436633663354,-4.124432772277236e-08,2.363126044554459,0.0009557248514851513,0.00015108282838284526,-0.0005524989768976862
0.0,-0.006473327864356438,-1.1298087681188124e-10,-0.013014026693069317,-4.408126900990092e-08,2.5256721891089082,0.0009705152145214058,0.00015268261826183877,-0.0005610907370737217
0.0,-0.006489149276237619,-1.1325701368316825e-10,-0.015929739019801995,-2.83799998019801e-08,1.6260547029702934,0.0009854570847084299,0.00015424649174920063,-0.000569773982398214
0.0,-0.005476620717821781,-9.558505805940592e-11,-0.019153617,-7.066525940594053e-09,0.40488119801980105,0.0010009636633663277,0.0001556764950495504,-0.0005787982178218076
0.0,-0.0057429362722772265,-1.0023313374257424e-10,-0.019153617,-1.4583938613861407e-09,0.08356057425742591,0.0010179267106710244,0.00015688723322332399,-0.0005887057975797472
0.0,-0.0050600071,-8.8313778e-11,-0.019153617,2.6534800000000114e-09,-0.15203200000000017,0.0010351877777777796,0.00015809955555560334,-0.0005987955555555868
0.0,-0.004348072971287129,-7.588818374257428e-11,-0.019153617,3.2256388118812014e-09,-0.18481543564356429,0.0010524488448845903,0.00015931187788777168,-0.00060888531353126
0.0,-0.0042610588,-7.43695e-11,-0.019153617,3.3448114851485336e-09,-0.19164433663366331,0.0010731674294095495,0.0001603767741107584,-0.0006210293032637426
0.0,-0.0042610588,-7.43695e-11,-0.019153617,3.3907446534653566e-09,-0.19427601980198084,0.0010956130143014442,0.00016154502970298218,-0.0006341792519252154
0.0,-0.004411355322772276,-7.699267224752474e-11,-0.021180391960396026,3.2507035643564154e-09,-0.18625139108910993,0.0011182343894389213,0.00016271403960394643,-0.0006474327062706009
0.0,-0.004769959190099007,-8.325149022772274e-11,-0.023290132039603954,3.152848910891085e-09,-0.18064530198019746,0.001138943568023465,0.00016360114558117145,-0.0006595802713604826
0.0,-0.005152294718811883,-8.992450156435648e-11,-0.023527179366336623,1.5072010891088746e-09,-0.08635856435643241,0.0011569036303630265,0.00016397643344332608,-0.0006701450275026777
0.0,-0.005452888867326736,-9.517086021782186e-11,-0.021607076950495015,-8.231820594059595e-09,0.4716489900990215,0.0011739853465346783,0.00016394180198018443,-0.0006802204950495105
-3.427830990099178e-05,-0.006030346536633672,-1.7980180148515235e-10,-0.01734018128712868,-2.608670019802001e-08,1.4946572871287245,0.0011910453245324026,0.00016389775540885665,-0.0006902835680234753
-0.00027686327544554736,-0.007211629362376243,-7.135081608415866e-10,-0.013191814950495056,-3.157008316831682e-08,1.8088317326732675,0.0012079531353135775,0.0001637878030803369,-0.0007002598789879189
-0.0007514861704950518,-0.008427191669306935,-1.113922964712873e-09,-0.014258537722772283,2.621092574257445e-10,-0.015017597029704177,0.0012251504950496206,0.00016303280858086938,-0.0007104412871287713
-0.0010125288108910901,-0.009321065100000001,-4.185255418118781e-10,-0.019165464881188136,4.671939821782193e-08,-2.6768247792079274,0.0012432455445545165,0.00016214250055009843,-0.0007211617491749145
-0.0010652645613861385,-0.00938171101683168,-4.476728652970304e-10,-0.022010061613861393,4.96421557425743e-08,-2.8442867396039624,0.0012613405940594125,0.00016125219251925116,-0.0007318822112211687
-0.0010652645,-0.008121323711881186,-8.79075126881189e-10,-0.02344421203960396,3.489127415841584e-08,-1.9991230693069326,0.0012817398239823863,0.0001597803223322633,-0.0007440098459846611
-0.001065264595049505,-0.006417954683168316,-8.577725111584156e-10,-0.023942016,2.1983965544554463e-08,-1.2595885346534654,0.001303183960396026,0.00015725593289326462,-0.0007568283278327481
-0.0010652646267326734,-0.005228760993069306,-3.90873318267327e-10,-0.023942017465346535,5.724599801980199e-09,-0.32799488118812015,0.0013251013861385608,0.00015453879317933739,-0.0007699407480748488
-0.0010652645,-0.004527374,-7.9017581e-11,-0.02394201897029703,2.9811310891089157e-09,-0.17080649504950607,0.0013472670847085033,0.00015172677777772203,-0.0007832070517051481
-0.0010652645,-0.0042610584,-7.4369495e-11,-0.025139117694059406,1.9289895049504893e-09,-0.11052259900990258,0.0013701588558855393,0.00014854979757981251,-0.000796931837183712
-0.001065264507920792,-0.004527374015841584,-7.90175811980198e-11,-0.02753332234158416,1.6857698019802063e-09,-0.0965886336633659,0.0013938408800879265,0.00014478569416938314,-0.0008111739713971833
-0.0010652646861386138,-0.0050600066722772275,-8.831376765346536e-11,-0.028730419677227725,1.6621953465346233e-09,-0.0952358910891089,0.0014175229042904247,0.00014102159075904397,-0.0008254161056104881
-0.0010652647,-0.0053263225,-9.296186200000001e-11,-0.0287304194,1.5049776237623765e-09,-0.08622773267326522,0.0014412049284928674,0.00013725748734873255,-0.0008396582398239594
-0.0010652647,-0.0053263232,-9.2961873e-11,-0.0287304203,1.1772650495049395e-09,-0.06745366336633474,0.001460685258525829,0.00013280851705171903,-0.0008514469526952895
-0.0010652645792079208,-0.006130544444554464,6.434365964356609e-11,-0.025115412033663326,-2.2035418118812153e-08,1.2625359900990247,0.001479063498349864,0.00012815499669975583,-0.0008625889768976158
-0.0011971041534653481,-0.007844460676237636,3.4282202492079413e-10,-0.020374420260396015,-5.338562128712892e-08,3.0587712376237732,0.0014974417381738991,0.0001235014763476608,-0.0008737310011001087
-0.0015372505366336659,-0.009980263137623773,2.613055152277196e-10,-0.0184187607069307,-7.023700965346535e-08,4.024284227722772,0.0015151921452145056,0.00011913827502749164,-0.000884484026402621
-0.0019380431782178228,-0.011525424700990099,-2.849546452772296e-10,-0.020481094082178235,-6.385526707920783e-08,3.6586372118811816,0.001535672079207906,0.00011478077227725786,-0.0008968514851485088
-0.0021305290673267327,-0.011760098173267322,-7.581345079901011e-10,-0.02355088515346536,-1.5039712079207846e-08,0.8617130712871237,0.0015561015401540645,0.00011062857205713927,-0.0009091766556654779
-0.0020830670950495035,-0.011277566451485144,-1.2963919667326707e-09,-0.025423576743564366,4.647780207920798e-08,-2.662980835643567,0.0015766117051705386,0.00010645927612763784,-0.0009215511111110297
-0.0013711325207920785,-0.009732404723762373,-3.17593377227711e-11,-0.028493370297029707,9.695345326732673e-08,-5.555024470297031,0.0015984428822882757,0.00010196245544550481,-0.0009347348954896195
-0.0011074533574257426,-0.009756136351485149,-2.1709145430693064e-10,-0.0299275211,9.513655712871286e-08,-5.450923693069307,0.0016244964796480188,9.637346754674814e-05,-0.0009505080528053322
-0.0010652647,-0.009534644372277228,-3.9954821891089085e-10,-0.0323217225,6.858791326732673e-08,-3.9297979613861385,0.001650751837183717,9.074174037405902e-05,-0.0009664044224422796
-0.0010652647,-0.008622314048514853,-3.162118075247529e-10,-0.0335188234,4.0678937524752475e-08,-2.330732544554454,0.0016770071947194154,8.511001320130746e-05,-0.000982300792079227
-0.001065264597029703,-0.007456851494059407,-1.7602499722772307e-10,-0.03351882635940594,2.0454579999999992e-08,-1.1719624851485158,0.0017052564796480318,7.802419508615155e-05,-0.0009994628969564046
-0.001173373015841583,-0.0055926385,-1.7438607096039526e-10,-0.033518825776237625,3.529114158415855e-09,-0.20220352475247516,0.0017350411441144908,6.967413311324139e-05,-0.0010176083168316752
-0.0014897882435643537,-0.005326322918811881,-3.663597127029689e-10,-0.033518824,1.448455445544555e-09,-0.08299139603960448,0.0017652883168317035,6.117854455447991e-05,-0.001036035841584182
-0.0019143120495049527,-0.005376421774257428,-4.332427494653408e-10,-0.034715924,1.1632200990098922e-09,-0.0666481485148509,0.0017944856472314474,5.270865163181648e-05,-0.001053842156215623
-0.002130529031683168,-0.005655921873267333,1.3395470254455401e-10,-0.03821240943564356,1.6048138613854475e-10,-0.009195762376231542,0.0018188056765676697,4.3882155115450294e-05,-0.0010688117271726583
-0.0021305293881188118,-0.006367856447524758,7.93958649207917e-11,-0.037145689336633654,-1.0966548019802065e-08,0.6283389108910935,0.001838492871287234,3.507431683173051e-05,-0.0010810497689768828
-0.003314449143564362,-0.009832601897029725,1.696177977227731e-09,-0.02473613464356428,-8.065205099009944e-08,4.621023267326757,0.0018581800660066317,2.626647854782338e-05,-0.0010932878107811073
-0.004595931206534657,-0.012390291532673278,1.8078997405940563e-09,-0.022744918,-9.052759514851485e-08,5.186848108910891,0.0018791010414375697,1.703605573883521e-05,-0.0011062784671800885
-0.005060006320792079,-0.0133158055,4.975537321782141e-10,-0.028908207990099043,-6.227377415841572e-08,3.5680241089108824,0.0019068295049505246,5.431465346546205e-06,-0.0011234245874587878
-0.004205685299009897,-0.012102882429702961,-5.141263156435647e-10,-0.0368849355247525,5.365017029703067e-09,-0.3073916336633733,0.0019346324092409106,-6.344531353175142e-06,-0.001140625896589642
-0.0036150435405940587,-0.01183656484950495,-7.554894361386146e-10,-0.035225586129702974,1.0419947663366337e-07,-5.970190376237624,0.001962435313531352,-1.8120528052792406e-05,-0.0011578272057206074
-0.003910364590099009,-0.012374471505940595,-5.963455098019802e-10,-0.03705086367425743,1.1382052881188118e-07,-6.521435706930694,0.0019951126292629406,-3.144854345434045e-05,-0.001178019097909766
-0.0039947418,-0.011185276800000001,4.4470568514857086e-11,-0.046686933,5.6400900693069315e-08,-3.2315328118811877,0.002037278943894383,-4.7694479647988897e-05,-0.0012040345324532686
-0.003754793540594059,-0.008015851140594058,3.0928384257425745e-10,-0.049081134,1.2690961980198023e-08,-0.7271385643564354,0.0020826267986798763,-6.487266226622851e-05,-0.001232003322332198
-0.003459472805940597,-0.006655266205940597,-2.8164697425742577e-10,-0.051475336999999996,4.5580598019802e-09,-0.26115764356435633,0.002127974653465259,-8.205084488445424e-05,-0.0012599721122111829
-0.0031957935,-0.0055926385,2.6507778000000004e-11,-0.052672437,1.405228316831706e-09,-0.08051437623762325,0.002162239273927391,-9.71102981297961e-05,-0.0012812755445544832
-0.00340146348217822,-0.00656034226534655,7.344855667524854e-10,-0.042503008603960266,-3.971437455445595e-08,2.2754655247525033,0.002188146039604044,-0.00010991231793185813,-0.0012974788668867476
-0.004168770308910885,-0.009574196502970275,1.441919855217818e-09,-0.03394551413861391,-7.71575215841582e-08,4.420801237623751,0.0022130376237623484,-0.0001223979240924586,-0.0013130579867986492
-0.005265676059405951,-0.01372450939009905,3.9351645119802285e-09,-0.03046088283168316,-9.53669837623763e-08,5.464125800000004,0.0022376224092409136,-0.00013482475797585436,-0.0013284513641364515
-0.005977610143564354,-0.016957217915841573,3.2444042900990503e-09,-0.03206096654455442,-9.021065752475265e-08,5.168690156435652,0.0022567105610560856,-0.00014636048954903141,-0.0013405226622662525
-0.006122634077227718,-0.01774825655841583,6.560802968316842e-10,-0.03753681313861391,-6.133648920792061e-08,3.514321825742563,0.002272701683168288,-0.00015746480198026297,-0.0013507246534654183
-0.0058220404603960526,-0.015710016978217875,4.782380009901223e-10,-0.04489721010891076,-6.229345841584543e-09,0.3569146831683394,0.0022886928052805455,-0.00016856911441136269,-0.0013609266446645285
-0.005935422339603954,-0.013843164825742557,-1.9896688308910842e-09,-0.046829170171287134,1.0569945198019806e-07,-6.056132178217825,0.0023105324862486842,-0.00018168202860281008,-0.0013747072717271713
-0.005590002604950498,-0.012501037239306949,-7.886216897029671e-10,-0.045489832160396045,1.3101021485148513e-07,-7.506332653465346,0.0023441370297029307,-0.00019830330693075549,-0.0013956762706271442
-0.006151638250495048,-0.01320769977693069,-1.2403145629702975e-09,-0.0478840306960396,1.1377979148514852e-07,-6.519103465346535,0.0023812330363037204,-0.00021567193069304408,-0.0014187728492849883
-0.005326323258415842,-0.011562339802673259,-1.3392199055445427e-09,-0.05746083916831683,4.064250851485147e-08,-2.328644851485148,0.002418329042904288,-0.00023304055445543675,-0.0014418694279427768
