gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
2.912624e-08,-0.32810146,2.339979e-08,0.0,1.7092852e-07,-9.793483,0.2837218618518518,-0.0381120554212963,0.4672128687289562
0.00026631617,-0.3254383,1.616471e-08,0.0,1.7090763e-07,-9.792285,0.2844853441414141,-0.0381087444444444,0.4667504543434344
0.0010652645,-0.31318775,8.229082e-08,0.0,1.7090761e-07,-9.792285,0.2851240801473064,-0.0380943296296296,0.4663605932744108
0.0021305294,-0.29055092,2.036118e-07,0.0,1.7090763e-07,-9.792285,0.2857628161531986,-0.0380799148148148,0.4659707322053872
0.0039947415,-0.23968448,9.440148e-08,0.0,1.7088672e-07,-9.791088,0.2864015521590909,-0.0380654999999999,0.4655808711363636
0.004527375,-0.21038976,9.828168e-08,0.0,1.7084494e-07,-9.788693,0.2868180871717172,-0.0380439646632996,0.4653266652356903
0.0053263223,-0.18269289,9.463961e-08,0.0,1.7080315e-07,-9.786301,0.287115164570707,-0.0380186012584175,0.4651453889941077
0.0061252713,-0.15792546,8.987078e-08,0.0,1.7076138e-07,-9.783907,0.287412241969697,-0.0379932378535353,0.4649641127525252
0.006657903,-0.13502227,7.244492e-08,0.0,1.7071957e-07,-9.781511,0.2876924685774411,-0.037967171496633,0.4647931470159933
0.007456851,-0.110787496,8.780923e-08,0.0,1.7065689e-07,-9.77792,0.287916804983165,-0.0379387736094276,0.4646563788552189
0.0085221175,-0.087351695,2.1805697e-07,0.0,1.705733e-07,-9.77313,0.2881411413888889,-0.0379103757222222,0.4645196106944445
0.00958738,-0.07004114,2.72537e-08,0.0,1.7048976e-07,-9.768344,0.2883654777946128,-0.0378819778350168,0.46438284253367
0.009853696,-0.0740359,-4.8915823e-09,0.0,1.7048976e-07,-9.768345,0.2887097625589225,-0.0378485192028619,0.4641712023611111
0.010652645,-0.09321063,-7.207828e-08,0.0,1.7042706e-07,-9.764751,0.2890816460606061,-0.0378138961515151,0.463942335
0.009853696,-0.11451592,-4.9446985e-08,0.0,1.7034345e-07,-9.759962,0.2894535295622896,-0.0377792731001683,0.4637134676388889
0.00958738,-0.11851067,-3.1176928e-08,0.0,1.7030169e-07,-9.757568,0.2897952880555555,-0.0377472327525252,0.4635027700757576
0.00958738,-0.119309634,-6.550605e-09,0.0,1.7025994e-07,-9.755177,0.2900907595833333,-0.0377191607196969,0.4633199903409091
0.00958738,-0.11638014,7.3308053e-09,0.0,1.70239e-07,-9.753978,0.2903862311111111,-0.0376910886868686,0.4631372106060606
0.00958738,-0.10865698,2.8955602e-08,0.0,1.7025992e-07,-9.755176,0.2906817026388889,-0.0376630166540404,0.4629544308712121
0.00958738,-0.0958738,5.960527e-08,0.0,1.7030169e-07,-9.757568,0.29080645,-0.0376375596010101,0.4628781422222222
0.00958738,-0.080960095,5.8163383e-08,0.0,1.7032262e-07,-9.758768,0.2909269166666667,-0.0376121681153198,0.4628045237037037
0.00958738,-0.06604641,4.6508383e-08,0.0,1.7032262e-07,-9.758768,0.2910473833333333,-0.0375867766296296,0.4627309051851852
0.00958738,-0.03382215,4.2815348e-08,0.0,1.7030169e-07,-9.757568,0.2910668097727273,-0.0375572134924242,0.4627211139772727
0.010386328,0.006657903,4.625244e-08,0.0,1.7023902e-07,-9.753978,0.2910058217676767,-0.0375243302811447,0.4627621207323232
0.010652645,0.021038972,8.6463345e-08,0.0,1.70239e-07,-9.753978,0.2909448337626262,-0.0374914470698653,0.4628031274873737
0.010652645,0.038615838,2.336972e-08,0.0,1.7023903e-07,-9.753978,0.2908761815151515,-0.0374584932323232,0.4628489447474747
0.010652645,0.04207795,1.302794e-08,0.0,1.7023903e-07,-9.753978,0.2907597075883838,-0.0374250987163299,0.4629247775547138
0.010652645,0.040746365,-1.2528028e-08,0.0,1.70239e-07,-9.753978,0.2906432336616161,-0.0373917042003366,0.4630006103619528
0.010652645,0.02609898,-6.7631774e-08,0.0,1.7023903e-07,-9.753978,0.2905267597348485,-0.0373583096843434,0.4630764431691919
0.010652645,0.01917476,-2.4252428e-08,0.0,1.7023903e-07,-9.753978,0.2904583203198653,-0.037323756077441,0.4631221854882155
0.010652645,0.009054749,-1.686379e-08,0.0,1.7025992e-07,-9.755176,0.2904086143644781,-0.0372887504250841,0.463156192516835
0.01091896,0.005060006,-1.1153187e-08,0.0,1.7030169e-07,-9.757568,0.2903589084090909,-0.0372537447727272,0.4631901995454545
0.0114515945,0.0029294777,-1.9417584e-08,0.0,1.7032262e-07,-9.758768,0.2903139313425926,-0.0372173751666666,0.4632213310648148
0.011717911,0.004527375,1.17578836e-08,0.0,1.7032262e-07,-9.758768,0.2902799506397306,-0.0371778338787878,0.463245775993266
0.011717909,0.015446334,2.523493e-08,0.0,1.703226e-07,-9.758766,0.2902459699368687,-0.037138292590909,0.4632702209217171
0.011717909,0.02423477,4.3332165e-08,0.0,1.703226e-07,-9.758766,0.2902119892340067,-0.0370987513030303,0.4632946658501684
0.011717911,0.03408847,5.8327338e-08,0.0,1.7032262e-07,-9.758768,0.2900944847011784,-0.0370662259755892,0.4633707823442761
0.0114515945,0.0428769,3.8101795e-08,0.0,1.7032262e-07,-9.758768,0.2899658073232323,-0.0370346391616161,0.4634538108585858
0.010652645,0.057790603,3.1671572e-08,0.0,1.7032262e-07,-9.758768,0.2898371299452862,-0.037003052347643,0.4635368393728956
0.010652645,0.06444851,2.4766276e-08,0.0,1.7032262e-07,-9.758768,0.2896648524663299,-0.0369715521321548,0.4636469478703703
0.010386327,0.07483482,3.4782424e-08,0.0,1.703226e-07,-9.758766,0.289442069280303,-0.0369401522310606,0.4637884254166666
0.009853696,0.077231675,2.8328726e-08,0.0,1.7032262e-07,-9.758768,0.289219286094276,-0.0369087523299663,0.463929902962963
0.00958738,0.077231675,8.203951e-09,0.0,1.703226e-07,-9.758766,0.2889965134764309,-0.0368772534532828,0.4640713606776094
0.00958738,0.075367466,-6.1316325e-09,0.0,1.703226e-07,-9.758766,0.2887739672222222,-0.0368436345833333,0.4642123936111111
0.00958738,0.071106404,-1.5780817e-08,0.0,1.7034348e-07,-9.759963,0.2885514209680134,-0.0368100157133838,0.4643534265446128
0.00958738,0.057790596,-2.6651826e-08,0.0,1.7040615e-07,-9.763554,0.2883288747138047,-0.0367763968434343,0.4644944594781144
0.010386328,0.04500743,-2.8411632e-08,0.0,1.7040618e-07,-9.763555,0.2881596891919192,-0.0367428700631313,0.464602140580808
0.010652645,0.039414786,-4.6027548e-08,0.0,1.7040618e-07,-9.763555,0.2880223974410774,-0.0367093983249158,0.4646898872558923
0.010652645,0.035420045,-1.3566652e-08,0.0,1.7040618e-07,-9.763555,0.2878851056902357,-0.0366759265867003,0.4647776339309764
0.010652645,0.033555828,-1.2653556e-08,0.0,1.7040618e-07,-9.763555,0.2877526478787879,-0.0366428006060606,0.4648623212121212
0.010652645,0.033289514,-3.6464862e-10,0.0,1.7040618e-07,-9.763555,0.2876386865993266,-0.036610997628367,0.4649353020622895
0.010386328,0.034621097,8.2877305e-09,0.0,1.7042707e-07,-9.764753,0.2875247253198653,-0.0365791946506734,0.4650082829124579
0.009321064,0.0428769,4.0134978e-08,0.0,1.7048976e-07,-9.768345,0.287410764040404,-0.0365473916729797,0.4650812637626262
0.008788432,0.047404267,2.2506532e-08,0.0,1.7048973e-07,-9.768343,0.2872666812121212,-0.0365203878468013,0.4651723336868686
0.008255799,0.0561927,1.842814e-08,0.0,1.7051063e-07,-9.76954,0.2871145183333333,-0.0364946713842592,0.4652682559722222
0.007723168,0.060720075,4.0322227e-08,0.0,1.7055243e-07,-9.7719345,0.2869623554545454,-0.0364689549217171,0.4653641782575757
0.006657903,0.06578009,2.0918224e-08,0.0,1.7057332e-07,-9.773131,0.2867960056565656,-0.0364452556279461,0.4654685666161616
0.0063915867,0.066046394,1.4013698e-08,0.0,1.7057332e-07,-9.773131,0.2866054773737373,-0.0364249941548821,0.4655873835353535
0.0063915877,0.0641822,-7.816273e-09,0.0,1.7059423e-07,-9.77433,0.2864149490909091,-0.0364047326818181,0.4657062004545454
0.0063915877,0.05858955,-5.2187463e-09,0.0,1.706569e-07,-9.777922,0.2862244208080808,-0.0363844712087542,0.4658250173737373
0.0063915877,0.05539375,-5.8419305e-09,0.0,1.706569e-07,-9.777922,0.2860309992592592,-0.0363637515425084,0.4659453003998316
0.0063915877,0.05219796,-5.897715e-09,0.0,1.706569e-07,-9.777922,0.2858374288888888,-0.0363430083080808,0.4660656588383838
0.0063915877,0.048735857,-6.525527e-09,0.0,1.706569e-07,-9.777922,0.2856438585185185,-0.0363222650736531,0.466186017276936
0.0063915877,0.04527374,-6.585959e-09,0.0,1.706778e-07,-9.779117,0.2854899385690235,-0.0363038218813131,0.4662817822390572
0.0061252713,0.042344265,-1.483245e-09,0.0,1.7071957e-07,-9.781511,0.2853708466919192,-0.0362873989962121,0.4663559448232323
0.0055926396,0.0396811,2.7729992e-09,0.0,1.7074048e-07,-9.782708,0.2852517548148148,-0.0362709761111111,0.4664301074074074
0.0053263223,0.03728425,-2.9492342e-10,0.0,1.7074046e-07,-9.782708,0.2851324109090909,-0.0362548723846801,0.4665043817087542
0.005060006,0.03568636,1.4503077e-09,0.0,1.7074048e-07,-9.782708,0.2850111018181818,-0.0362412572878787,0.4665795271212121
0.004527375,0.035153735,6.051067e-09,0.0,1.7074048e-07,-9.782708,0.2848897927272727,-0.0362276421910774,0.46665467253367
0.004261058,0.035420045,4.1407784e-09,0.0,1.7076135e-07,-9.783905,0.2847684836363636,-0.0362140270942761,0.4667298179461279
0.0039947415,0.036485307,6.458487e-09,0.0,1.7080313e-07,-9.786299,0.2846369168939394,-0.0362054166174242,0.4668107081313131
0.0029294777,0.04021374,1.19019905e-08,0.0,1.7082407e-07,-9.787498,0.2845008478282828,-0.0361990027853535,0.4668941198316498
0.002396845,0.041811638,9.429799e-09,0.0,1.7082407e-07,-9.787498,0.2843647787626263,-0.0361925889532828,0.4669775315319865
0.0018642128,0.043675844,9.6751025e-09,0.0,1.7082404e-07,-9.787497,0.2842266183838384,-0.036187392090909,0.4670620616161616
0.0013315806,0.045540057,1.19358425e-08,0.0,1.7082404e-07,-9.787497,0.2840829792003367,-0.036185383435606,0.4671495216329966
0.0010652645,0.046871636,6.6102137e-09,0.0,1.7084494e-07,-9.788693,0.283939340016835,-0.036183374780303,0.4672369816498316
0.0010652647,0.04767059,1.0447813e-09,0.0,1.7088674e-07,-9.791088,0.2837957008333333,-0.0361813661249999,0.4673244416666666
0.0010652645,0.0479369,9.312224e-10,0.0,1.7090763e-07,-9.792285,0.2836671874074074,-0.036180799057239,0.4674024825757575
0.00079894834,0.047670584,3.952678e-09,0.0,1.7090761e-07,-9.792285,0.2835411864814814,-0.0361804714478114,0.4674789589015151
0.0,0.045540057,3.8268366e-09,0.0,1.7092849e-07,-9.793482,0.2834151855555555,-0.0361801438383838,0.4675554352272727
0.0,0.04394217,7.669355e-10,0.0,1.7097031e-07,-9.795877,0.2833010816835017,-0.0361805820664983,0.4676245689604377
0.0,0.040480047,7.065101e-10,0.0,1.7099121e-07,-9.797075,0.2832021904377104,-0.0361819995622895,0.4676843138047138
0.0,0.03568636,6.2284444e-10,0.0,1.7101208e-07,-9.79827,0.2831032991919192,-0.0361834170580808,0.4677440586489899
0.0,0.032490566,5.670674e-10,0.0,1.7105388e-07,-9.800665,0.2830048061447811,-0.0361849302617845,0.4678035541329966
0.0,0.030093722,5.252345e-10,0.0,1.7107476e-07,-9.801862,0.2829256826178451,-0.0361910989718013,0.4678509200210438
0.0,0.028762143,5.0199406e-10,0.0,1.7107476e-07,-9.801862,0.282846559090909,-0.0361972676818181,0.4678982859090909
0.0,0.027696876,4.8340165e-10,0.0,1.7107476e-07,-9.801862,0.282767435563973,-0.036203436391835,0.467945651797138
0.0,0.026365299,4.6016124e-10,0.0,1.7113744e-07,-9.805453,0.2826857259259259,-0.0362145702592592,0.4679941506481481
-0.0002663161,0.02609898,3.9662647e-09,0.0,1.7117921e-07,-9.807847,0.2826023025252525,-0.0362289944343434,0.468043400290404
-0.0010652645,0.026365293,9.118833e-09,0.0,1.7122102e-07,-9.810242,0.2825188791245791,-0.0362434186094276,0.4680926499326599
-0.001864213,0.026897931,9.009922e-09,0.0,1.7124191e-07,-9.811439,0.2824366476851851,-0.0362587899928451,0.4681410967382155
-0.0031957934,0.02876214,1.19208e-08,0.0,1.712419e-07,-9.811439,0.2823597472222222,-0.0362783977095959,0.4681859529040404
-0.0042610588,0.029561087,1.2218449e-08,0.0,1.7124191e-07,-9.811439,0.2822828467592592,-0.0362980054263468,0.4682308090698653
-0.005060006,0.029827408,8.014914e-09,0.0,1.7124191e-07,-9.811439,0.2822059462962963,-0.0363176131430976,0.4682756652356902
-0.0055926396,0.029827408,5.81627e-09,0.0,1.7124191e-07,-9.811439,0.282131376780303,-0.0363400106212121,0.4683188519696969
-0.006657903,0.029561087,1.0734967e-08,0.0,1.7124191e-07,-9.811439,0.2820575271801346,-0.0363632697205387,0.4683615230976431
-0.007190535,0.02876214,7.523494e-09,0.0,1.712419e-07,-9.811439,0.2819836775799663,-0.0363865288198653,0.4684041942255892
-0.007456852,0.026631612,3.1126497e-09,0.0,1.7124191e-07,-9.811439,0.2819127108080808,-0.0364099569090909,0.4684451017171717
-0.007456852,0.02556635,3.0940572e-09,0.0,1.7124191e-07,-9.811439,0.2818472093981481,-0.036433705375,0.4684826656481481
-0.007456852,0.024501085,3.0754719e-09,0.0,1.7124191e-07,-9.811439,0.2817817079882155,-0.036457453840909,0.4685202295791246
-0.006657903,0.022903185,-7.468745e-10,0.0,1.712628e-07,-9.812635,0.2817162065782828,-0.0364812023068181,0.468557793510101
-0.0063915867,0.02130529,2.2631617e-09,0.0,1.7130459e-07,-9.81503,0.2816661817676767,-0.0365001576346801,0.4685863723400673
-0.0061252713,0.0181095,1.4272094e-09,0.0,1.7132551e-07,-9.816229,0.2816173825883838,-0.036518733381734,0.4686142396170034
-0.0053263223,0.017044235,-7.427455e-10,0.0,1.7132551e-07,-9.816229,0.2815685834090909,-0.0365373091287878,0.4686421068939393
-0.0055926396,0.017044235,1.8105315e-09,0.0,1.7132551e-07,-9.816229,0.2815130659385522,-0.0365580123842592,0.4686738384511784
-0.0061252713,0.017310549,2.8317557e-09,0.0,1.7132551e-07,-9.816229,0.2814510395286195,-0.0365807768518518,0.4687093138720539
-0.0063915877,0.018375812,-1.948855e-09,0.0,1.7138817e-07,-9.8198185,0.2813890131186868,-0.0366035413194444,0.4687447892929293
-0.0063915877,0.018908445,-8.0477686e-10,0.0,1.7140908e-07,-9.821016,0.2813268314478114,-0.0366263852962963,0.4687803466498316
-0.0063915867,0.01917476,-9.088024e-11,0.0,1.7140903e-07,-9.821014,0.2812630646127946,-0.036650041037037,0.468816740547138
-0.0063915867,0.01917476,3.3466113e-10,0.0,1.7142995e-07,-9.822212,0.2811992977777777,-0.0366736967777777,0.4688531344444444
-0.0063915867,0.01917476,3.346627e-10,0.0,1.7147174e-07,-9.824607,0.2811355309427609,-0.0366973525185185,0.4688895283417508
-0.0061252704,0.018908445,-1.0884817e-09,0.0,1.7149263e-07,-9.825804,0.2810882153198653,-0.0367156374915824,0.4689164649494949
-0.0055926386,0.018109497,-2.7041138e-09,0.0,1.7149263e-07,-9.825804,0.2810489840909091,-0.0367312831818181,0.468938754090909
-0.0053263223,0.016245283,1.7020205e-09,0.0,1.7149266e-07,-9.825806,0.2810097528619529,-0.0367469288720538,0.4689610432323232
-0.0053263223,0.01571265,1.2198949e-09,0.0,1.7149263e-07,-9.825804,0.2809704833333333,-0.0367629801704545,0.4689833176430976
-0.005060006,0.014913704,2.8983907e-10,0.0,1.7149266e-07,-9.825806,0.2809311,-0.0367802367045454,0.4690055482828282
-0.004527374,0.013848438,-6.0938826e-10,0.0,1.7149263e-07,-9.825804,0.2808917166666667,-0.0367974932386363,0.4690277789225589
-0.004261058,0.012783173,8.85067e-10,0.0,1.7149263e-07,-9.825804,0.2808523333333333,-0.0368147497727272,0.4690500095622896
-0.0042610588,0.011984227,2.1950375e-09,0.0,1.7151353e-07,-9.827002,0.2808174045959596,-0.0368281494747474,0.4690698642550505
-0.0042610588,0.0114515945,6.726982e-10,0.0,1.7157622e-07,-9.830592,0.2807833683164983,-0.0368407764781144,0.4690892429377104
-0.0039947424,0.011185279,-1.0814187e-09,0.0,1.7157622e-07,-9.830592,0.280749332037037,-0.0368534034814814,0.4691086216203703
-0.003462109,0.0114515945,0.00026631402,0.0,1.7157622e-07,-9.830592,0.2807109563636363,-0.0368649061212121,0.4691306803030303
-0.0031957915,0.011717912,0.0007989474,0.0,1.7157622e-07,-9.830592,0.2806664482828283,-0.0368748198164983,0.4691565263468013
-0.0029294766,0.011717911,0.0010652639,0.0,1.7157622e-07,-9.830592,0.2806219402020202,-0.0368847335117845,0.4691823723905724
-0.0021305296,0.012516859,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2805774321212121,-0.0368946472070707,0.4692082184343434
-0.0018642133,0.012783175,0.0010652621,0.0,1.7157622e-07,-9.830592,0.2805317066329966,-0.0368990703367003,0.469235211986532
-0.0010652647,0.012783175,0.0010652641,0.0,1.7157622e-07,-9.830592,0.2804859758670033,-0.0369034696632996,0.469262210513468
-0.00026631608,0.0127831735,0.0010652624,0.0,1.715762e-07,-9.830592,0.28044024510101,-0.0369078689898989,0.469289209040404
8.6736174e-16,0.012783175,0.0010652622,0.0,1.7157622e-07,-9.830592,0.2804028836910774,-0.0369088697739899,0.4693114600378787
9.4565855e-11,0.012516859,0.0010652649,0.0,1.7157622e-07,-9.830592,0.2803716584175084,-0.0369073788585858,0.4693302303030303
0.00026631614,0.011717909,0.001065264,0.0,1.715762e-07,-9.830592,0.2803404331439393,-0.0369058879431818,0.4693490005681818
0.00079894834,0.011717909,0.0010652619,0.0,1.7155531e-07,-9.829395,0.2803085273148148,-0.0369040271203703,0.4693682027777778
0.0010652625,0.0114515945,0.0002663163,0.0,1.7149266e-07,-9.825806,0.2802730021675084,-0.0369001990627104,0.4693897021464646
0.0010652636,0.011185279,1.0065452e-10,0.0,1.7149266e-07,-9.825806,0.280237477020202,-0.0368963710050505,0.4694112015151515
0.0010652647,0.0114515945,2.9443342e-10,0.0,1.7149266e-07,-9.825806,0.2802019518728956,-0.0368925429473905,0.4694327008838383
0.0010652645,0.011717909,2.9908193e-10,0.0,1.7149266e-07,-9.825805,0.2801567524494949,-0.0368888115892255,0.4694599654461279
0.0010652647,0.011984227,3.2737132e-10,0.0,1.7149266e-07,-9.825806,0.2801081463257576,-0.0368851142828282,0.4694892601641414
0.0010652647,0.012516859,5.967229e-10,0.0,1.7149266e-07,-9.825806,0.2800595402020202,-0.0368814169764309,0.4695185548821549
0.0010652647,0.01304949,4.1688786e-10,0.0,1.7147177e-07,-9.824609,0.280011313253367,-0.0368782406603535,0.4695475774200336
0.0010652647,0.014114756,4.3548024e-10,0.0,1.7147177e-07,-9.824609,0.2799638888636364,-0.0368761670681818,0.4695760238636363
0.0010652645,0.014913704,3.312177e-10,0.0,1.7149266e-07,-9.825805,0.2799164644739057,-0.0368740934760101,0.469604470307239
0.0010652645,0.015180018,3.358658e-10,0.0,1.7149263e-07,-9.825804,0.2798690400841751,-0.0368720198838383,0.4696329167508417
0.0010652645,0.015712652,5.1065197e-10,0.0,1.7149266e-07,-9.825805,0.2798235605555556,-0.0368714800138888,0.4696600569444444
0.0010652645,0.015978966,3.498097e-10,0.0,1.7149263e-07,-9.825804,0.2797782919528619,-0.0368711064806397,0.4696870554713804
0.00079894834,0.015978966,2.051992e-09,0.0,1.7149263e-07,-9.825804,0.2797330233501683,-0.0368707329473905,0.4697140539983165
0.0002663161,0.015712652,3.731796e-09,0.0,1.7149266e-07,-9.825805,0.2796881464646464,-0.0368711941818181,0.4697407442424242
0.0,0.015180021,1.2756123e-09,0.0,1.7149266e-07,-9.825806,0.2796436881102693,-0.0368725473257575,0.4697671051010101
0.0,0.014913704,2.6029326e-10,0.0,1.7149266e-07,-9.825806,0.2795992297558922,-0.0368739004696969,0.469793465959596
0.0,0.014114754,2.463489e-10,0.0,1.7149263e-07,-9.825804,0.2795548649621212,-0.036875292780303,0.4698197658333333
0.0,0.013848438,2.4170083e-10,0.0,1.7149263e-07,-9.825804,0.2795118515993266,-0.0368772508316498,0.4698451848148148
0.0,0.013848438,2.4170083e-10,0.0,1.7149266e-07,-9.825806,0.279468838236532,-0.0368792088829966,0.4698706037962963
0.0,0.01384844,2.4170085e-10,0.0,1.7147175e-07,-9.824607,0.2794258248737374,-0.0368811669343434,0.4698960227777778
0.0,0.013848438,2.4170083e-10,0.0,1.7142993e-07,-9.822212,0.2793747518097643,-0.0368849054898989,0.4699260829377104
0.0,0.014114754,2.4634897e-10,0.0,1.7140908e-07,-9.821016,0.2793192629629629,-0.0368896195555555,0.4699586859259259
0.0,0.014647388,2.5564514e-10,0.0,1.7140907e-07,-9.821015,0.2792637741161616,-0.0368943336212121,0.4699912889141414
0.0,0.015180019,2.649413e-10,0.0,1.7140906e-07,-9.821015,0.2792069526430976,-0.0369002449225589,0.470024585479798
0.0,0.01597897,2.7888558e-10,0.0,1.7140907e-07,-9.821015,0.2791456019276094,-0.0369102253097643,0.4700602393308081
0.0,0.017044235,2.97478e-10,0.0,1.7140907e-07,-9.821015,0.2790842512121212,-0.0369202056969696,0.4700958931818182
0.0,0.01784318,3.1142225e-10,0.0,1.7140907e-07,-9.821015,0.279022900496633,-0.036930186084175,0.4701315470328283
-0.0002663161,0.018109497,1.900046e-09,0.0,1.7140903e-07,-9.821014,0.2789735253956228,-0.0369405222154882,0.4701600315993266
-0.00079894846,0.018375812,4.3102095e-09,0.0,1.7140907e-07,-9.821015,0.2789269843813131,-0.0369509425353535,0.470186819520202
-0.0010652645,0.018908445,1.8194244e-09,0.0,1.7140906e-07,-9.821015,0.2788804433670034,-0.0369613628552188,0.4702136074410774
-0.001864213,0.018375812,4.812589e-09,0.0,1.7140907e-07,-9.821015,0.2788342582112795,-0.0369725596767676,0.4702401136405724
-0.0021305294,0.0181095,2.1128188e-09,0.0,1.7140907e-07,-9.821015,0.2787886298232323,-0.0369849713939393,0.4702661790656566
-0.0021305294,0.01784318,5.005548e-10,0.0,1.7140907e-07,-9.821015,0.2787430014351852,-0.0369973831111111,0.4702922444907407
-0.0021305294,0.017044235,4.866097e-10,0.0,1.7140907e-07,-9.821015,0.2786973730471381,-0.0370097948282828,0.4703183099158249
-0.0021305294,0.01597897,1.271824e-09,0.0,1.713464e-07,-9.817425,0.2786501281818182,-0.0370228940454545,0.4703452645454545
-0.002396845,0.015180018,2.2508209e-09,0.0,1.7132548e-07,-9.816227,0.2786028354208754,-0.0370360136329966,0.4703722455218855
-0.0029294773,0.014913702,3.8951624e-09,0.0,1.7130459e-07,-9.81503,0.2785555426599327,-0.0370491332205387,0.4703992264983165
-0.0031957934,0.014913702,2.5771536e-09,0.0,1.712628e-07,-9.812635,0.278506805050505,-0.0370613888080808,0.4704271222222222
-0.0031957938,0.014913704,2.602915e-10,0.0,1.7124191e-07,-9.811439,0.2784568972643098,-0.0370729446456229,0.4704557587962963
-0.0031957934,0.014913702,2.602932e-10,0.0,1.712628e-07,-9.812635,0.2784069894781145,-0.0370845004831649,0.4704843953703704
-0.0031957938,0.015180019,-8.968246e-11,0.0,1.713046e-07,-9.815031,0.2783574727146465,-0.0370953067626262,0.4705128558080808
-0.0031957938,0.01571265,-5.7685084e-10,0.0,1.713046e-07,-9.815032,0.2783104870875421,-0.037101261063973,0.4705401760942761
-0.0031957938,0.016245283,7.076204e-11,0.0,1.7124191e-07,-9.811439,0.2782635014604377,-0.0371072153653198,0.4705674963804713
-0.0031957938,0.017044231,-5.714579e-11,0.0,1.7124191e-07,-9.811439,0.2782165158333333,-0.0371131696666666,0.4705948166666666
-0.0031957938,0.017044235,2.974763e-10,0.0,1.7122102e-07,-9.810242,0.2781760439183502,-0.0371134120239899,0.4706187148484848
-0.0023968432,0.017044235,0.00026631268,0.0,1.7115835e-07,-9.806652,0.278138167003367,-0.0371113787979798,0.4706412496969697
-0.0021305261,0.016777914,0.0007989474,0.0,1.7115835e-07,-9.806652,0.2781002900883838,-0.0371093455719696,0.4706637845454545
-0.0010652645,0.01571265,0.0010652608,0.0,1.7113746e-07,-9.805454,0.2780627955218855,-0.0371054687499999,0.4706862430976431
