gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009469008333333332,-0.0885353138888889,0.001065372077777778,0.0,1.7132316e-07,-9.816094111111111,0.2789611297456042,-0.038081217435465706,0.4700755616498316
-0.006421141666666663,-0.17707062355555564,0.0010656863777777777,0.0,1.7126048888888888e-07,-9.812503388888889,0.27962486356528243,-0.038092914757295086,0.46967851804713806
-0.004704893933333337,-0.22956451999999988,0.0010655447333333334,0.0,1.7118620666666667e-07,-9.808247833333333,0.28032834418630753,-0.038101422575757535,0.4692573882491583
-0.0030774197333333377,-0.2769688122222221,0.0010654040444444445,0.0,1.710770888888889e-07,-9.801995333333334,0.2810368905761317,-0.03810952388888886,0.4688331886419753
-0.0016570594666666684,-0.3096369233333333,0.0009470181777777783,0.0,1.7100280444444445e-07,-9.797738888888889,0.2817401522184811,-0.03811511022278334,0.46841103280022445
-0.0007989077400000009,-0.31993446,0.000621506223333334,0.0,1.7098424333333332e-07,-9.796675666666667,0.2824339667901234,-0.03811620075308637,0.4679925304152637
-0.00020708278750222246,-0.32603011333333337,0.0002072035432866669,0.0,1.7096102333333332e-07,-9.795345000000001,0.2831208441563786,-0.03811398990946496,0.467576710849233
2.9616575546666562e-05,-0.32780555333333333,2.2595892222222225e-08,0.0,1.7092619888888888e-07,-9.793349888888889,0.2838066932173587,-0.03811168753497943,0.46716148935278706
0.00026631617,-0.3254383,1.616471e-08,0.0,1.7090763e-07,-9.792285,0.2844853441414141,-0.0381087444444444,0.4667504543434344
0.0009764924633333309,-0.31454892222222225,7.494347444444423e-08,0.0,1.7090761222222222e-07,-9.792285,0.285053109479985,-0.038095931275720134,0.46640391117096897
0.0018938038666666637,-0.2955813266666667,1.7665158222222188e-07,0.0,1.7090762555555554e-07,-9.792285,0.28562087481855586,-0.03808311810699586,0.46605736799850356
0.0033733374666666625,-0.2566399600000001,1.3080492000000025e-07,0.0,1.7089369e-07,-9.791487,0.2861886401571268,-0.03807030493827153,0.46571082482603815
0.004290648999999999,-0.22340963555555562,9.655714666666666e-08,0.0,1.708635088888889e-07,-9.789757444444446,0.28663296049943887,-0.03805353592405529,0.46543964563598955
0.0048824626888888875,-0.19808004000000004,9.666298222222223e-08,0.0,1.7082636666666668e-07,-9.787629888888889,0.2869501215712682,-0.03803269203890756,0.4652460980172091
0.005592638633333332,-0.17443708000000002,9.305e-08,0.0,1.7078922666666669e-07,-9.785503,0.2872141903703703,-0.038010146790123434,0.46508496358024687
0.0062436339,-0.15283586222222223,8.599836666666668e-08,0.0,1.707520888888889e-07,-9.783374555555556,0.2874745145491957,-0.03798744532977923,0.4649261203666292
0.006746675,-0.13232951733333334,7.415206555555555e-08,0.0,1.7071260555555557e-07,-9.781112,0.28771739484474373,-0.0379640161758324,0.46477795055368504
0.007456851,-0.110787496,8.780923e-08,0.0,1.7065689e-07,-9.77792,0.287916804983165,-0.0379387736094276,0.4646563788552189
0.008403754555555552,-0.08995567288888895,2.035849988888885e-07,0.0,1.7058258777777778e-07,-9.773662222222223,0.28811621512158625,-0.0379135310430228,0.4645348071567527
0.009350655000000001,-0.07388792999999999,6.965442666666653e-08,0.0,1.7050832444444443e-07,-9.769407555555556,0.2883156252600075,-0.037888288476618,0.46441323545828656
0.009764924,-0.07270431333333333,5.823511800000076e-09,0.0,1.7048976e-07,-9.768344666666668,0.28859500097081925,-0.03785967208024687,0.4642417490852974
0.010297556555555558,-0.08468852777777781,-4.221752546666677e-08,0.0,1.7045492666666667e-07,-9.766348333333333,0.2889163645043023,-0.0378292841743359,0.46404405382716046
0.010297556555555558,-0.10267964777777774,-6.20199266666667e-08,0.0,1.703899e-07,-9.762622555555556,0.2892469276169099,-0.0377985081286943,0.4638406161728395
0.009764924000000001,-0.11584750333333331,-4.3356966000000084e-08,0.0,1.7032953e-07,-9.759164,0.2895674490600449,-0.037768592984287266,0.4636432351178451
0.00958738,-0.11868821755555556,-2.5704411777777798e-08,0.0,1.7029241222222223e-07,-9.757036666666666,0.28986094839506166,-0.037740994523007804,0.46346215235690236
0.00958738,-0.11898413466666667,-5.008226077777833e-09,0.0,1.7025761333333334e-07,-9.755043777777777,0.2901235897530864,-0.0377160416049382,0.4632996814814815
0.00958738,-0.11638014,7.3308053e-09,0.0,1.70239e-07,-9.753978,0.2903862311111111,-0.0376910886868686,0.4631372106060606
0.00958738,-0.10951510888888892,2.6552846811111044e-08,0.0,1.7025759555555554e-07,-9.75504288888889,0.2906488724691358,-0.03766613576879909,0.4629747397306397
0.00958738,-0.09871450666666665,5.279423266666669e-08,0.0,1.7029240777777778e-07,-9.757036444444443,0.29077872836419755,-0.03764321672390572,0.46289509525533107
0.00958738,-0.08593133000000003,5.8644012e-08,0.0,1.7031564333333333e-07,-9.758367999999999,0.2908867611111111,-0.03762063194388323,0.4628290632098765
0.00958738,-0.07267471444444452,5.1688383000000065e-08,0.0,1.7032262e-07,-9.758768,0.2909938425925926,-0.0375980617343808,0.46276362452674896
0.00958738,-0.05172451666666672,4.486703411111112e-08,0.0,1.7031331777777777e-07,-9.758234666666667,0.2910560173063973,-0.03757363745753831,0.46272655353722414
0.009853695999999995,-0.020328799000000196,4.3961045333333316e-08,0.0,1.702808e-07,-9.756371333333332,0.2910464804377104,-0.037546252421997696,0.46273478289562286
0.010445509555555555,0.0098536961111111,5.518819666666663e-08,0.0,1.7023901555555556e-07,-9.753978,0.2909922688776655,-0.03751702290086039,0.46277123334455667
0.010652645,0.02299195711111104,7.945294222222247e-08,0.0,1.7023900333333333e-07,-9.753978,0.290937205735129,-0.037487785532360623,0.46280821829405155
0.010652645,0.038615838,2.336972e-08,0.0,1.7023903e-07,-9.753978,0.2908761815151515,-0.0374584932323232,0.4628489447474747
0.010652645,0.041693270888888884,1.41770266666667e-08,0.0,1.7023903e-07,-9.753978,0.2907726491358025,-0.037428809218106936,0.46291635168724277
0.010652645,0.041042272777777784,-6.8489239999998375e-09,0.0,1.7023900666666667e-07,-9.753978,0.29066911675645335,-0.03739912520389067,0.4629837586270108
0.010652645,0.0309814416666667,-4.926385866666653e-08,0.0,1.7023901999999999e-07,-9.753978,0.29056558437710434,-0.03736944118967447,0.46305116556677883
0.010652645,0.02225219111111115,-4.353213733333357e-08,0.0,1.7023903e-07,-9.753978,0.2904887378376356,-0.037339113236064286,0.46310185556864947
0.010652645,0.01467697733333335,-2.09685888888889e-08,0.0,1.7024831444444444e-07,-9.754510444444445,0.29043622878413766,-0.037308198009726824,0.4631372997231575
0.010741416666666666,0.00772316800000002,-1.4960255666666693e-08,0.0,1.7027384333333332e-07,-9.755973333333333,0.2903920457126824,-0.03727708187429847,0.46316752819304147
0.011037323222222221,0.004586555266666668,-1.298971966666666e-08,0.0,1.7030634111111112e-07,-9.757834666666666,0.29034891350542463,-0.037245662638047065,0.4631971176608679
0.011481185222222221,0.003107021844444438,-1.595364315555568e-08,0.0,1.7032262e-07,-9.758768,0.29031015570894125,-0.037212981690235625,0.46322404716797605
0.011717911,0.004527375,1.17578836e-08,0.0,1.7032262e-07,-9.758768,0.2902799506397306,-0.0371778338787878,0.463245775993266
0.011717909222222222,0.014233116333333299,2.3737480399999957e-08,0.0,1.703226022222222e-07,-9.758766222222222,0.29024974557052,-0.037142686067339975,0.4632675048185559
0.011717909,0.022281784222222167,3.9310557222222106e-08,0.0,1.703226e-07,-9.758766,0.2902195405013094,-0.03710753825589223,0.4632892336438459
0.011717910333333333,0.030803903333333313,5.332894699999996e-08,0.0,1.7032261333333333e-07,-9.758767333333333,0.29013365287878784,-0.0370770677514029,0.46334541017957354
0.01156995738888889,0.038970931111111065,4.709092522222233e-08,0.0,1.7032262e-07,-9.758768,0.2900229972689861,-0.03704867774560414,0.46341690929667034
0.011096505833333336,0.049505212444444426,3.524391811111112e-08,0.0,1.7032262e-07,-9.758768,0.2899086173774785,-0.03702060057762805,0.46349071242050127
0.010652645,0.0600099053333333,2.93698066666667e-08,0.0,1.7032262e-07,-9.758768,0.2897797041189674,-0.0369925522758136,0.46357354220538716
0.010593463222222222,0.06675657888888888,2.699208666666666e-08,0.0,1.7032261555555556e-07,-9.758767555555556,0.28961534509165726,-0.036964574376356085,0.4636783873251028
0.01032714577777778,0.07510113722222221,3.406534644444447e-08,0.0,1.703226022222222e-07,-9.758766222222222,0.2894173155929667,-0.03693666335316123,0.46380414514403284
0.009853696,0.077231675,2.8328726e-08,0.0,1.7032262e-07,-9.758768,0.289219286094276,-0.0369087523299663,0.463929902962963
0.009616970666666667,0.077231675,1.0440037111111173e-08,0.0,1.703226022222222e-07,-9.758766222222222,0.2890212659895248,-0.03688075332846986,0.4640556431537598
0.00958738,0.07578173466666667,-2.945947277777687e-09,0.0,1.703226e-07,-9.758766,0.2888234219453797,-0.036851105443322076,0.46418105295922185
0.00958738,0.07252675800000004,-1.2564422166666575e-08,0.0,1.7033652e-07,-9.759564000000001,0.28862560305274965,-0.03682122200336697,0.46430641556677893
0.00958738,0.06370873288888887,-2.1820266444444462e-08,0.0,1.7037829666666668e-07,-9.761958,0.28842778416011966,-0.03679133856341185,0.4644317781743359
0.009942468,0.05210918888888891,-2.7433961999999997e-08,0.0,1.7040616333333333e-07,-9.763554444444445,0.28825368114852223,-0.03676149605218852,0.4645423177459782
0.010475100333333333,0.04314321533333336,-3.428360399999992e-08,0.0,1.7040618e-07,-9.763555,0.2881139252749719,-0.03673171281705947,0.46463138947250276
0.010652645,0.03852706577777781,-3.8814015555555815e-08,0.0,1.7040618e-07,-9.763555,0.28799188816311255,-0.03670196016086791,0.4647093865170221
0.010652645,0.035212909777777766,-1.3465196888888887e-08,0.0,1.7040618e-07,-9.763555,0.2878703881556304,-0.03667224592218477,0.46478704362888135
0.010652645,0.033555828,-1.2653556e-08,0.0,1.7040618e-07,-9.763555,0.2877526478787879,-0.0366428006060606,0.4648623212121212
0.010652645,0.03331910444444444,-1.7300827733333725e-09,0.0,1.7040618e-07,-9.763555,0.2876513489637112,-0.03661453129255517,0.4649271930789375
0.010445509555555557,0.03432518966666666,6.36497958444439e-09,0.0,1.704224277777778e-07,-9.764486777777778,0.2875500500486345,-0.03658626197904975,0.4649920649457538
0.00967615200000001,0.04012496566666659,2.9519228833333034e-08,0.0,1.7046886333333332e-07,-9.767147666666666,0.2874487511335578,-0.03655799266554426,0.4650569368125701
0.009025157333333332,0.045392103888888896,3.034139688888886e-08,0.0,1.7048974333333333e-07,-9.76834388888889,0.28733071802469135,-0.03653238954732503,0.4651318581649831
0.008551706222222222,0.05131023722222221,2.069391333333334e-08,0.0,1.704990188888889e-07,-9.768875,0.2871990532659932,-0.0365089583078937,0.4652149658136924
0.008078255333333336,0.05770182499999998,2.5726168999999897e-08,0.0,1.7052456333333333e-07,-9.770338166666667,0.28706379737373733,-0.0364860992300785,0.46530023006734006
0.007486442444444453,0.06184452277777774,3.6010226333333487e-08,0.0,1.7055707222222222e-07,-9.772200388888889,0.28692538883277213,-0.036463688411990214,0.4653873756705948
0.006628312300000003,0.06580967933333333,2.015105444444452e-08,0.0,1.7057332e-07,-9.773131,0.28677483584736246,-0.03644300435316121,0.4654817684960718
0.0063915867,0.066046394,1.4013698e-08,0.0,1.7057332e-07,-9.773131,0.2866054773737373,-0.0364249941548821,0.4655873835353535
0.006391587588888889,0.06438933266666667,-5.390720666666595e-09,0.0,1.7059190666666668e-07,-9.774196777777778,0.2864361189001122,-0.03640698395660299,0.4656929985746352
0.0063915877,0.05983236111111114,-5.795974455555572e-09,0.0,1.7064297333333334e-07,-9.777123777777778,0.2862667604264871,-0.03638897375832396,0.4657986136139169
0.0063915877,0.056459016666666695,-5.634202433333327e-09,0.0,1.706569e-07,-9.777922,0.2860954731088664,-0.03637065809792367,0.46590520605780017
0.0063915877,0.05361831111111111,-5.872921888888889e-09,0.0,1.706569e-07,-9.777922,0.28592346016460896,-0.03635222752338196,0.4660121661990273
0.0063915877,0.050659247555555564,-6.1767425555555546e-09,0.0,1.706569e-07,-9.777922,0.28575139761316865,-0.0363337890927796,0.4661191514777403
0.0063915877,0.04758181800000002,-6.545671e-09,0.0,1.7066386666666667e-07,-9.778320333333333,0.2855925518686868,-0.0363161173428731,0.4662179389309764
0.00633240627777778,0.04462274555555558,-5.452022555555596e-09,0.0,1.7068708222222222e-07,-9.779649,0.28546347370744474,-0.036300172351290655,0.4662982628133183
0.006066090000000007,0.04204835777777781,-1.010328977777825e-09,0.0,1.7072189333333335e-07,-9.781644,0.2853576142611298,-0.03628557423120088,0.46636418511036287
0.0055926396,0.0396811,2.7729992e-09,0.0,1.7074048e-07,-9.782708,0.2852517548148148,-0.0362709761111111,0.4664301074074074
0.005355913111111112,0.037550566666666674,4.595687111112073e-11,0.0,1.7074046222222223e-07,-9.782708,0.28514567134306024,-0.036256661687616876,0.46649612900860454
0.005119187400000002,0.03604144666666668,1.0624785622222112e-09,0.0,1.7074047555555555e-07,-9.782708,0.2850380593939394,-0.03624428286494568,0.4665628281406659
0.004704918666666672,0.03533127666666667,4.5174805666666225e-09,0.0,1.7074048e-07,-9.782708,0.2849302290909091,-0.03623218055667783,0.4666296240628507
0.00437942111111111,0.035301685,4.989795555555552e-09,0.0,1.7075207444444446e-07,-9.783373000000001,0.28482239878787874,-0.03622007824841001,0.46669641998503547
0.004142695111111112,0.03589349477777778,5.170871111111108e-09,0.0,1.7077991888888889e-07,-9.784969,0.2847100095286195,-0.03621020021567525,0.46676576913954354
0.003639653566666672,0.037728117999999984,8.272988166666642e-09,0.0,1.7081011e-07,-9.786698666666666,0.28459156053872053,-0.03620327867340063,0.46683851203142535
0.002811114877777782,0.04056882844444443,1.135261461111113e-08,0.0,1.7082407e-07,-9.787498,0.2844706102581369,-0.03619757748933779,0.46691265576505797
0.0023376636444444503,0.042018771999999975,9.457054944444442e-09,0.0,1.7082406666666667e-07,-9.787497888888888,0.2843494276094276,-0.03619201152413015,0.46698692376356155
0.0018642128,0.043675844,9.6751025e-09,0.0,1.7082404e-07,-9.787497,0.2842266183838384,-0.036187392090909,0.4670620616161616
0.0013907619555555571,0.04533292222222222,1.1684649166666659e-08,0.0,1.7082404e-07,-9.787497,0.28409893910961465,-0.036185606619528556,0.4671398038533483
0.0011244458555555571,0.04657572955555555,7.793686766666699e-09,0.0,1.7084029555555557e-07,-9.788427222222223,0.28397125983539095,-0.03618382114814811,0.4672175460905349
0.0010652646333333333,0.04740427199999999,2.899925433333386e-09,0.0,1.7087280666666666e-07,-9.790289666666666,0.2838435805611672,-0.0361820356767676,0.4672952883277216
0.0010652645888888888,0.04781853999999999,9.816930222222236e-10,0.0,1.7089834555555555e-07,-9.791753,0.28372430448559666,-0.036181051087354955,0.46736779772727266
0.0009469017622222226,0.047818537333333334,2.2740915555555506e-09,0.0,1.709076211111111e-07,-9.792285,0.2836111869958847,-0.03618065345304895,0.467436472053872
0.0005326322266666705,0.04696040833333334,3.9107308666666674e-09,0.0,1.7091457e-07,-9.792684,0.2834991861728394,-0.03618036224466886,0.46750445101010096
0.0,0.04518497100000001,3.146858577777802e-09,0.0,1.7093778333333335e-07,-9.794014222222222,0.2833898291395435,-0.036180241222409246,0.46757079827908715
0.0,0.043557489666666706,7.602215666666673e-10,0.0,1.709726322222222e-07,-9.796010111111112,0.2832900937673027,-0.036180739566030656,0.4676312072764684
0.0,0.040480047,7.065101e-10,0.0,1.7099121e-07,-9.797075,0.2832021904377104,-0.0361819995622895,0.4676843138047138
0.0,0.036218991888888906,6.321406244444448e-10,0.0,1.710097611111111e-07,-9.798137222222223,0.2831142871081182,-0.03618325955854843,0.46773742033295923
0.0,0.033200742444444466,5.794622977777781e-10,0.0,1.7104459111111111e-07,-9.800132777777778,0.28302669348858955,-0.036184593994294786,0.4677903329143285
0.0,0.03089267000000002,5.391788000000004e-10,0.0,1.710678e-07,-9.801463,0.28295205712682375,-0.03618904273512903,0.46783513139169475
0.0,0.029353955888888904,5.123231444444448e-10,0.0,1.7107476e-07,-9.801862,0.2828817251028806,-0.036194526032921746,0.46787723440329215
0.0,0.028288691,4.937307666666667e-10,0.0,1.7107476e-07,-9.801862,0.28281139307893743,-0.0362000093307145,0.4679193374148896
0.0,0.027253017000000004,4.756548466666668e-10,0.0,1.7109565333333332e-07,-9.803059,0.28274019901795727,-0.0362071476809764,0.467961818080808
-5.9181355555553446e-05,0.026306117,1.2392953422221944e-09,0.0,1.711467222222222e-07,-9.805985,0.2826671873924429,-0.03621777563150013,0.46800509501309384
-0.0003550881444444356,0.02612857033333333,4.5387722888888314e-09,0.0,1.7118385555555555e-07,-9.808113111111112,0.282593033258511,-0.03623059712046387,0.46804887247287685
-0.0010652645,0.026365293,9.118833e-09,0.0,1.7122102e-07,-9.810242,0.2825188791245791,-0.0362434186094276,0.4680926499326599
-0.001775440944444442,0.026838749,9.022023222222222e-09,0.0,1.712395888888889e-07,-9.811306,0.2824457845117844,-0.036257082061354265,0.46813571375982044
-0.002899886644444436,0.02834787133333332,1.1273938222222205e-08,0.0,1.7124190222222222e-07,-9.811439,0.28237683621399173,-0.03627404043920683,0.4681759848671904
-0.0039059703333333235,0.029294771333333323,1.2119232666666663e-08,0.0,1.7124190666666667e-07,-9.811439,0.2823084802469135,-0.03629146952076317,0.46821585701459034
-0.004704918355555546,0.029709043111111107,9.883151777777831e-09,0.0,1.7124191e-07,-9.811439,0.28224012427983536,-0.036308898602319464,0.46825572916199026
-0.005296732044444443,0.029827408,7.0377388888888925e-09,0.0,1.7124191e-07,-9.811439,0.2821728042891882,-0.036327567577815155,0.46829485933969317
-0.005947727399999995,0.029738634333333333,7.455835666666643e-09,0.0,1.7124191e-07,-9.811439,0.2821067602469135,-0.03634776365432097,0.46833307567901233
-0.006776265666666662,0.02938354322222223,1.0021306333333358e-08,0.0,1.7124190777777779e-07,-9.811439,0.28204111615787497,-0.03636843840927795,0.46837100557052
-0.0072201257777777745,0.02852541466666669,7.033400188888937e-09,0.0,1.712419011111111e-07,-9.811439,0.2819757923830901,-0.03638913194089037,0.4684087395024317
-0.007456852,0.026631612,3.1126497e-09,0.0,1.7124191e-07,-9.811439,0.2819127108080808,-0.0364099569090909,0.4684451017171717
-0.007456852,0.02568471244444445,3.0961230333333335e-09,0.0,1.7124191e-07,-9.811439,0.28185448733258506,-0.036431066656565654,0.46847849187803964
-0.007456852,0.024737810555555562,3.0796019666666667e-09,0.0,1.7124191e-07,-9.811439,0.2817962638570894,-0.03645217640404034,0.4685118820389076
-0.006924219333333341,0.023435818333333348,5.272409666667032e-10,0.0,1.7125583666666667e-07,-9.812236333333333,0.28173804038159367,-0.03647328615151507,0.46854527219977554
-0.006509949500000003,0.022015465555555575,9.253678333332953e-10,0.0,1.7128601666666667e-07,-9.813965555555555,0.28168841501683495,-0.03649173304451921,0.46857367063786004
-0.0062732243000000005,0.019884938888888894,1.8916273444444457e-09,0.0,1.713138877777778e-07,-9.81556288888889,0.2816444932435465,-0.036508413522259614,0.4685987577964833
-0.005858954966666671,0.01775441166666667,7.038911000000103e-10,0.0,1.7132551e-07,-9.816229,0.28160111619528616,-0.0365249252974186,0.46862352870931534
-0.00538550392222222,0.017044235,-1.753506111111312e-10,0.0,1.7132551e-07,-9.816229,0.2815562461934156,-0.036541909852225885,0.46864915835110355
-0.005651820899999994,0.017073825444444444,1.924000855555544e-09,0.0,1.7132551e-07,-9.816229,0.2815061741152263,-0.03656054176954727,0.468677780164609
-0.0061252713,0.017310549,2.8317557e-09,0.0,1.7132551e-07,-9.816229,0.2814510395286195,-0.0365807768518518,0.4687093138720539
-0.006361996988888887,0.018257449444444438,-1.4176760333333182e-09,0.0,1.713812077777778e-07,-9.819419666666667,0.28139590494201266,-0.03660101193415633,0.4687408475794987
-0.0063915877,0.018790082111111106,-1.0590164466666737e-09,0.0,1.7140443333333333e-07,-9.820749888888889,0.2813406495968948,-0.036621308856995875,0.4687724450149644
-0.006391587033333333,0.01908598833333333,-3.288457800000068e-10,0.0,1.7140904666666666e-07,-9.821014666666667,0.28128432022446687,-0.036642155790123435,0.46880460924803585
-0.0063915867,0.01917476,1.4553163222221682e-10,0.0,1.714206522222222e-07,-9.821679555555555,0.28122763859334077,-0.03666318311522628,0.4688369593789749
-0.0063915867,0.01917476,3.346618277777778e-10,0.0,1.7144852333333333e-07,-9.823276444444446,0.28117095696221467,-0.03668421044032917,0.4688693095099139
-0.006302814600000005,0.01908598833333334,-1.3971876666663978e-10,0.0,1.7147870333333333e-07,-9.825006,0.28111975906846237,-0.0367034475095398,0.46889850721099885
-0.006006907777777774,0.018730900999999994,-1.4475110555555659e-09,0.0,1.7149263e-07,-9.825804,0.2810794972689861,-0.03671911431163478,0.46892141809203136
-0.005563047899999999,0.017902362111111104,-2.2145433222222083e-09,0.0,1.7149263333333333e-07,-9.825804222222223,0.2810446250654695,-0.036733021591844287,0.46894123066217724
-0.0053263223,0.016245283,1.7020205e-09,0.0,1.7149266e-07,-9.825806,0.2810097528619529,-0.0367469288720538,0.4689610432323232
-0.0053263223,0.015771831444444447,1.2734644111111125e-09,0.0,1.7149263333333333e-07,-9.825804222222223,0.280974846614291,-0.03676119669285442,0.4689808427085671
-0.005119187400000002,0.01509124755555556,4.965181433333392e-10,0.0,1.7149265333333332e-07,-9.825805555555556,0.28093985185185183,-0.03677640191919187,0.46900060814066585
-0.004704918000000005,0.014203526666666676,-3.096458166666581e-10,0.0,1.7149264e-07,-9.825804666666667,0.28090484444444447,-0.036791741060606,0.46902036870931535
-0.00437942066666667,0.013256624111111124,2.2086466222220332e-10,0.0,1.7149263e-07,-9.825804,0.28086983703703705,-0.036807080202020136,0.46904012927796485
-0.004261058355555555,0.012428085888888902,1.4672761111110903e-09,0.0,1.7150191888888888e-07,-9.826336444444445,0.2808368094500561,-0.03682070519584729,0.4690588338701833
-0.0042610588,0.011806682833333344,1.6875910666666954e-09,0.0,1.7153442666666667e-07,-9.828198666666667,0.2808060591694725,-0.036832358475869735,0.4690763238159371
-0.004201877377777777,0.011392413277777777,2.828944444444334e-10,0.0,1.7157622e-07,-9.830592,0.2807758046988402,-0.03684358247886262,0.4690935493116348
-0.00393556091111111,0.011214869611111112,2.9589485405600837e-05,0.0,1.7157622e-07,-9.830592,0.28074506807332583,-0.03685468155256259,0.4691110725851103
-0.003462109,0.0114515945,0.00026631402,0.0,1.7157622e-07,-9.830592,0.2807109563636363,-0.0368649061212121,0.4691306803030303
-0.003225382333333334,0.011688321166666666,0.0007397659133333317,0.0,1.7157622e-07,-9.830592,0.28067139362514026,-0.03687371829479984,0.46915365456416
-0.002988657688888891,0.011717911222222223,0.001006082455555554,0.0,1.7157622e-07,-9.830592,0.28063183088664423,-0.03688253046838757,0.46917662882528993
-0.0023968452666666743,0.012250542999999992,0.0010652635,0.0,1.7157622e-07,-9.830592,0.28059226814814814,-0.0368913426419753,0.4691996030864197
-0.0019825761000000033,0.01266481233333333,0.0010652626333333332,0.0,1.7157622e-07,-9.830592,0.2805520290722035,-0.03689710450130936,0.46922321485222596
-0.0015091250333333461,0.012783175,0.001065262988888889,0.0,1.7157622e-07,-9.830592,0.2805113818481107,-0.03690102559296665,0.4692472113318369
-0.0007989484933333485,0.012783174500000001,0.0010652635333333333,0.0,1.7157621333333333e-07,-9.830592,0.28047073227833885,-0.036904936105499365,0.46927121002244665
-0.00020713472888870204,0.012783173833333333,0.0010652623555555555,0.0,1.7157620444444446e-07,-9.830592,0.28043194256546944,-0.03690809138636357,0.4692941537065095
1.0508088210435854e-11,0.012753584333333333,0.0010652625000000002,0.0,1.7157622e-07,-9.830592,0.28039941421623643,-0.03690870411672278,0.46931354562289557
9.4565855e-11,0.012516859,0.0010652649,0.0,1.7157622e-07,-9.830592,0.2803716584175084,-0.0369073788585858,0.4693302303030303
0.00023672546828509418,0.011806681222222224,0.0010652641,0.0,1.7157620222222224e-07,-9.830592,0.28034390261878034,-0.036906053600448914,0.46934691498316494
0.0006805856288888855,0.011717909,0.0010652623666666666,0.0,1.715599522222222e-07,-9.829661,0.2803156174990647,-0.036904440636550635,0.4693639356200898
0.0009764911133333308,0.011540366000000003,0.0005326315000000075,0.0,1.7151354333333332e-07,-9.827002333333333,0.2802848438832772,-0.03690147508193037,0.46938253569023564
0.001065263111111111,0.011303641444444448,0.00011836285591918113,0.0,1.7149266e-07,-9.825806,0.2802532659745604,-0.03689807236401046,0.46940164624017955
0.0010652640888888889,0.01130364144444444,1.8677847555555252e-10,0.0,1.7149266e-07,-9.825806,0.28022168806584363,-0.0368946696460905,0.4694207567901234
