gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03323029278750222,-0.17183307333333336,0.00020707923279666689,0.0,5.548433333333326e-10,-0.03179000000000087,-0.001890643677515902,-0.001685056959970066,0.0010131741488963453
-0.03192832342445333,-0.18692429333333332,-6.676836777777777e-08,0.0,4.991288888888664e-10,-0.028596888888888117,-0.0016877131350543362,-0.0017707663520389258,0.0008854607332584585
-0.03062635583,-0.19574235,-5.0699369999999995e-08,0.0,4.3875999999999777e-10,-0.025138000000000105,-0.0013433570707070963,-0.0018449832929293003,0.0006736361616161979
-0.028850915536666667,-0.19337507822222225,3.535482244444423e-08,0.0,4.1785222222223367e-10,-0.023939999999999628,-0.0011098865918443557,-0.001909330155630433,0.0005263034268612743
-0.026868339133333335,-0.1802664366666667,1.6343927422222187e-07,0.0,4.178655555555536e-10,-0.023939999999999628,-0.0008764161129817261,-0.0019736770183314614,0.0003789706921062397
-0.022991961533333334,-0.1477166600000001,1.5998816600000025e-07,0.0,3.8306000000001667e-10,-0.021947000000000827,-0.0006196356004489756,-0.002031520722783328,0.00021825546576875743
-0.019145173,-0.11475266555555562,1.5084288666666666e-07,0.0,2.901888888889e-10,-0.016626444444446165,-0.0004545344500560544,-0.0020765464347174897,0.00011466729704456835
-0.01748809531111111,-0.08809147000000005,1.4756774222222222e-07,0.0,2.5304666666668167e-10,-0.014498888888889283,-0.0004165925701459239,-0.002117497275720158,8.871069958843458e-05
-0.01571265136666667,-0.06285061000000003,1.4596845000000002e-07,0.0,2.1590666666668773e-10,-0.012372000000000938,-0.00043174296296299985,-0.0021567467530864345,9.516728395059237e-05
-0.013996390099999999,-0.04018414222222223,1.3515282166666668e-07,0.0,1.5785888888887675e-10,-0.009044555555554723,-0.0004612793901981882,-0.002186664008791632,0.00011187749345303866
-0.012428084999999998,-0.01941148333333334,1.1792080155555555e-07,0.0,7.661555555555708e-11,-0.004390000000000782,-0.0005122730340440529,-0.002212392904227499,0.00014226406659195723
-0.010652649,0.0015979039999999972,1.35634988e-07,0.0,-1.0000000009805158e-14,2.000000000279556e-06,-0.0006067368350167746,-0.002236308387205399,0.00019924875420879173
-0.008640476444444448,0.020032897111111045,2.309429068888885e-07,0.0,-7.431222222221522e-11,0.00425777777777725,-0.0007001712981668518,-0.0022599920138421034,0.0002556347886270016
-0.006628311,0.031040620000000005,8.694736366666653e-08,0.0,-1.2766555555558453e-10,0.007314444444443069,-0.000759196468387513,-0.0022759250142163,0.0002920087018331574
-0.00514878,0.025566341666666673,9.784528200000076e-09,0.0,-1.044700000000229e-10,0.005985333333333287,-0.0007382560662177462,-0.0022884841846240664,0.00027846794051633594
-0.0038171994444444416,0.00639158622222219,-5.020266446666677e-08,0.0,-1.183933333333234e-10,0.0067826666666661595,-0.0006753278413766939,-0.0022992718454919944,0.0002387182940515875
-0.0024856184444444433,-0.02837743777777775,-7.83832886666667e-08,0.0,-1.8342000000001052e-10,0.010508444444443654,-0.0005535156378599915,-0.002305512893004097,0.000162647575757624
-0.0016866699999999995,-0.06418217333333331,-9.071326800000009e-08,0.0,-2.4378999999999136e-10,0.013966999999999175,-0.00034175524971941096,-0.0023042459135802634,3.109387205391112e-05
-0.001065265000000001,-0.08033869755555556,-8.06397387777778e-08,0.0,-3.017877777777798e-10,0.017291333333334435,-0.0001570169696970547,-0.0023052956172839034,-8.416153759821521e-05
-0.0002663160000000008,-0.09181989166666667,-4.141475907777784e-08,0.0,-3.7838666666665386e-10,0.021680222222222767,-3.1366666667365095e-06,-0.002308990864197502,-0.00018080506172840627
0.0,-0.098004328,-1.88032317e-08,0.0,-4.1790000000000535e-10,0.023944000000000187,0.00021479242424243816,-0.002307513818181804,-0.00031710151515146334
0.0002663159999999991,-0.09859614688888892,4.544116811111046e-09,0.0,-3.9930444444445424e-10,0.022879111111111072,0.0004695600336699912,-0.002303061858585892,-0.0004762048821549403
0.000798946,-0.09418713166666665,3.4953047666666685e-08,0.0,-3.6449222222221763e-10,0.020885555555556934,0.0005915421801347409,-0.0023006437721661208,-0.0005524818490460492
0.0010652624999999988,-0.08673027846000003,4.3428629e-08,0.0,-3.412566666666697e-10,0.01955400000000118,0.0006917011784511318,-0.0022985599506173335,-0.0006151463860831208
0.0013315789999999994,-0.07773472044444453,3.9424734000000065e-08,0.0,-3.3427999999999153e-10,0.019154000000000337,0.0008268051178451086,-0.0022940681114851993,-0.0006995005013093469
0.002396845,-0.06290979166666671,3.421048561111112e-08,0.0,-3.4354222222224284e-10,0.01968433333333408,0.0009193847811447831,-0.0022875614137673125,-0.0007569658791619638
0.0034621082999999955,-0.032845658000000194,4.207586263333332e-08,0.0,-3.76099999999995e-10,0.02155066666666805,0.0009402528619528172,-0.0022780939573512973,-0.0007691309090909204
0.0040539218555555555,-0.0021305308888889003,5.611381916666663e-08,0.0,-4.1788444444443454e-10,0.023944000000000187,0.000915761447811414,-0.0022659042038907923,-0.0007525775196408624
0.004527375,0.011540364111111041,7.932399805222248e-08,0.0,-4.3876666666667097e-10,0.025138999999999356,0.000888257777777679,-0.002250936956603125,-0.0007339204713805447
0.0053263227,0.028762141999999997,2.41493059e-08,0.0,-5.014500000000035e-10,0.028729999999999478,0.0008547930303030027,-0.002235914777777799,-0.0007115219191919375
0.0053263227,0.03183957488888888,1.40050472266667e-08,0.0,-5.014200000000005e-10,0.028729000000000227,0.0007788201234567582,-0.0022205008847736366,-0.0006624428806584204
0.0053263227,0.030123312777777786,-9.403636399999837e-09,0.0,-4.805633333333447e-10,0.02753300000000003,0.0007072697530863259,-0.002205396775158963,-0.0006161485110363074
0.0053263227,0.018464581666666702,-5.444702466666653e-08,0.0,-4.387800000000174e-10,0.025138999999999356,0.000639432962962927,-0.0021905527890010643,-0.0005721924130191458
0.0050600054,0.005207956111111148,-4.8144178333333565e-08,0.0,-4.178700000000024e-10,0.023944000000000187,0.0005982820127198307,-0.0021750648634492886,-0.0005449532528993273
0.004527374600000001,-0.005829363666666651,-2.47544998888889e-08,0.0,-4.0858555555556e-10,0.023409555555554462,0.0005814685484474835,-0.0021589896651702245,-0.0005329599401421303
0.004349829966666666,-0.01677791499999998,-2.489173366666669e-08,0.0,-3.830166666666938e-10,0.021945666666667307,0.0006030361503929216,-0.0021445561975308725,-0.0005450757800224415
0.004645735522222222,-0.023909274733333333,-2.4125709666666662e-08,0.0,-3.5055888888888085e-10,0.020087333333334456,0.0006311057837636302,-0.002130153833333266,-0.000561257378413782
0.005089597522222222,-0.028850921155555563,-2.388753615555568e-08,0.0,-3.551799999999967e-10,0.020348999999999506,0.0006635498279087271,-0.0021144897575757216,-0.0005800989375233656
0.0053263233,-0.030360045000000002,4.907649599999999e-09,0.0,-3.969500000000041e-10,0.02274300000000018,0.0007094718518518284,-0.0020964458484847986,-0.0006072066329966264
0.005326322522222222,-0.0233174556666667,1.7408160699999956e-08,0.0,-4.1784777777778486e-10,0.02394077777777781,0.0007834404526749217,-0.0020788975286194777,-0.0006517703890759896
0.004527373,-0.020595115777777836,3.9791571122222105e-08,0.0,-4.178800000000122e-10,0.023941999999999908,0.0008574090534979595,-0.002061349208754233,-0.0006963341451551863
0.004261059333333333,-0.014469836666666687,4.866155469999996e-08,0.0,-4.1784666666667266e-10,0.023940666666666388,0.0008756951010101544,-0.0020484781958474,-0.0007064501907968479
0.00411310538888889,-0.0073680738888889374,4.164844622222233e-08,0.0,-4.178599999999926e-10,0.023939999999999628,0.0008809951926674331,-0.0020387462416760413,-0.000708609412645056
0.003639653833333336,0.0034325174444444287,3.510175454111112e-08,0.0,-4.178599999999926e-10,0.023939999999999628,0.0008968391507669926,-0.0020306090512532474,-0.00071738462775911
0.003195794000000001,0.014469848333333299,2.98989014666667e-08,0.0,-4.1782999999998965e-10,0.023939000000000377,0.0008981497418630302,-0.002022500726992102,-0.0007171331818181526
0.0031366112222222225,0.022281788888888876,2.952567086666666e-08,0.0,-4.178644444444414e-10,0.02394144444444457,0.000864014564160076,-0.002014462805087887,-0.0006948664010474892
0.002870294777777781,0.03249055722222221,4.0272236144444476e-08,0.0,-4.1784777777778486e-10,0.02394077777777781,0.0007820125065469696,-0.0020060615776281293,-0.0006426808829031461
0.0023968440000000004,0.037816889,3.09506123e-08,0.0,-4.805300000000052e-10,0.02753300000000003,0.0006954083164982805,-0.001997520895622898,-0.0005875758249156982
0.002160118666666667,0.040746368,1.3775015811111172e-08,0.0,-5.014677777777987e-10,0.028731777777776912,0.0006088135203891065,-0.0019888922353161545,-0.0005324883950617032
0.0021305279999999996,0.04062800466666667,-2.4969187777768694e-10,0.0,-5.014700000000231e-10,0.028731999999999758,0.0005212018780396122,-0.001978606709315378,-0.0004769835839879555
0.0021305279999999996,0.03817198200000004,-1.1178135366666575e-08,0.0,-5.084200000000085e-10,0.029128999999999294,0.0004142732547698369,-0.0019679562053871655,-0.00040940147025808615
0.0018642129999999991,0.02962026988888887,-1.9389115144444462e-08,0.0,-5.29313333333314e-10,0.03032699999999977,0.00030734463150017266,-0.00195730570145905,-0.00034181935652832784
0.001686669,0.01775441288888891,-2.1325312999999998e-08,0.0,-5.014466666666669e-10,0.028730555555554815,0.00022413188926295735,-0.0019466961262626231,-0.0002890602787131713
0.0019529828333333318,0.007723170333333362,-3.641485399999992e-08,0.0,-5.014500000000035e-10,0.028729999999999478,0.00017877557800222155,-0.001937646992143667,-0.0002600226487093349
0.002130529000000001,0.002041758777777805,-4.247691705555581e-08,0.0,-5.014300000000103e-10,0.028729999999999478,0.00015734988028426322,-0.0019312856715301072,-0.00024604883651319076
0.001864213,-0.0028702932222222366,-1.5755224888888885e-08,0.0,-5.014300000000103e-10,0.028729999999999478,0.00013646128694350113,-0.0019249627684249718,-0.0002324149569772338
0.001331581,-0.0058589579999999974,-8.3354226e-09,0.0,-5.014500000000035e-10,0.028729999999999478,0.00011933242424250201,-0.0019189087878788008,-0.00022116060606064414
0.001065265000000001,-0.007959891555555557,-5.003800473333372e-09,0.0,-5.014500000000035e-10,0.028729999999999478,0.00012632707818938105,-0.0019151454227459702,-0.0002250670781893116
0.0008581295555555573,-0.007220123333333342,4.78878008444439e-09,0.0,-5.060922222221982e-10,0.028997222222221453,0.0001372108230452973,-0.001911946330340454,-0.00023138082304530183
8.877200000001126e-05,-0.0016866723333334097,2.7938381033333034e-08,0.0,-5.014466666666669e-10,0.028729333333334495,0.00014809456790126907,-0.0019087472379348616,-0.00023769456790129206
-0.0005622226666666674,0.003314148888888896,2.8755914888888864e-08,0.0,-5.0146666666666e-10,0.028731111111110152,0.0001422441189674606,-0.0019082143408155339,-0.00023395882716059635
-0.001035673777777777,0.00949859922222221,2.081525967333334e-08,0.0,-4.921911111110888e-10,0.028200000000000003,0.00011617996632989902,-0.0019084051137298955,-0.00021770628507294942
-0.0015091246666666634,0.01642282899999998,2.6707922599999896e-08,0.0,-4.666466666666645e-10,0.026736833333332655,8.629868686871323e-05,-0.0019091183243546,-0.0001991484511784658
-0.0021009375555555466,0.02136447577777774,3.785699343333349e-08,0.0,-4.341377777777697e-10,0.024874611111110667,5.3264758698046144e-05,-0.0019102797947063155,-0.00017870926767682427
-0.0029590676999999965,0.02639489333333333,2.2867497044444522e-08,0.0,-4.1788999999999554e-10,0.023944000000000187,5.028978675658546e-06,-0.0019129429682005067,-0.00014909547699210046
-0.0031957932999999994,0.027430555999999995,1.5892997e-08,0.0,-4.178700000000024e-10,0.023941999999999908,-7.029080808079735e-05,-0.0019176706195286053,-0.00010304070707067847
-0.0031957924111111107,0.026572442666666675,-4.1357871666665956e-09,0.0,-3.992633333333293e-10,0.022876222222221188,-0.00014561059483725325,-0.00192239827085669,-5.6985937149311994e-05
-0.0031957923,0.02467863111111114,-2.154065255555572e-09,0.0,-3.691066666666603e-10,0.021146222222222733,-0.00022093038159370915,-0.001927125922184858,-1.0931167227890004e-05
-0.0031957923,0.022370546666666692,-2.8247913333333266e-09,0.0,-3.9698000000000704e-10,0.02274300000000018,-0.00030248938271609793,-0.001932323916105566,3.875258978669471e-05
-0.0031957923,0.02059510111111111,-3.044925188888889e-09,0.0,-4.178599999999926e-10,0.023939999999999628,-0.00038799117096904867,-0.001937986038533554,9.078312383087317e-05
-0.0031957923,0.018701307555555567,-3.3301327555555547e-09,0.0,-4.178599999999926e-10,0.023939999999999628,-0.0004735425664048609,-0.0019436403049008996,0.00014283879536092225
-0.0031957923,0.016689150000000017,-3.6804729999999995e-09,0.0,-4.108933333333242e-10,0.023541666666666572,-0.0005458771548821906,-0.0019500612519640984,0.00018669664141413023
-0.00325497372222222,0.01452902355555558,-2.785667155555596e-09,0.0,-3.8767777777776945e-10,0.022213000000000704,-0.0005850482678638746,-0.001961426766554454,0.00020984119715672378
-0.003521289999999993,0.01248727077777781,1.452561022222175e-09,0.0,-3.5286666666664504e-10,0.020217999999999847,-0.0006005178376355946,-0.0019745966610549767,0.0002182643022820563
-0.003994740399999999,0.010918956999999996,3.7604109e-09,0.0,-3.3427999999999153e-10,0.019154000000000337,-0.0006159874074074256,-0.0019877665555556034,0.0002266874074074443
-0.0042314668888888875,0.009054738666666673,3.9970093111112073e-10,0.0,-3.3429777777776027e-10,0.019154000000000337,-0.0006348275794986757,-0.0020003843733632787,0.00023721455293684857
-0.004468192599999998,0.00834457066666668,1.6429322622222112e-09,0.0,-3.3428444444444033e-10,0.019154000000000337,-0.000669685117845098,-0.00201108934754958,0.0002576503404415065
-0.004882461333333327,0.007634400666666669,4.0340789166666225e-09,0.0,-3.3427999999999153e-10,0.019154000000000337,-0.0007047610101010293,-0.002022070836139131,0.0002781829180695805
-0.00440901088888889,0.007871125,-6.014084444444476e-10,0.0,-3.853255555555437e-10,0.02207799999999871,-0.0007398369023569606,-0.0020330523247288138,0.00029871549569765454
-0.004379422388888889,0.008995563777777778,3.1706382111111077e-09,0.0,-3.993311111111206e-10,0.02287899999999965,-0.0007774381705947797,-0.0020468317095024557,0.0003205449644594349
-0.004882463933333329,0.011096505999999985,8.564712586666641e-09,0.0,-4.1090999999998075e-10,0.02354333333333436,-0.0008189078114477777,-0.0020641857104377326,0.0003444143546577627
-0.005711002622222219,0.014203529444444429,1.164898709111113e-08,0.0,-4.1783999999999946e-10,0.023941000000000656,-0.0008628787429854068,-0.0020827600695847853,0.00036968458660685544
-0.00618445385555555,0.016186103999999975,1.0519243644444442e-08,0.0,-4.1784333333333606e-10,0.02394111111111208,-0.0009070820426486659,-0.002101469647586951,0.0003950790834269524
-0.006657904700000001,0.018908445,1.07558835e-08,0.0,-4.805599999999816e-10,0.02753500000000031,-0.0009651088888888992,-0.002118286515151502,0.00042906888888888384
-0.007131355544444443,0.021098156222222216,1.2774726266666659e-08,0.0,-5.014699999999966e-10,0.028731999999999758,-0.0010313615637859708,-0.002137156177328854,0.0004677886008230825
-0.007397671644444444,0.02313990755555555,9.654228066666699e-09,0.0,-4.85214444444437e-10,0.027801777777776593,-0.0010976142386830423,-0.0021560258395062065,0.0005065083127571146
-0.007456852866666667,0.02476740199999999,4.774418033333386e-09,0.0,-4.5270333333334435e-10,0.025939333333333536,-0.0011646187654321127,-0.0021748495420874994,0.0005456916273849921
-0.007456851411111111,0.025714298999999993,2.108945722222224e-09,0.0,-4.271544444444448e-10,0.024473999999999663,-0.0012310966367378162,-0.0021939926451552544,0.0005844988945005736
-0.007575214237777777,0.026513247333333333,3.604424155555551e-09,0.0,-4.1785888888890687e-10,0.023941999999999908,-0.001291415922184791,-0.0022137227033295556,0.0006194710886643917
-0.007989485273333331,0.026454063333333343,6.389801366666667e-09,0.0,-4.3183000000000553e-10,0.024741000000000568,-0.0013506185409652982,-0.0022335591874298594,0.0006537479124578693
-0.0085221175,0.02521125900000001,4.311305077777802e-09,0.0,-4.503866666666561e-10,0.025804277777778495,-0.0014071615450804709,-0.002254165305462047,0.000686361399176938
-0.0085221175,0.024116409666666706,1.933960866666667e-09,0.0,-4.3643777777780144e-10,0.025004888888886967,-0.0014540581406659037,-0.002276328223718656,0.0007129871193415904
-0.008522116,0.021305287,1.12837004e-09,0.0,-4.178200000000063e-10,0.023939000000000377,-0.0014891226936026847,-0.002299252794612801,0.0007323103703704148
-0.008522116,0.017310546888888906,1.2477743944444448e-09,0.0,-3.9929888888889323e-10,0.022877777777775776,-0.0015241872465395212,-0.002322177365506932,0.0007516336213992392
-0.0085221175,0.014292293444444465,-5.070862022222219e-10,0.0,-3.644788888888977e-10,0.02088222222222136,-0.001558516623643924,-0.00234395995613549,0.0007706054844743848
-0.0085221175,0.011717910000000022,-5.520036999999995e-10,0.0,-3.4127000000001613e-10,0.019551999999999126,-0.0015797002132435511,-0.00236831783950623,0.000781393479236836
-0.007723167,0.009380247888888905,-4.7537058555555555e-09,0.0,-3.342700000000082e-10,0.019152000000000058,-0.0015965794650205645,-0.0023937102798353496,0.0007894860082304778
-0.007456852,0.00778235,-3.794561233333333e-09,0.0,-3.551900000000065e-10,0.020350000000000534,-0.0016134587167976888,-0.002419102720164601,0.0007975785372241195
-0.007456852,0.005947727000000003,-7.236419533333332e-10,0.0,-4.178766666666756e-10,0.023943000000000936,-0.0016242801402918117,-0.0024457348594276035,0.0008019167340067024
-0.007516033355555553,0.005000826999999999,8.674478722221944e-10,0.0,-4.0860777777780403e-10,0.023410000000000153,-0.001636890295548088,-0.0024758548683127338,0.0008070339805461568
-0.007811939144444435,0.004823280333333329,4.166924848888831e-09,0.0,-3.9234444444445905e-10,0.022478888888887383,-0.001650642959221904,-0.0025081684156378695,0.0008126517545828382
-0.0082557995,0.005060003,6.382845e-09,0.0,-3.5518000000002317e-10,0.020349999999998758,-0.0016650816835016569,-0.0025391495185186005,0.0008187939730639471
-0.008433343944444442,0.0055334589999999975,2.030574422222222e-09,0.0,-3.3663111111110507e-10,0.019285999999999248,-0.0016800712233445703,-0.0025678450411522682,0.0008254535465769264
-0.008492525244444436,0.00730889933333332,6.858156222222205e-09,0.0,-3.3429777777778674e-10,0.01915299999999931,-0.0016909144481855876,-0.0025998354897119325,0.000829320400299316
-0.008965976333333323,0.008788430333333323,6.962118666666663e-09,0.0,-3.551733333333235e-10,0.020350000000000534,-0.001701165342312072,-0.002632296641975368,0.0008327882940516451
-0.008965976355555546,0.009735335111111108,3.831055777777831e-09,0.0,-3.9697999999998057e-10,0.02274500000000046,-0.0017105992891881527,-0.0026615388267863666,0.0008360088252899467
-0.008758841544444443,0.010386331999999998,-1.286463111111108e-09,0.0,-4.178499999999828e-10,0.023941999999999908,-0.001718456384212419,-0.0026898897270856564,0.0008383236157874507
-0.008344572399999995,0.011362822333333335,2.170415966666643e-09,0.0,-4.1787999999998574e-10,0.02394299999999916,-0.0017250375308642818,-0.0027197677283950714,0.0008397245679012122
-0.008906795066666662,0.011274043222222228,8.286750833333357e-09,0.0,-4.1788222222221014e-10,0.02394299999999916,-0.0017312187242798371,-0.002750124408155648,0.0008408390722035031
-0.009350654777777774,0.01041591766666669,6.7173298488889376e-09,0.0,-4.178588888888804e-10,0.023941999999999908,-0.0017475538795360679,-0.002776325078937568,0.0008484590983913187
-0.009587380999999999,0.008522115,2.79657936e-09,0.0,-4.1783999999999946e-10,0.023941999999999908,-0.0017627519191918961,-0.0028022167272728007,0.00085541444444448
-0.0095873814,0.007575212444444448,2.7800526333333336e-09,0.0,-4.387699999999811e-10,0.025138999999999356,-0.0017730918593340528,-0.002828393154882154,0.0008593977366255223
-0.0095873814,0.006628310555555562,2.763531566666667e-09,0.0,-4.805499999999983e-10,0.02753300000000003,-0.0017832163112607158,-0.0028543011200897403,0.0008632744070332654
-0.00878843233333334,0.004527369333333347,-1.812295833333297e-09,0.0,-5.502133333333191e-10,0.03152566666666701,-0.0017925175982043129,-0.0028791835589225753,0.0008667437822671431
-0.007841530100000004,0.002840705555555576,-2.9318671666667046e-09,0.0,-5.409233333333157e-10,0.030993444444444407,-0.001793220774410742,-0.0029014031432847143,0.0008652214347175669
-0.007338489,0.0004438588888888949,-2.680736555555541e-10,0.0,-5.130522222221934e-10,0.029396111111109846,-0.001788220359146997,-0.002921856312383113,0.0008603878077066973
-0.006924219466666671,-0.0022192983333333277,1.6615240000001027e-10,0.0,-5.014299999999839e-10,0.028729000000000227,-0.0017801503367003146,-0.002940743465768801,0.0008538132884399197
-0.00645076842222222,-0.0031957889999999975,-5.995298311111312e-10,0.0,-5.014299999999839e-10,0.028729000000000227,-0.0017711510231948613,-0.002958762887018282,0.0008467307641226718
-0.006450769199999994,-0.003432515555555557,-1.2708746444444557e-09,0.0,-5.223099999999959e-10,0.029925999999999675,-0.0017673537860081745,-0.0029784296707818653,0.0008426404115225994
-0.0061252713,-0.003994741,5.68594e-10,0.0,-5.849899999999918e-10,0.0335169999999998,-0.0017686190572390181,-0.0029996996195285966,0.0008414619528619993
-0.006361996988888887,-0.003047840555555563,-1.7895235033333182e-09,0.0,-5.292922222222086e-10,0.03032633333333301,-0.0017680651141040449,-0.0030166459094650294,0.0008395289711934928
-0.0061252715299999995,-0.002515207888888895,-3.3221781466666735e-09,0.0,-5.060666666666705e-10,0.02899611111111078,-0.001767214252712368,-0.003032661363168772,0.0008374864852225272
-0.005060006433333333,-0.0022193016666666697,-4.4833220800000066e-09,0.0,-5.014533333333401e-10,0.028731333333332998,-0.001767437418630724,-0.0030492268271605366,0.000836010796857467
-0.0039947417,-0.002130530000000002,-4.954601167777784e-09,0.0,-4.898377777778038e-10,0.028066444444444727,-0.0017673912495323463,-0.003065044692106285,0.0008344168088290083
-0.0031957933000000003,-0.002130530000000002,-9.966584172222222e-09,0.0,-4.619666666666814e-10,0.02646955555555408,-0.001762616528245442,-0.0030738031967826734,0.0008305087467265215
-0.002041756600000005,-0.0022193016666666628,-9.968135766666639e-09,0.0,-4.3178666666668265e-10,0.02473999999999954,-0.0017523580695847363,-0.0030807714455668017,0.0008234482547698763
-0.0009469017777777745,-0.0023080750000000066,-1.0893015055555566e-08,0.0,-4.1786000000001907e-10,0.023941999999999908,-0.0017311635166479822,-0.0030841694272352796,0.0008101009427608497
0.0005622225000000008,-0.0023376618888888943,-6.7050446222222085e-09,0.0,-3.551866666666699e-10,0.02035077777777694,-0.0017054295361016991,-0.0030826889027309873,0.0007944091358023653
0.0018642136999999998,-0.003994741,-2.2447282e-09,0.0,-3.1338999999999616e-10,0.01795599999999986,-0.0016808740067340011,-0.0030768850336700057,0.0007797622222222023
0.0021305296999999997,-0.004468192555555552,9.202059111111125e-10,0.0,-2.5070666666666366e-10,0.014364777777776894,-0.0016563525215114727,-0.0030714417052001217,0.00076510221473991
0.002337664599999998,-0.005148776444444439,1.4325616333333918e-10,0.0,-2.506866666666705e-10,0.014363444444443374,-0.0016319195510661744,-0.0030669357822670704,0.0007504081631125592
0.0027519329999999946,-0.006302814333333325,-5.5824266666581365e-12,0.0,-2.715899999999858e-10,0.015561333333334204,-0.0016124770707070524,-0.0030615945690236,0.0007388103928170353
0.00307743133333333,-0.007782351888888877,2.1705156622222035e-09,0.0,-3.134100000000158e-10,0.017956500000000375,-0.0015949513468012655,-0.0030558801560044355,0.0007284067414890516
0.0029294766444444443,-0.0088772041111111,2.9926528111110904e-09,0.0,-3.249911111111268e-10,0.01862055555555564,-0.0015754458024691553,-0.003048451595398391,0.0007169471137299377
