gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.004527375,-4.572808e-10,0.0,1.728298e-07,-9.902418,0.2772296622222222,-0.0337464977777777,0.4714301944444444
0.0021305294,-0.0053263223,-6.6035566e-10,0.0,1.7293429e-07,-9.908405,0.2772328629629629,-0.0337435581481481,0.4714285151851851
0.0021305294,-0.0063915877,-1.624606e-09,0.0,1.7303874e-07,-9.914389,0.2772415148148148,-0.0337359187407407,0.4714239759259259
0.001864213,-0.007190536,-1.260287e-09,0.0,1.7308055e-07,-9.916785,0.2772501666666667,-0.0337282793333333,0.4714194366666666
0.0013315806,-0.0077231666,-1.7424111e-09,0.0,1.7310141e-07,-9.91798,0.2772588185185185,-0.0337206399259259,0.4714148974074074
0.0010652647,-0.008255801,-1.7576184e-09,0.0,1.7314322e-07,-9.920377,0.27727243,-0.0337133266666666,0.4714074207407407
0.0010652645,-0.009321064,-3.9909717e-10,0.0,1.731641e-07,-9.921572,0.2772867499999999,-0.03370606,0.4713995244444444
0.0010652647,-0.00958738,-3.0918015e-10,0.0,1.7316411e-07,-9.921572,0.27730107,-0.0336987933333333,0.4713916281481481
0.00079894834,-0.009853696,-1.3540504e-09,-0.0035913025,1.731641e-07,-9.921572,0.2773216774074074,-0.0336921644444444,0.4713799792592592
0.0,-0.010652645,-1.1315808e-09,-0.0047884043,1.7318501e-07,-9.92277,0.2773485722222222,-0.0336861733333333,0.4713645777777778
0.0,-0.010386329,-1.8127565e-10,-0.004788404,1.7335218e-07,-9.932347,0.277375467037037,-0.0336801822222222,0.4713491762962963
0.0,-0.00958738,-1.6733134e-10,-0.0047884034,1.7349836e-07,-9.940724,0.2774030533333333,-0.0336744735185185,0.471333347037037
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7364465e-07,-9.949107,0.27743548,-0.0336707416666666,0.4713145233333333
0.0,-0.008255801,-1.440909e-10,-0.0047884043,1.7374916e-07,-9.955093,0.2774679066666667,-0.0336670098148148,0.4712956996296296
0.0,-0.007723167,-1.3479469e-10,-0.0047884043,1.7383269e-07,-9.959879,0.2775003333333333,-0.0336632779629629,0.4712768759259259
0.0,-0.006657903,-1.1620233e-10,-0.005985504,1.7399982e-07,-9.969456,0.2775314088888889,-0.033661255,0.4712587188888889
0.0,-0.0061252713,-1.0690615e-10,-0.008379708,1.7408343e-07,-9.974247,0.2775620340740741,-0.0336598016666666,0.471240784074074
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7416697e-07,-9.9790325,0.2775926592592593,-0.0336583483333333,0.4712228492592592
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.7427146e-07,-9.98502,0.2776215111111111,-0.0336573972222222,0.4712059177777777
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.7431324e-07,-9.987413,0.2776474074074074,-0.0336572831481481,0.4711906585185185
0.0,-0.0042610588,-7.43695e-11,-0.008379708,1.6278011e-07,-9.326612,0.2776733037037037,-0.033657169074074,0.4711753992592593
0.0,-0.004527375,-7.90176e-11,-0.005985504,1.4013173e-07,-8.028957,0.2776992,-0.033657055,0.47116014
0.0,-0.0053263223,-9.296187e-11,-0.008379708,1.4477006e-07,-8.294714,0.2777143614814815,-0.0336565009259259,0.4711512481481481
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.578284e-07,-9.0429,0.277729522962963,-0.0336559468518518,0.4711423562962963
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.7305963e-07,-9.915586,0.2777446844444444,-0.0336553927777777,0.4711334644444444
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7619364e-07,-10.095152,0.2777601496296296,-0.0336541605555555,0.4711244355555555
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7778154e-07,-10.186132,0.277775797037037,-0.0336525214444444,0.4711153244444444
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7830388e-07,-10.216059,0.2777914444444444,-0.0336508823333333,0.4711062133333333
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7826208e-07,-10.213665,0.2778064362962962,-0.0336491747777777,0.4710974948148148
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7819941e-07,-10.210073,0.2778194614814814,-0.0336472618888888,0.471089954074074
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7815762e-07,-10.20768,0.2778324866666666,-0.033645349,0.4710824133333333
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7809492e-07,-10.204088,0.2778455118518518,-0.0336434361111111,0.4710748725925925
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7790688e-07,-10.193314,0.2778578888888889,-0.0336414654074074,0.4710677077777777
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7776065e-07,-10.184936,0.2778701733333333,-0.0336394864444444,0.4710605966666666
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7759349e-07,-10.175359,0.2778824577777777,-0.0336375074814814,0.4710534855555555
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7734277e-07,-10.160992,0.2778947925925926,-0.0336355716296296,0.4710463492592592
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.6631111e-07,-9.528925,0.2779071777777778,-0.0336336788888888,0.4710391877777778
0.0,-0.003728426,-6.507331e-11,-0.010773907,1.420539e-07,-8.139089,0.277919562962963,-0.0336317861481481,0.4710320262962963
0.0,-0.00479369,-8.366567e-11,-0.009576809,1.3093863e-07,-7.502231,0.2779323044444444,-0.033629832074074,0.4710246577777778
0.0,-0.0053263223,-9.296186e-11,-0.010773907,1.4284784e-07,-8.184579,0.27794754,-0.0336274486666666,0.47101584
0.0,-0.005060006,-8.831376e-11,-0.01316811,1.6142202e-07,-9.248801,0.2779627755555555,-0.0336250652592592,0.4710070222222222
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.8007981e-07,-10.317814,0.2779780111111111,-0.0336226818518518,0.4709982044444444
0.0,-0.0031957938,-5.5777123e-11,-0.015562311,1.8099912e-07,-10.370486,0.2779896599999999,-0.0336209624444444,0.4709914488888889
0.0,-0.0031957931,-5.5777112e-11,-0.017956514,1.8120804e-07,-10.382456,0.2780001133333333,-0.0336194643703703,0.4709853807407407
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,1.8120804e-07,-10.382456,0.2780105666666667,-0.0336179662962963,0.4709793125925925
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8116626e-07,-10.380062,0.2780227133333333,-0.0336163106666666,0.4709722544444444
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8112448e-07,-10.377667,0.2780376822222222,-0.0336143924444444,0.4709635462962963
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8110359e-07,-10.376472,0.2780526511111111,-0.0336124742222222,0.4709548381481481
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.810827e-07,-10.375275,0.27806762,-0.033610556,0.47094613
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8101998e-07,-10.371681,0.2780800881481481,-0.033609289037037,0.4709388559259259
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,1.8083196e-07,-10.3609085,0.2780925562962963,-0.033608022074074,0.4709315818518518
0.0,-0.0031957938,-5.5777123e-11,-0.017956514,1.729552e-07,-9.909603,0.2781050244444444,-0.0336067551111111,0.4709243077777778
0.0,-0.003728426,-6.5073315e-11,-0.01436521,1.4980535e-07,-8.583214,0.2781166203703704,-0.0336058453703703,0.4709175225925926
0.0,-0.005060006,-8.831376e-11,-0.011971008,1.338428e-07,-7.6686277,0.2781276929629629,-0.0336051499629629,0.4709110307407407
0.0,-0.0058589554,-1.02258056e-10,-0.01436521,1.4449844e-07,-8.27915,0.2781387655555555,-0.0336044545555555,0.4709045388888889
0.0,-0.004527375,-7.90176e-11,-0.019153617,1.7402071e-07,-9.970653,0.2781503018518518,-0.033603869074074,0.470897767037037
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8033052e-07,-10.332177,0.2781632292592592,-0.0336036133703703,0.4708901551851852
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,1.8478082e-07,-10.58716,0.2781761566666667,-0.0336033576666666,0.4708825433333333
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8528225e-07,-10.6158905,0.2781890840740741,-0.0336031019629629,0.4708749314814815
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.851778e-07,-10.609907,0.2782064318518518,-0.0336030347407407,0.4708646933333333
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8503155e-07,-10.601527,0.2782244111111111,-0.0336029944444444,0.47085408
0.0,-0.002396845,-4.1832836e-11,-0.02274492,1.845719e-07,-10.5751915,0.2782423903703703,-0.0336029541481481,0.4708434666666666
0.0,-0.0029294777,-5.1129028e-11,-0.023942016,1.8438384e-07,-10.564417,0.2782561711111111,-0.0336035328148148,0.4708352814814815
0.0,-0.0031957934,-5.5777116e-11,-0.022744916,1.7932761e-07,-10.274716,0.2782657533333333,-0.0336047304444444,0.4708295244444445
0.0,-0.0037284256,-6.50733e-11,-0.01795651,1.514559e-07,-8.677784,0.2782753355555555,-0.033605928074074,0.4708237674074074
-0.0002663161,-0.005060006,-6.675286e-10,-0.01316811,1.1662667e-07,-6.682216,0.2782847488888889,-0.0336071988518518,0.4708181066666667
-0.00079894846,-0.0061252713,-1.1116668e-09,-0.01436521,1.17671355e-07,-6.742072,0.27829298,-0.0336089816666666,0.47081312
-0.0010652647,-0.0061252713,-1.778303e-10,-0.020350713,1.6081614e-07,-9.214087,0.2783012111111111,-0.0336107644814814,0.4708081333333333
-0.0010652645,-0.005060006,-4.6657656e-10,-0.022744916,1.7504448e-07,-10.02931,0.2783094422222222,-0.0336125472962963,0.4708031466666666
-0.0010652645,-0.0034621095,-1.0533646e-09,-0.023942016,1.8484349e-07,-10.590752,0.2783216177777777,-0.0336153256666666,0.4707957511111111
-0.0010652647,-0.002396845,-5.1466154e-10,-0.023942016,1.888968e-07,-10.82299,0.2783351081481481,-0.0336184358888888,0.4707875525925926
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02394202,1.895236e-07,-10.858902,0.2783485985185185,-0.0336215461111111,0.470779354074074
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.8933555e-07,-10.848128,0.2783630533333333,-0.0336250248888888,0.4707705577777777
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02394202,1.8895949e-07,-10.826582,0.2783791155555555,-0.0336291179259259,0.4707607651851851
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8879233e-07,-10.817003,0.2783951777777778,-0.0336332109629629,0.4707509725925926
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8843716e-07,-10.796653,0.27841124,-0.033637304,0.47074118
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8753873e-07,-10.745179,0.2784215392592593,-0.0336422731851851,0.4707347444444444
-0.0010652645,-0.0034621095,2.2327194e-10,-0.017956512,1.4922031e-07,-8.549694,0.2784318385185185,-0.0336472423703703,0.4707283088888889
-0.0013315806,-0.0058589554,5.774329e-10,-0.01316811,1.1608348e-07,-6.6510935,0.2784421377777778,-0.0336522115555555,0.4707218733333333
-0.001864213,-0.008255801,-9.680755e-11,-0.014365212,1.15017905e-07,-6.590041,0.2784508111111111,-0.0336564288888888,0.4707164451851852
-0.002130529,-0.008522116,-5.7428495e-10,-0.019153614,1.3919149e-07,-7.9750857,0.2784585088888889,-0.0336601951111111,0.4707116214814815
-0.0021305294,-0.007190536,-1.3075708e-09,-0.023942016,1.6453517e-07,-9.42717,0.2784662066666666,-0.0336639613333333,0.4707067977777778
-0.0013315806,-0.0042610588,1.3249281e-10,-0.02873042,1.8969077e-07,-10.868481,0.278475262962963,-0.0336680153333333,0.4707011444444444
-0.0010652647,-0.0031957938,-1.5034286e-10,-0.02873042,1.9332622e-07,-11.0767765,0.2784883948148148,-0.0336729326666666,0.4706930022222222
-0.0010652647,-0.002396845,-3.2553002e-10,-0.02873042,1.9451711e-07,-11.14501,0.2785015266666666,-0.0336778499999999,0.47068486
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.02873042,1.948514e-07,-11.164164,0.2785146585185185,-0.0336827673333333,0.4706767177777777
-0.0010652645,-0.002130529,-3.7184745e-11,-0.028730424,1.948514e-07,-11.164163,0.2785344637037037,-0.0336897844074074,0.4706645051851851
-0.0013315806,-0.002130529,-2.2631616e-10,-0.02873042,1.9453799e-07,-11.146206,0.2785552222222222,-0.0336971014444444,0.4706517111111111
-0.001864213,-0.0021305294,-5.1001314e-10,-0.02873042,1.9434998e-07,-11.135434,0.2785759807407407,-0.0337044184814814,0.470638917037037
-0.002130529,-0.002396845,1.945815e-10,-0.02873042,1.9386938e-07,-11.107899,0.2785911585185185,-0.0337115989259259,0.4706294251851852
-0.0021305294,-0.0031957938,1.3335436e-10,-0.027533323,1.8112446e-07,-10.377666,0.2786007555555556,-0.0337186427777777,0.4706232355555556
-0.0031957934,-0.007190535,1.6830701e-09,-0.01316811,1.0005826e-07,-5.732916,0.2786103525925926,-0.0337256866296296,0.4706170459259259
-0.0039947424,-0.009853696,9.805406e-10,-0.01316811,1.0139544e-07,-5.809531,0.2786199925925926,-0.0337328294074074,0.4706108244444444
-0.0039947415,-0.009853696,-1.7197944e-10,-0.022744916,1.4410145e-07,-8.256405,0.2786299333333333,-0.0337406646666666,0.47060438
-0.002396845,-0.0055926396,-3.103825e-10,-0.033518832,1.9129953e-07,-10.960655,0.2786398740740741,-0.0337484999259259,0.4705979355555555
-0.002130529,-0.0039947415,-8.49889e-10,-0.034715924,1.9714963e-07,-11.295842,0.2786498148148148,-0.0337563351851851,0.4705914911111111
-0.0018642128,-0.0018642128,-4.462615e-10,-0.038307227,2.004926e-07,-11.48738,0.2786737266666667,-0.0337682642222222,0.4705764688888889
-0.0018642128,-0.0018642128,-3.253665e-11,-0.038307227,2.0013742e-07,-11.46703,0.2787022955555556,-0.0337815578518518,0.4705585874074074
-0.002130529,-0.002130529,-3.7184745e-11,-0.038307227,1.9980313e-07,-11.447876,0.2787308644444444,-0.0337948514814814,0.4705407059259259
-0.002130529,-0.002130529,-3.7184745e-11,-0.038307227,1.9940613e-07,-11.425131,0.2787543066666667,-0.0338065472222222,0.4705259766666666
-0.002396845,-0.003728426,1.0342536e-09,-0.025139121,1.4635792e-07,-8.385692,0.2787692044444445,-0.0338155798148148,0.4705165011111111
-0.0034621095,-0.007723167,1.7328772e-09,-0.016759412,1.0787235e-07,-6.180631,0.2787841022222222,-0.0338246124074074,0.4705070255555555
-0.00479369,-0.012783175,5.805458e-09,-0.015562311,9.77182e-08,-5.5988407,0.278799,-0.033833645,0.47049755
-0.005060006,-0.01438107,4.5824539e-10,-0.020350711,1.1869512e-07,-6.8007298,0.2788069466666666,-0.0338417092962963,0.47049227
-0.0042610588,-0.01251686,6.3854155e-10,-0.02873042,1.5440189e-07,-8.846578,0.2788148933333333,-0.0338497735925925,0.47048699
-0.0029294777,-0.0066579026,-1.7947432e-09,-0.041898537,1.9604232e-07,-11.232397,0.27882284,-0.0338578378888888,0.47048171
-0.0013315806,-0.002130529,-5.1001336e-10,-0.04309563,2.0659347e-07,-11.836934,0.2788373903703703,-0.0338673157037037,0.4704724059259259
-0.0010652643,-0.00053263217,-7.8946316e-10,-0.043095626,2.0749185e-07,-11.888409,0.278855902962963,-0.0338776416296296,0.4704606874074074
-0.0010652645,0.0,0.0,-0.04309563,2.0686508e-07,-11.852497,0.2788744155555555,-0.0338879675555555,0.4704489688888889
-0.0010652647,0.0,0.0,-0.043095633,2.06489e-07,-11.830948,0.2788965725925926,-0.0338994011851851,0.4704350074074074
-0.0010652647,0.0,0.0,-0.043095633,2.0607115e-07,-11.807008,0.2789296629629629,-0.0339141579259259,0.470414317037037
-0.0010652645,-0.0002663161,8.9917615e-11,-0.039504327,1.9499764e-07,-11.172542,0.2789627533333333,-0.0339289146666666,0.4703936266666667
-0.0013315806,-0.0018642128,6.4715433e-10,-0.027533319,1.5486151e-07,-8.872911,0.2789958437037036,-0.0339436714074074,0.4703729362962963
-0.0031957934,-0.008255799,4.2330353e-10,-0.005985504,7.197759e-08,-4.124012,0.2790034437037036,-0.0339521877777777,0.470367817037037
-0.0039947424,-0.011717911,1.6572482e-09,-0.008379707,7.383711e-08,-4.2305546,0.2790074022222222,-0.0339598126666666,0.4703649222222222
-0.0039947424,-0.0114515945,-1.5888021e-09,-0.03232173,0.0011972527,-8.689755,0.2790113607407407,-0.0339674375555555,0.4703620274074074
-0.0031957938,-0.0085221175,-9.998309e-10,-0.041898537,0.003591486,-10.511743,0.2790151444444445,-0.0339739917777777,0.4703593088888889
-0.0021305294,-0.00479369,-1.0293233e-09,-0.04668694,0.0047886055,-11.541251,0.2790187533333333,-0.0339794753333333,0.4703567666666666
-0.0010652647,-0.00079894846,-2.2835211e-09,-0.047884032,0.0047886157,-12.120648,0.2790223622222222,-0.0339849588888888,0.4703542244444444
-0.00026631617,0.001864213,-1.4332319e-09,-0.047884032,0.004788619,-12.320564,0.2790293029629629,-0.0339914882222222,0.4703496311111111
0.0,0.0031957938,5.5777123e-11,-0.047884032,0.0047886185,-12.296619,0.2790595666666667,-0.034005338,0.47033068
0.0,0.0029294777,5.1129028e-11,-0.047884032,0.0047886176,-12.224796,0.2790898303703704,-0.0340191877777777,0.4703117288888889
-0.0002663161,0.0015978966,2.4066138e-10,-0.03112462,0.0011972629,-9.287108,0.279120094074074,-0.0340330375555555,0.4702927777777778
-0.00079894834,-1.2997549e-17,7.447048e-10,-0.01436521,1.0818577e-07,-6.1985884,0.2791334355555555,-0.0340416082222222,0.4702842444444444
-0.0021305296,-0.005060006,0.00026631658,-0.0023942022,6.405902e-08,-3.6703112,0.2791411362962963,-0.0340484191851851,0.4702791837037037
-0.0029294784,-0.0069242185,0.00079894834,-0.008379708,8.135871e-08,-4.6615105,0.279148837037037,-0.0340552301481481,0.470274122962963
-0.0029294782,-0.006391586,0.0010652639,-0.023942018,0.0011972276,-7.2652054,0.2791501999999999,-0.0340604957777777,0.4702729333333333
-0.0010652647,-0.00053263234,0.0002663151,-0.050278235,0.0047886115,-11.905169,0.279141,-0.0340631858518518,0.4702781955555555
-0.00026631626,0.0013315806,-3.668431e-10,-0.05267244,0.0047886213,-12.467806,0.2791318,-0.0340658759259259,0.4702834577777778
0.0,0.0031957934,-2.2792e-10,-0.05267244,0.004788625,-12.698846,0.2791226,-0.034068566,0.47028872
0.0,0.00479369,8.366567e-11,-0.05267244,0.0047886274,-12.799402,0.2791239925925926,-0.0340740634814814,0.4702874844444444
0.0,0.0055926386,9.7609955e-11,-0.05267244,0.004788627,-12.816162,0.2791253851851852,-0.0340795609629629,0.4702862488888889
0.0,0.0061252704,1.0690614e-10,-0.045489833,0.0047886125,-11.984177,0.2791267777777778,-0.0340850584444444,0.4702850133333333
0.0,0.0053263223,9.296187e-11,-0.033518832,0.0035914734,-9.776724,0.2791351259259259,-0.0340924281481481,0.4702795222222222
5.6739435e-10,0.0031957938,0.00026631623,-0.0071826046,9.007123e-08,-5.1607018,0.2791476474074074,-0.0341009211851851,0.4702714777777778
6.619598e-10,0.002130529,0.0007989483,-0.0011971008,7.1831344e-08,-4.115633,0.2791601688888889,-0.0341094142222222,0.4702634333333333
7.0333245e-10,0.0013315806,0.0010652645,-0.007182605,8.57881e-08,-4.915296,0.2791666348148148,-0.0341162103703703,0.4702591037037037
-5.421011e-17,0.0013315806,0.0010652647,-0.025139121,0.001197236,-7.730878,0.279154934074074,-0.0341179158518518,0.4702659185185185
-3.7826284e-10,0.002396845,0.0010652647,-0.040701427,0.0035914846,-10.423159,0.2791432333333333,-0.0341196213333333,0.4702727333333333
0.0007989474,0.0053263227,0.00079894776,-0.051475346,0.004788629,-12.84968,0.2791315325925926,-0.0341213268148148,0.4702795481481481
0.0010652633,0.0063915877,0.00026631608,-0.05267244,0.0047886358,-13.250711,0.279110062962963,-0.0341211122222222,0.4702923077777777
0.0010652647,0.008255801,4.2778803e-10,-0.05267244,0.004788638,-13.432671,0.2790871977777778,-0.0341206233333333,0.4703059166666666
0.0010652645,0.008522116,1.4873898e-10,-0.05147534,0.004788637,-13.381193,0.2790643325925926,-0.0341201344444444,0.4703195255555555
0.0010652647,0.008788434,3.8980127e-10,-0.04548984,0.0047886255,-12.702438,0.2790487962962963,-0.0341207907407407,0.4703287018518519
0.0013315806,0.009321064,-4.2835288e-10,-0.033518832,0.0035914923,-10.854113,0.2790405888888889,-0.0341225922222222,0.4703334455555555
0.001864213,0.009853696,-1.2465051e-09,-0.019153615,0.001197246,-8.310274,0.2790323814814814,-0.0341243937037037,0.4703381892592593
0.0023968464,0.01091896,0.00026631466,-0.007182604,1.06159106e-07,-6.082469,0.2790229174074073,-0.0341258144444444,0.4703437040740741
0.0042610583,0.014114754,0.0010652619,0.0,7.5529464e-08,-4.3275194,0.2790046566666666,-0.03412457,0.4703546166666666
0.005060005,0.01597897,0.0010652634,0.0,7.4568376e-08,-4.2724533,0.2789863959259259,-0.0341233255555555,0.4703655292592593
0.0053263213,0.017576864,0.001065266,-0.005985504,9.406187e-08,-5.389348,0.2789681351851851,-0.0341220811111111,0.4703764418518518
0.0042610588,0.015180018,0.0010652661,-0.037110124,0.0035914981,-11.22282,0.2789444966666666,-0.034119102,0.4703906744444444
0.0034621104,0.013049489,0.001065266,-0.04548984,0.00478863,-12.931086,0.2789190655555555,-0.0341155446666666,0.4704060137037037
0.0029294773,0.011451593,0.0010652648,-0.047884032,0.0047886404,-13.572729,0.2788936344444444,-0.0341119873333333,0.470421352962963
0.0023968446,0.009853696,0.0007989492,-0.047884032,0.0047886465,-13.891161,0.2788627822222222,-0.034106602,0.4704400333333333
0.0018642113,0.008788432,0.00026631716,-0.04668693,0.004788649,-14.056357,0.2788228948148148,-0.03409817,0.4704642822222222
0.0013315799,0.0085221175,1.892294e-09,-0.043095633,0.003591548,-14.046783,0.2787830074074074,-0.034089738,0.4704885311111111
0.0013315806,0.009054748,6.308637e-10,-0.033518825,0.0011973206,-12.593501,0.27874312,-0.034081306,0.47051278
0.0021305305,0.01091896,0.00026631274,-0.017956514,1.6255026e-07,-9.313444,0.2786936444444444,-0.0340687145925925,0.4705429874074074
0.005060006,0.019441077,0.0010652599,-0.001197101,9.3790256e-08,-5.373786,0.2786441688888889,-0.0340561231851851,0.4705731948148148
0.0063915863,0.023435818,0.0010652634,0.0,8.6310436e-08,-4.945224,0.2785946933333333,-0.0340435317777777,0.4706034022222222
0.0074568535,0.026631612,0.0013315793,0.0,8.478523e-08,-4.8578353,0.2785576011111111,-0.0340354155555555,0.4706259503703703
0.008522118,0.029294772,0.0018642104,-0.0023942017,9.567066e-08,-5.481525,0.2785279388888889,-0.0340299844444444,0.4706439029629629
0.009054753,0.030360041,0.0021305268,-0.008379707,1.2531832e-07,-7.180212,0.2784982766666666,-0.0340245533333333,0.4706618555555555
0.0066578994,0.024234768,0.0013315863,-0.02633622,2.0607115e-07,-11.807008,0.2784632633333333,-0.0340179444444444,0.4706830533333333
0.005060006,0.01917476,0.0010652656,-0.03232172,2.324803e-07,-13.320141,0.2784121966666666,-0.0340078022222222,0.4707139866666667
0.0031957966,0.013049488,0.0010652667,-0.033518832,2.4723104e-07,-14.165297,0.27836113,-0.03399766,0.47074492
0.00026631495,0.00479369,0.00026631914,-0.02873042,2.510545e-07,-14.384365,0.2783100633333333,-0.0339875177777777,0.4707758533333333
0.00026631664,0.0061252713,0.00026631574,-0.010773908,1.7157622e-07,-9.830592,0.2782328296296296,-0.0339687131851851,0.4708228296296296
0.0010652661,0.009321064,0.00079894596,-0.0023942022,1.2734498e-07,-7.2963305,0.2781518577777778,-0.0339486711111111,0.4708720977777778
