gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.0063915877,2.1580224e-09,0.0,1.7418789e-07,-9.98023,0.2788399139005736,-0.0381931578852772,0.4701392388910134
0.0029294777,-0.0055926396,4.4415445e-09,0.0,1.741461e-07,-9.977838,0.2788463064818355,-0.0381769336328871,0.4701367684512428
0.0034621095,-0.005060006,1.424738e-09,0.0,1.7410431e-07,-9.975443,0.2788506290057361,-0.0381577277820267,0.4701357640535373
0.0039947424,-0.004527375,1.4340326e-09,0.0,1.7408341e-07,-9.974246,0.2788530937858508,-0.0381358461376673,0.470136075334608
0.004527375,-0.0039947424,1.4433318e-09,0.0,1.7406252e-07,-9.973047,0.2788555585659655,-0.0381139644933078,0.4701363866156788
0.0053263223,-0.002396845,1.589426e-09,0.0,1.7393715e-07,-9.965866,0.2788580233460803,-0.0380920828489483,0.4701366978967495
0.0061252713,-0.0013315803,-0.00026631486,0.0,1.7385358e-07,-9.961077,0.2788598472848948,-0.0380676923671128,0.470137579751434
0.006391588,-0.0007989474,-0.0007989473,0.0,1.7381181e-07,-9.958684,0.2788616668642447,-0.0380432848183556,0.4701384654875717
0.0063915877,-0.00026631553,-0.0010652634,0.0,1.7377002e-07,-9.956289,0.2788634864435946,-0.0380188772695984,0.4701393512237093
0.006657903,-7.597366e-11,-0.0010652639,0.0,1.7372821e-07,-9.953894,0.2788651890057361,-0.0379898289483747,0.470140694627151
0.007456852,-5.2332014e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788667539005736,-0.0379553208948374,0.470142576462715
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788683187954111,-0.0379208128413001,0.4701444582982791
0.007723167,-7.5973255e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788698836902485,-0.0378863047877629,0.4701463401338432
0.008522116,-5.2331972e-11,-0.0010652645,0.0,1.7366553e-07,-9.950302,0.278866007877629,-0.0378464828107074,0.4701518290248566
0.008788434,-9.9614726e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788616952198852,-0.03780623416826,0.4701576075334608
0.00958738,-1.0499199e-09,-0.00079894846,0.0,1.7366554e-07,-9.950302,0.2788573825621415,-0.0377659855258126,0.470163386042065
0.010918962,-9.692985e-10,-1.6917452e-17,0.0,1.7360287e-07,-9.9467125,0.2788514319311663,-0.0377257518546845,0.4701701349139579
0.0114515945,0.0,0.0,0.0,1.7358197e-07,-9.945516,0.2788429396175908,-0.0376855414149139,0.4701783895219885
0.013315806,0.00079894846,4.174836e-09,0.0,1.7358197e-07,-9.945516,0.2788344473040153,-0.0376453309751434,0.4701866441300191
0.014647388,0.001864213,2.3021138e-09,0.0,1.7358197e-07,-9.945516,0.2788259549904398,-0.0376051205353728,0.4701948987380497
0.015180021,0.002396845,2.3114088e-09,0.0,1.7358197e-07,-9.945516,0.2788130820267686,-0.0375535854837476,0.4702066403824091
0.01571265,0.0029294777,2.3207087e-09,0.0,1.7358197e-07,-9.945516,0.2787994847036328,-0.0375001778585086,0.4702189586233269
0.017044235,0.0034621109,-0.00026631547,0.0,1.7358197e-07,-9.945516,0.2787858873804971,-0.0374467702332695,0.4702312768642447
0.017843178,0.0039947475,-0.0007989442,0.0,1.7358197e-07,-9.945516,0.2787720101338432,-0.0373941907227533,0.4702436951434034
0.0181095,0.0042610588,-0.0010652646,0.0,1.7358197e-07,-9.945516,0.2787575497131931,-0.0373433364512428,0.470256321835564
0.0181095,0.0042610588,-0.0010652646,0.0,1.7358197e-07,-9.945516,0.278743089292543,-0.0372924821797323,0.4702689485277246
0.018109497,0.004527374,-0.0010652631,0.0,1.7358195e-07,-9.945514,0.2787286288718929,-0.0372416279082217,0.4702815752198852
0.0181095,0.005060006,-0.0010652606,0.0,1.7360287e-07,-9.9467125,0.2787098061185468,-0.037190408543021,0.4702967745697897
0.0181095,0.0053263223,-0.0010652628,0.0,1.7364465e-07,-9.949107,0.2786898275334608,-0.0371390924435946,0.4703126555640535
0.0181095,0.0055926396,-0.0010652628,0.0,1.7368644e-07,-9.9515,0.2786698489483747,-0.0370877763441682,0.4703285365583174
0.0181095,0.006657903,-0.0010652612,0.0,1.7374913e-07,-9.955092,0.2786474922753346,-0.0370356201032504,0.4703458881453155
0.018109497,0.008522116,-0.0010652578,0.0,1.7376998e-07,-9.956286,0.2786182516634799,-0.0369810318738049,0.4703674967112811
0.018109497,0.00958738,-0.0010652563,0.0,1.7381177e-07,-9.958681,0.2785890110516252,-0.0369264436443594,0.4703891052772467
0.0181095,0.010918962,-0.0010652611,0.0,1.7389537e-07,-9.96347,0.2785597704397705,-0.0368718554149139,0.4704107138432122
0.018375812,0.0114515945,-0.001065262,0.0,1.7391628e-07,-9.964669,0.2785286394263862,-0.0368203448164436,0.4704331796367113
0.019174762,0.012516854,-0.00026631358,0.0,1.7393714e-07,-9.965864,0.2784967840535373,-0.0367700134971319,0.4704559739005736
0.019973712,0.013582122,1.6555224e-09,0.0,1.7399982e-07,-9.969456,0.2784649286806883,-0.0367196821778202,0.4704787681644359
0.020240024,0.013848438,8.0909424e-10,0.0,1.7402073e-07,-9.970654,0.2784314034799235,-0.0366674576195028,0.4705026893881452
0.020240024,0.013848438,2.4168695e-10,0.0,1.7406252e-07,-9.973047,0.278390721873805,-0.0366071191797323,0.4705314404397705
0.020240024,0.014114754,2.0431006e-09,0.0,1.740834e-07,-9.974244,0.2783500402676864,-0.0365467807399617,0.4705601914913958
0.020240024,0.014647387,4.747525e-09,0.0,1.7408343e-07,-9.974245,0.2783093586615678,-0.0364864423001912,0.470588942543021
0.020240024,0.014913702,1.6078512e-09,0.0,1.7410429e-07,-9.975441,0.2782683840152963,-0.0364267554110898,0.4706177918929254
0.021038976,0.014913704,-4.3734176e-09,0.0,1.7418789e-07,-9.98023,0.2782272552963671,-0.0363674110898661,0.4706466929254302
0.02130529,0.015180021,8.0869395e-10,0.0,1.7422965e-07,-9.982624,0.2781861265774378,-0.0363080667686424,0.470675593957935
0.02130529,0.015712652,4.056869e-09,0.0,1.7425054e-07,-9.983821,0.2781442035181644,-0.0362479473804971,0.4707050160611855
0.02130529,0.015978966,1.697362e-09,0.0,1.7425053e-07,-9.983821,0.2780965435564053,-0.0361822302868068,0.4707382014531548
0.02130529,0.016245283,2.6476843e-09,0.0,1.7425057e-07,-9.983823,0.2780488835946463,-0.0361165131931166,0.4707713868451242
0.02130529,0.016777914,4.075457e-09,0.0,1.7425057e-07,-9.983823,0.2780012236328872,-0.0360507960994263,0.4708045722370937
0.02130529,0.017044235,2.1887987e-09,0.0,1.7422965e-07,-9.982624,0.2779531128680688,-0.0359884630229445,0.470837737667304
0.02130529,0.01784318,4.0940353e-09,0.0,1.7416697e-07,-9.9790325,0.2779046860229445,-0.0359285026481835,0.4708708891013384
0.021038974,0.018375814,-0.00026631236,0.0,1.7410431e-07,-9.975443,0.2778562591778202,-0.0358685422734225,0.4709040405353728
0.020240022,0.019174762,-0.0010652607,0.0,1.7406252e-07,-9.973047,0.2778075230401529,-0.0358086741969407,0.470937365583174
0.019973712,0.01917476,-0.0010652625,0.0,1.7402073e-07,-9.970654,0.2777533742829828,-0.0357504213403441,0.4709737288718929
0.01917476,0.01917476,-0.0010652592,0.0,1.7397896e-07,-9.968261,0.2776992255258126,-0.0356921684837476,0.4710100921606118
0.018375812,0.01944108,-0.0010652507,0.0,1.7393715e-07,-9.965866,0.2776450767686425,-0.035633915627151,0.4710464554493307
0.017044235,0.020240024,-0.0010652572,0.0,1.7391628e-07,-9.964669,0.2775865376864245,-0.035576807170172,0.4710852774378585
0.01571265,0.020240024,-0.0010652606,0.0,1.7389537e-07,-9.96347,0.2775239503824092,-0.0355207539388145,0.4711263665391969
0.014913704,0.020240024,-0.001065259,0.0,1.7385358e-07,-9.961077,0.2774613630783939,-0.0354647007074569,0.4711674556405353
0.013848438,0.020240024,-0.00106525,0.0,1.7383269e-07,-9.959879,0.2773987757743786,-0.0354086474760994,0.4712085447418738
0.011984227,0.020240024,-0.001065259,0.0,1.7381181e-07,-9.958684,0.2773382458699809,-0.0353667713193116,0.4712472889101338
0.0114515945,0.020240024,-0.0010652606,0.0,1.7377002e-07,-9.956289,0.2772777441491396,-0.0353250893690248,0.4712860009560229
0.01038633,0.021038976,-0.0007989425,0.0,1.7372821e-07,-9.953894,0.2772172424282982,-0.035283407418738,0.471324713001912
0.0098537,0.021305287,-0.00026631114,0.0,1.7368644e-07,-9.9515,0.2771608593499043,-0.0352484951586998,0.4713604811472275
0.008788434,0.02130529,4.154461e-09,0.0,1.7360287e-07,-9.9467125,0.2771094555258126,-0.0352217671510516,0.4713926902485659
0.008255801,0.02130529,7.937115e-09,0.0,1.7356106e-07,-9.944317,0.2770580517017208,-0.0351950391434034,0.4714248993499044
0.007723167,0.02130529,4.1544816e-09,0.0,1.735193e-07,-9.941923,0.2770066478776291,-0.0351683111357552,0.4714571084512428
0.007190536,0.021038976,3.4642256e-09,0.0,1.7347753e-07,-9.93953,0.2769447619120458,-0.0351419594034416,0.471495423250478
0.006657903,0.020506345,2.8166103e-09,0.0,1.7343572e-07,-9.937136,0.2768819510516252,-0.0351156408718929,0.4715342767877629
0.0063915877,0.020240024,1.5826086e-09,0.0,1.7339393e-07,-9.93474,0.2768191401912045,-0.0350893223403441,0.4715731303250478
0.0063915877,0.019973712,-2.1878292e-10,0.0,1.7333124e-07,-9.931149,0.2767621165200765,-0.0350665552466539,0.4716083066539197
0.0055926396,0.018908449,2.6941582e-09,0.0,1.732268e-07,-9.925163,0.2767143320458891,-0.0350494579923518,0.4716376123518164
0.0053263223,0.018375812,1.0063228e-09,0.0,1.7318501e-07,-9.92277,0.2766665475717017,-0.0350323607380497,0.4716669180497131
0.005060006,0.0181095,1.4745049e-09,0.0,1.7314322e-07,-9.920377,0.2766187630975143,-0.0350152634837476,0.4716962237476099
0.004527375,0.01784318,3.0774614e-09,0.0,1.7308056e-07,-9.916786,0.2765705040152963,-0.0350006166042065,0.4717256017208412
0.0039947424,0.017310549,2.6662732e-09,0.0,1.7299695e-07,-9.911995,0.2765221620650095,-0.0349863975678776,0.4717549923135755
0.0029294777,0.017044235,3.3235803e-09,0.0,1.728925e-07,-9.90601,0.2764738201147227,-0.0349721785315487,0.4717843829063097
0.002396845,0.017044235,3.323581e-09,0.0,1.728298e-07,-9.902418,0.2764261431739962,-0.0349603040133843,0.4718132028489483
0.0010652647,0.017044235,4.8366324e-09,0.0,1.7272535e-07,-9.896433,0.2763798952963671,-0.0349534677151051,0.471840796500956
0.00026631617,0.017044235,4.836633e-09,0.0,1.7266267e-07,-9.892841,0.276333647418738,-0.034946631416826,0.4718683901529636
0.0,0.017044231,2.9747796e-10,0.0,1.7255819e-07,-9.886856,0.276287399541109,-0.0349397951185468,0.4718959838049713
-0.0002663161,0.017310549,1.4369145e-09,0.0,1.7249549e-07,-9.883265,0.27623962791587,-0.0349396389120458,0.4719239567304015
-0.001864213,0.0181095,4.973431e-09,0.0,1.7239104e-07,-9.877279,0.2761914359464627,-0.0349413254894837,0.4719520342829828
-0.0021305294,0.018375812,1.762847e-09,0.0,1.7234927e-07,-9.874886,0.2761432439770554,-0.0349430120669216,0.4719801118355641
-0.002396845,0.018908449,1.5830091e-09,0.0,1.723075e-07,-9.872493,0.2760932713384321,-0.0349465047820267,0.4720090885659656
-0.0031957938,0.01917476,9.980371e-09,0.0,1.7224481e-07,-9.868902,0.2760379566921606,-0.0349554159101338,0.4720407628298279
-0.0039947424,0.01917476,5.44121e-09,0.0,1.7216124e-07,-9.864112,0.2759826420458891,-0.0349643270382409,0.4720724370936903
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.7209854e-07,-9.860521,0.2759273273996176,-0.0349732381663479,0.4721041113575526
-0.004527377,0.01917476,-0.0002663141,0.0,1.7205676e-07,-9.858126,0.2758745543212237,-0.0349853649655831,0.4721340486806883
-0.005326324,0.018908449,-0.001065262,0.0,1.7197318e-07,-9.853339,0.2758227882791587,-0.0349987658986615,0.4721632977820267
-0.0053263227,0.0181095,-0.0010652628,0.0,1.7191051e-07,-9.849747,0.2757710222370937,-0.0350121668317399,0.4721925468833652
-0.0053263223,0.016777914,-0.0010652633,0.0,1.7176427e-07,-9.841368,0.2757198101338432,-0.0350258250650095,0.4722214480305927
-0.0053263223,0.016245283,-0.0010652634,0.0,1.7172246e-07,-9.838972,0.2756710804971319,-0.0350406363843212,0.4722487898279158
-0.005060006,0.015180021,-0.0010652649,0.0,1.7159711e-07,-9.831791,0.2756223508604206,-0.0350554477036328,0.472276131625239
-0.004527375,0.014647388,-0.0010652661,0.0,1.7155533e-07,-9.829395,0.2755736212237094,-0.0350702590229445,0.4723034734225621
-0.0042610588,0.014114756,-0.0010652649,0.0,1.7149266e-07,-9.825806,0.2755335921606118,-0.0350824192370936,0.4723259179349904
-0.0042610588,0.013582122,-0.0010652636,0.0,1.7142997e-07,-9.822214,0.2754982759082218,-0.0350931434359464,0.472345709751434
-0.004261058,0.0127831735,-0.0010652639,0.0,1.7132548e-07,-9.816227,0.2754629596558317,-0.0351038676347992,0.4723655015678776
-0.0042610588,0.012516859,-0.001065264,0.0,1.7124192e-07,-9.8114395,0.2754277978011472,-0.0351145769789675,0.4723852056214149
-0.0042610588,0.011984227,-0.0010652636,0.0,1.7117925e-07,-9.807848,0.2753938257170172,-0.0351251718546845,0.4724042333843212
-0.0042610588,0.011717911,-0.0010652641,0.0,1.7113746e-07,-9.805454,0.2753598536328872,-0.0351357667304015,0.4724232611472275
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7107475e-07,-9.801861,0.2753258815487572,-0.0351463616061185,0.4724422889101338
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7099121e-07,-9.797075,0.2752928763479924,-0.0351581460114722,0.4724606490630975
-0.004527375,0.011717911,-0.0010652633,0.0,1.7092852e-07,-9.793484,0.2752605682026768,-0.0351707879847036,0.47247852791587
-0.005060006,0.011717911,-0.0010652622,0.0,1.7088674e-07,-9.791088,0.2752282600573614,-0.0351834299579349,0.4724964067686424
-0.0053263223,0.011717911,-0.0010652633,0.0,1.7082407e-07,-9.787498,0.2751958165965583,-0.0351962607437858,0.4725143502676864
-0.0053263213,0.011717912,-0.00079894817,0.0,1.7076138e-07,-9.783907,0.2751606474952199,-0.0352128947552581,0.4725335959273423
-0.0055926377,0.011717909,9.846851e-10,0.0,1.7067777e-07,-9.779117,0.2751254783938814,-0.0352295287667304,0.4725528415869981
-0.0061252713,0.011717911,2.8050715e-09,0.0,1.706569e-07,-9.777922,0.275090309292543,-0.0352461627782026,0.4725720872466539
-0.0063915867,0.011717909,2.0451885e-10,0.0,1.705942e-07,-9.774328,0.2750542188910134,-0.0352635936998088,0.4725917950095602
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7057332e-07,-9.773131,0.2750172556787763,-0.0352817795889101,0.4726119405544933
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7055244e-07,-9.7719345,0.2749802924665392,-0.0352999654780114,0.4726320860994264
-0.0061252713,0.011717911,-8.357074e-10,0.0,1.7048976e-07,-9.768345,0.2749433292543021,-0.0353181513671128,0.4726522316443595
-0.0055926396,0.0114515945,-1.3368213e-09,0.0,1.7046887e-07,-9.767147,0.2749088584894837,-0.0353341331453154,0.4726710741300191
-0.0053263223,0.010918962,1.4328674e-10,0.0,1.7042707e-07,-9.764753,0.274874439292543,-0.0353500693212237,0.4726898896558317
-0.005060007,0.010386327,-0.00026631603,0.0,1.7038529e-07,-9.762358,0.2748400200956023,-0.0353660054971319,0.4727087051816444
-0.004527379,0.009853695,-0.0007989501,0.0,1.7034348e-07,-9.759963,0.2748118980305927,-0.0353797042351816,0.4727240314149139
-0.0042610597,0.009321063,-0.0010652647,0.0,1.7032262e-07,-9.758768,0.2747915996749522,-0.035390623126195,0.4727350224665392
-0.0042610588,0.0085221175,-0.0010652642,0.0,1.7032262e-07,-9.758768,0.2747713013193116,-0.0354015420172084,0.4727460135181645
-0.0045273746,0.0074568526,-0.0007989465,0.0,1.7030172e-07,-9.75757,0.2747510029636711,-0.0354124609082217,0.4727570045697897
-0.0050600036,0.0066579054,-0.00026631096,0.0,1.7025994e-07,-9.755177,0.2747292874952199,-0.0354277176099426,0.4727684783173996
-0.0053263213,0.0063915886,2.1920012e-09,0.0,1.7023903e-07,-9.753978,0.2747074355640536,-0.0354433920267686,0.4727799985468451
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7023903e-07,-9.753978,0.2746855836328872,-0.0354590664435946,0.4727915187762906
-0.0053263223,0.006657903,-3.566261e-10,0.0,1.7017635e-07,-9.750386,0.2746640379349904,-0.0354740101835564,0.4728029137284895
-0.0053263223,0.007190536,-8.2015744e-10,0.0,1.7015549e-07,-9.749191,0.274642995334608,-0.0354877535258126,0.4728141028680688
-0.0053263223,0.007456852,-3.426826e-10,0.0,1.7015549e-07,-9.749191,0.2746219527342256,-0.0355014968680688,0.4728252920076481
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.7015549e-07,-9.749191,0.2746009101338432,-0.035515240210325,0.4728364811472275
-0.0053263223,0.0085221175,-1.2697479e-09,0.0,1.7017635e-07,-9.750386,0.274569889043977,-0.0355323554455066,0.4728532080497131
-0.0053263223,0.009321064,-2.6742872e-09,0.0,1.7021813e-07,-9.752781,0.2745370319120458,-0.0355500911089866,0.4728709539005736
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7025994e-07,-9.755177,0.2745041747801147,-0.0355678267724665,0.472888699751434
-0.0055926396,0.010652645,1.1315805e-09,0.0,1.7032262e-07,-9.758768,0.2744718840726577,-0.0355850716520076,0.4729061456787763
-0.0063915867,0.011451593,1.1121391e-10,0.0,1.7034345e-07,-9.759962,0.2744408493499043,-0.0356012282715105,0.4729229265583174
-0.0063915877,0.011717911,-5.0472554e-10,0.0,1.7040617e-07,-9.763554,0.2744098146271511,-0.0356173848910133,0.4729397074378585
-0.0063915877,0.011717911,2.0451958e-10,0.0,1.7046887e-07,-9.767147,0.2743787799043977,-0.0356335415105162,0.4729564883173996
-0.0063915867,0.011451593,7.6726414e-10,0.0,1.7048973e-07,-9.768343,0.2743480266347992,-0.0356521612848948,0.4729729327724665
-0.006657904,0.010918961,2.8797842e-09,0.0,1.7048976e-07,-9.768344,0.2743173541300191,-0.035671487877629,0.4729892806883365
-0.007190536,0.010652645,2.0831457e-09,0.0,1.7051063e-07,-9.76954,0.274286681625239,-0.0356908144703632,0.4730056286042065
-0.007456852,0.010652645,1.1315823e-09,0.0,1.7055244e-07,-9.7719345,0.2742574780305927,-0.0357105676940726,0.4730210837476099
-0.007456852,0.010386328,8.432357e-10,0.0,1.7057332e-07,-9.773131,0.2742328443785851,-0.0357316482141491,0.473033761376673
-0.007456852,0.009853696,1.4958995e-09,0.0,1.7059423e-07,-9.77433,0.2742082107265774,-0.0357527287342256,0.4730464390057361
-0.007723168,0.00958738,1.7040213e-09,0.0,1.7063599e-07,-9.776722,0.2741835770745697,-0.0357738092543021,0.4730591166347992
-0.008255799,0.009321064,1.9535216e-09,0.0,1.7067777e-07,-9.779117,0.2741615031739962,-0.0357958869732313,0.4730702282982791
-0.008522118,0.0082558,-0.00026631448,0.0,1.7076138e-07,-9.783907,0.2741404775525812,-0.0358183730688336,0.4730806986615679
-0.008522118,0.007456851,-0.0010652638,0.0,1.7084494e-07,-9.788693,0.2741194519311663,-0.0358408591644359,0.4730911690248566
-0.0085221175,0.007456852,-0.0010652646,0.0,1.7088674e-07,-9.791088,0.2740986092543021,-0.0358634478680688,0.4731015290248566
-0.0085221175,0.006657903,-0.001065263,0.0,1.7092852e-07,-9.793484,0.2740786250095602,-0.0358865180401529,0.473111371166348
-0.008522116,0.0063915877,-0.0010652636,0.0,1.7097028e-07,-9.795876,0.2740586407648183,-0.035909588212237,0.4731212133078394
-0.008522116,0.0063915867,-0.0010652643,0.0,1.7101206e-07,-9.798269,0.2740386565200765,-0.0359326583843212,0.4731310554493308
-0.0085221175,0.006657903,-0.0010652655,0.0,1.7105388e-07,-9.800665,0.274014879541109,-0.0359581575047801,0.4731428938623327
-0.0085221175,0.007190536,-0.0010652659,0.0,1.7109566e-07,-9.803061,0.2739889866156788,-0.0359850117227533,0.4731558459847036
-0.008788433,0.007456853,-0.00079894846,0.0,1.7113746e-07,-9.805454,0.2739630936902485,-0.0360118659407265,0.4731687981070746
-0.009321063,0.007456854,-0.00026631472,0.0,1.7115835e-07,-9.806652,0.2739361743785851,-0.0360393240898661,0.4731822956978967
-0.00958738,0.008255801,-1.5580928e-09,0.0,1.7122102e-07,-9.810242,0.2739007873804971,-0.0360717646711281,0.4732002934034417
