gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7452217e-07,-9.999384,0.2787755297705545,-0.03826299077246654,0.47017171919694073
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7448038e-07,-9.996989,0.2787929530210325,-0.0382506071625239,0.47016240057361375
0.0,-0.007190536,-1.2549851e-10,0.0,1.7435504e-07,-9.989807,0.2788103762715105,-0.03823822355258127,0.4701530819502868
0.00026631617,-0.007456852,5.318134e-10,0.0,1.7427146e-07,-9.98502,0.2788271287380497,-0.038225606390057364,0.4701441797705545
0.0013315806,-0.007190536,1.2693457e-09,0.0,1.7422965e-07,-9.982624,0.27883352131931166,-0.03820938213766731,0.4701417093307839
0.0021305294,-0.0063915877,2.1580224e-09,0.0,1.7418789e-07,-9.98023,0.2788399139005736,-0.03819315788527725,0.4701392388910134
0.0029294777,-0.0055926396,4.4415445e-09,0.0,1.741461e-07,-9.977838,0.27884630648183556,-0.03817693363288719,0.4701367684512428
0.0034621095,-0.005060006,1.424738e-09,0.0,1.7410431e-07,-9.975443,0.27885062900573615,-0.03815772778202677,0.4701357640535373
0.0039947424,-0.004527375,1.4340326e-09,0.0,1.7408341e-07,-9.974246,0.2788530937858508,-0.03813584613766731,0.47013607533460805
0.004527375,-0.0039947424,1.4433318e-09,0.0,1.7406252e-07,-9.973047,0.27885555856596556,-0.03811396449330784,0.4701363866156788
0.0053263223,-0.002396845,1.589426e-09,0.0,1.7393715e-07,-9.965866,0.2788580233460803,-0.038092082848948376,0.47013669789674956
0.0061252713,-0.0013315803,-0.00026631486,0.0,1.7385358e-07,-9.961077,0.2788598472848948,-0.03806769236711281,0.47013757975143405
0.006391588,-0.0007989474,-0.0007989473,0.0,1.7381181e-07,-9.958684,0.27886166686424474,-0.03804328481835564,0.4701384654875717
0.0063915877,-0.00026631553,-0.0010652634,0.0,1.7377002e-07,-9.956289,0.2788634864435946,-0.03801887726959847,0.47013935122370937
0.006657903,-7.597366e-11,-0.0010652639,0.0,1.7372821e-07,-9.953894,0.2788651890057361,-0.03798982894837476,0.470140694627151
0.007456852,-5.2332014e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788667539005736,-0.037955320894837476,0.47014257646271507
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2788683187954111,-0.03792081284130019,0.4701444582982791
0.007723167,-7.5973255e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.27886988369024857,-0.037886304787762906,0.4701463401338432
0.008522116,-5.2331972e-11,-0.0010652645,0.0,1.7366553e-07,-9.950302,0.27886600787762905,-0.03784648281070745,0.4701518290248566
0.008788434,-9.9614726e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.27886169521988524,-0.03780623416826004,0.4701576075334608
0.00958738,-1.0499199e-09,-0.00079894846,0.0,1.7366554e-07,-9.950302,0.2788573825621415,-0.03776598552581262,0.470163386042065
0.010918962,-9.692985e-10,-1.6917452e-17,0.0,1.7360287e-07,-9.9467125,0.27885143193116635,-0.03772575185468451,0.4701701349139579
0.0114515945,0.0,0.0,0.0,1.7358197e-07,-9.945516,0.2788429396175908,-0.03768554141491395,0.47017838952198854
0.013315806,0.00079894846,4.174836e-09,0.0,1.7358197e-07,-9.945516,0.2788344473040153,-0.0376453309751434,0.47018664413001915
0.014647388,0.001864213,2.3021138e-09,0.0,1.7358197e-07,-9.945516,0.2788259549904398,-0.03760512053537285,0.47019489873804976
0.015180021,0.002396845,2.3114088e-09,0.0,1.7358197e-07,-9.945516,0.27881308202676863,-0.037553585483747605,0.47020664038240917
0.01571265,0.0029294777,2.3207087e-09,0.0,1.7358197e-07,-9.945516,0.27879948470363286,-0.0375001778585086,0.47021895862332697
0.017044235,0.0034621109,-0.00026631547,0.0,1.7358197e-07,-9.945516,0.27878588738049714,-0.037446770233269595,0.4702312768642447
0.017843178,0.0039947475,-0.0007989442,0.0,1.7358197e-07,-9.945516,0.27877201013384323,-0.037394190722753344,0.4702436951434034
0.0181095,0.0042610588,-0.0010652646,0.0,1.7358197e-07,-9.945516,0.2787575497131931,-0.03734333645124283,0.47025632183556404
0.0181095,0.0042610588,-0.0010652646,0.0,1.7358197e-07,-9.945516,0.27874308929254304,-0.037292482179732314,0.47026894852772466
0.018109497,0.004527374,-0.0010652631,0.0,1.7358195e-07,-9.945514,0.2787286288718929,-0.037241627908221796,0.47028157521988523
0.0181095,0.005060006,-0.0010652606,0.0,1.7360287e-07,-9.9467125,0.27870980611854684,-0.03719040854302103,0.4702967745697897
0.0181095,0.0053263223,-0.0010652628,0.0,1.7364465e-07,-9.949107,0.27868982753346083,-0.037139092443594646,0.47031265556405355
0.0181095,0.0055926396,-0.0010652628,0.0,1.7368644e-07,-9.9515,0.27866984894837477,-0.03708777634416826,0.4703285365583174
0.0181095,0.006657903,-0.0010652612,0.0,1.7374913e-07,-9.955092,0.2786474922753346,-0.037035620103250476,0.4703458881453155
0.018109497,0.008522116,-0.0010652578,0.0,1.7376998e-07,-9.956286,0.2786182516634799,-0.03698103187380497,0.4703674967112811
0.018109497,0.00958738,-0.0010652563,0.0,1.7381177e-07,-9.958681,0.2785890110516252,-0.036926443644359465,0.4703891052772467
0.0181095,0.010918962,-0.0010652611,0.0,1.7389537e-07,-9.96347,0.27855977043977054,-0.03687185541491396,0.47041071384321226
0.018375812,0.0114515945,-0.001065262,0.0,1.7391628e-07,-9.964669,0.2785286394263862,-0.0368203448164436,0.4704331796367113
0.019174762,0.012516854,-0.00026631358,0.0,1.7393714e-07,-9.965864,0.2784967840535373,-0.03677001349713193,0.4704559739005736
0.019973712,0.013582122,1.6555224e-09,0.0,1.7399982e-07,-9.969456,0.27846492868068834,-0.03671968217782027,0.47047876816443596
0.020240024,0.013848438,8.0909424e-10,0.0,1.7402073e-07,-9.970654,0.2784314034799235,-0.036667457619502866,0.47050268938814527
0.020240024,0.013848438,2.4168695e-10,0.0,1.7406252e-07,-9.973047,0.278390721873805,-0.03660711917973231,0.4705314404397705
0.020240024,0.014114754,2.0431006e-09,0.0,1.740834e-07,-9.974244,0.27835004026768645,-0.03654678073996176,0.4705601914913958
0.020240024,0.014647387,4.747525e-09,0.0,1.7408343e-07,-9.974245,0.27830935866156786,-0.036486442300191206,0.470588942543021
0.020240024,0.014913702,1.6078512e-09,0.0,1.7410429e-07,-9.975441,0.27826838401529636,-0.03642675541108987,0.47061779189292546
0.021038976,0.014913704,-4.3734176e-09,0.0,1.7418789e-07,-9.98023,0.2782272552963671,-0.03636741108986616,0.4706466929254302
0.02130529,0.015180021,8.0869395e-10,0.0,1.7422965e-07,-9.982624,0.27818612657743785,-0.03630806676864245,0.470675593957935
0.02130529,0.015712652,4.056869e-09,0.0,1.7425054e-07,-9.983821,0.27814420351816443,-0.03624794738049713,0.4707050160611855
0.02130529,0.015978966,1.697362e-09,0.0,1.7425053e-07,-9.983821,0.27809654355640534,-0.036182230286806887,0.47073820145315487
0.02130529,0.016245283,2.6476843e-09,0.0,1.7425057e-07,-9.983823,0.2780488835946463,-0.03611651319311664,0.47077138684512426
0.02130529,0.016777914,4.075457e-09,0.0,1.7425057e-07,-9.983823,0.2780012236328872,-0.03605079609942639,0.4708045722370937
0.02130529,0.017044235,2.1887987e-09,0.0,1.7422965e-07,-9.982624,0.27795311286806884,-0.035988463022944554,0.470837737667304
0.02130529,0.01784318,4.0940353e-09,0.0,1.7416697e-07,-9.9790325,0.27790468602294455,-0.035928502648183556,0.47087088910133845
0.021038974,0.018375814,-0.00026631236,0.0,1.7410431e-07,-9.975443,0.27785625917782025,-0.035868542273422566,0.4709040405353728
0.020240022,0.019174762,-0.0010652607,0.0,1.7406252e-07,-9.973047,0.27780752304015294,-0.035808674196940726,0.470937365583174
0.019973712,0.01917476,-0.0010652625,0.0,1.7402073e-07,-9.970654,0.2777533742829828,-0.03575042134034417,0.4709737288718929
0.01917476,0.01917476,-0.0010652592,0.0,1.7397896e-07,-9.968261,0.2776992255258126,-0.03569216848374761,0.47101009216061185
0.018375812,0.01944108,-0.0010652507,0.0,1.7393715e-07,-9.965866,0.2776450767686425,-0.035633915627151055,0.47104645544933077
0.017044235,0.020240024,-0.0010652572,0.0,1.7391628e-07,-9.964669,0.2775865376864245,-0.03557680717017209,0.4710852774378585
0.01571265,0.020240024,-0.0010652606,0.0,1.7389537e-07,-9.96347,0.2775239503824092,-0.03552075393881453,0.47112636653919693
0.014913704,0.020240024,-0.001065259,0.0,1.7385358e-07,-9.961077,0.2774613630783939,-0.03546470070745698,0.47116745564053536
0.013848438,0.020240024,-0.00106525,0.0,1.7383269e-07,-9.959879,0.2773987757743786,-0.035408647476099425,0.4712085447418738
0.011984227,0.020240024,-0.001065259,0.0,1.7381181e-07,-9.958684,0.2773382458699809,-0.03536677131931166,0.47124728891013384
0.0114515945,0.020240024,-0.0010652606,0.0,1.7377002e-07,-9.956289,0.2772777441491396,-0.035325089369024856,0.4712860009560229
0.01038633,0.021038976,-0.0007989425,0.0,1.7372821e-07,-9.953894,0.27721724242829826,-0.03528340741873805,0.47132471300191203
0.0098537,0.021305287,-0.00026631114,0.0,1.7368644e-07,-9.9515,0.27716085934990436,-0.03524849515869981,0.4713604811472275
0.008788434,0.02130529,4.154461e-09,0.0,1.7360287e-07,-9.9467125,0.2771094555258126,-0.035221767151051624,0.47139269024856595
0.008255801,0.02130529,7.937115e-09,0.0,1.7356106e-07,-9.944317,0.2770580517017208,-0.035195039143403446,0.4714248993499044
0.007723167,0.02130529,4.1544816e-09,0.0,1.735193e-07,-9.941923,0.2770066478776291,-0.03516831113575526,0.47145710845124283
0.007190536,0.021038976,3.4642256e-09,0.0,1.7347753e-07,-9.93953,0.27694476191204587,-0.03514195940344168,0.47149542325047805
0.006657903,0.020506345,2.8166103e-09,0.0,1.7343572e-07,-9.937136,0.2768819510516252,-0.03511564087189293,0.4715342767877629
0.0063915877,0.020240024,1.5826086e-09,0.0,1.7339393e-07,-9.93474,0.27681914019120457,-0.03508932234034417,0.4715731303250478
0.0063915877,0.019973712,-2.1878292e-10,0.0,1.7333124e-07,-9.931149,0.2767621165200765,-0.035066555246653926,0.4716083066539197
0.0055926396,0.018908449,2.6941582e-09,0.0,1.732268e-07,-9.925163,0.2767143320458891,-0.03504945799235182,0.47163761235181645
0.0053263223,0.018375812,1.0063228e-09,0.0,1.7318501e-07,-9.92277,0.2766665475717017,-0.03503236073804972,0.47166691804971317
0.005060006,0.0181095,1.4745049e-09,0.0,1.7314322e-07,-9.920377,0.2766187630975143,-0.035015263483747616,0.47169622374760994
0.004527375,0.01784318,3.0774614e-09,0.0,1.7308056e-07,-9.916786,0.27657050401529637,-0.0350006166042065,0.47172560172084127
0.0039947424,0.017310549,2.6662732e-09,0.0,1.7299695e-07,-9.911995,0.27652216206500957,-0.03498639756787763,0.47175499231357554
0.0029294777,0.017044235,3.3235803e-09,0.0,1.728925e-07,-9.90601,0.27647382011472277,-0.034972178531548756,0.47178438290630975
0.002396845,0.017044235,3.323581e-09,0.0,1.728298e-07,-9.902418,0.2764261431739962,-0.03496030401338432,0.47181320284894834
0.0010652647,0.017044235,4.8366324e-09,0.0,1.7272535e-07,-9.896433,0.27637989529636714,-0.034953467715105165,0.471840796500956
0.00026631617,0.017044235,4.836633e-09,0.0,1.7266267e-07,-9.892841,0.27633364741873806,-0.034946631416826,0.47186839015296367
0.0,0.017044231,2.9747796e-10,0.0,1.7255819e-07,-9.886856,0.276287399541109,-0.03493979511854685,0.47189598380497133
-0.0002663161,0.017310549,1.4369145e-09,0.0,1.7249549e-07,-9.883265,0.27623962791587,-0.03493963891204589,0.47192395673040155
-0.001864213,0.0181095,4.973431e-09,0.0,1.7239104e-07,-9.877279,0.2761914359464627,-0.03494132548948375,0.4719520342829828
-0.0021305294,0.018375812,1.762847e-09,0.0,1.7234927e-07,-9.874886,0.2761432439770554,-0.03494301206692161,0.4719801118355641
-0.002396845,0.018908449,1.5830091e-09,0.0,1.723075e-07,-9.872493,0.27609327133843214,-0.03494650478202677,0.47200908856596563
-0.0031957938,0.01917476,9.980371e-09,0.0,1.7224481e-07,-9.868902,0.27603795669216064,-0.03495541591013385,0.47204076282982793
-0.0039947424,0.01917476,5.44121e-09,0.0,1.7216124e-07,-9.864112,0.2759826420458891,-0.03496432703824092,0.4720724370936903
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.7209854e-07,-9.860521,0.2759273273996176,-0.03497323816634799,0.4721041113575526
-0.004527377,0.01917476,-0.0002663141,0.0,1.7205676e-07,-9.858126,0.2758745543212237,-0.034985364965583174,0.47213404868068837
-0.005326324,0.018908449,-0.001065262,0.0,1.7197318e-07,-9.853339,0.2758227882791587,-0.03499876589866157,0.47216329778202676
-0.0053263227,0.0181095,-0.0010652628,0.0,1.7191051e-07,-9.849747,0.2757710222370937,-0.035012166831739966,0.4721925468833652
-0.0053263223,0.016777914,-0.0010652633,0.0,1.7176427e-07,-9.841368,0.2757198101338432,-0.035025825065009564,0.47222144803059274
-0.0053263223,0.016245283,-0.0010652634,0.0,1.7172246e-07,-9.838972,0.2756710804971319,-0.03504063638432123,0.47224878982791585
-0.005060006,0.015180021,-0.0010652649,0.0,1.7159711e-07,-9.831791,0.27562235086042064,-0.03505544770363289,0.472276131625239
-0.004527375,0.014647388,-0.0010652661,0.0,1.7155533e-07,-9.829395,0.2755736212237094,-0.035070259022944555,0.4723034734225621
-0.0042610588,0.014114756,-0.0010652649,0.0,1.7149266e-07,-9.825806,0.27553359216061185,-0.03508241923709369,0.47232591793499046
-0.0042610588,0.013582122,-0.0010652636,0.0,1.7142997e-07,-9.822214,0.2754982759082218,-0.03509314343594647,0.47234570975143403
-0.004261058,0.0127831735,-0.0010652639,0.0,1.7132548e-07,-9.816227,0.27546295965583173,-0.03510386763479924,0.4723655015678776
-0.0042610588,0.012516859,-0.001065264,0.0,1.7124192e-07,-9.8114395,0.27542779780114723,-0.0351145769789675,0.4723852056214149
-0.0042610588,0.011984227,-0.0010652636,0.0,1.7117925e-07,-9.807848,0.2753938257170172,-0.035125171854684514,0.4724042333843212
-0.0042610588,0.011717911,-0.0010652641,0.0,1.7113746e-07,-9.805454,0.2753598536328872,-0.03513576673040153,0.47242326114722755
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7107475e-07,-9.801861,0.2753258815487572,-0.03514636160611855,0.47244228891013385
-0.0042610588,0.011717911,-0.0010652645,0.0,1.7099121e-07,-9.797075,0.2752928763479924,-0.035158146011472276,0.47246064906309754
-0.004527375,0.011717911,-0.0010652633,0.0,1.7092852e-07,-9.793484,0.27526056820267686,-0.03517078798470363,0.47247852791587
-0.005060006,0.011717911,-0.0010652622,0.0,1.7088674e-07,-9.791088,0.2752282600573614,-0.03518342995793499,0.47249640676864246
-0.0053263223,0.011717911,-0.0010652633,0.0,1.7082407e-07,-9.787498,0.27519581659655834,-0.035196260743785845,0.47251435026768646
-0.0053263213,0.011717912,-0.00079894817,0.0,1.7076138e-07,-9.783907,0.2751606474952199,-0.03521289475525812,0.4725335959273423
-0.0055926377,0.011717909,9.846851e-10,0.0,1.7067777e-07,-9.779117,0.27512547839388146,-0.0352295287667304,0.4725528415869981
-0.0061252713,0.011717911,2.8050715e-09,0.0,1.706569e-07,-9.777922,0.275090309292543,-0.03524616277820267,0.47257208724665395
-0.0063915867,0.011717909,2.0451885e-10,0.0,1.705942e-07,-9.774328,0.2750542188910134,-0.0352635936998088,0.4725917950095602
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7057332e-07,-9.773131,0.2750172556787763,-0.035281779588910135,0.47261194055449335
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7055244e-07,-9.7719345,0.2749802924665392,-0.03529996547801147,0.4726320860994264
-0.0061252713,0.011717911,-8.357074e-10,0.0,1.7048976e-07,-9.768345,0.2749433292543021,-0.03531815136711281,0.4726522316443595
-0.0055926396,0.0114515945,-1.3368213e-09,0.0,1.7046887e-07,-9.767147,0.27490885848948377,-0.035334133145315486,0.47267107413001913
-0.0053263223,0.010918962,1.4328674e-10,0.0,1.7042707e-07,-9.764753,0.274874439292543,-0.03535006932122371,0.47268988965583175
-0.005060007,0.010386327,-0.00026631603,0.0,1.7038529e-07,-9.762358,0.2748400200956023,-0.03536600549713193,0.4727087051816444
-0.004527379,0.009853695,-0.0007989501,0.0,1.7034348e-07,-9.759963,0.27481189803059275,-0.03537970423518164,0.4727240314149139
-0.0042610597,0.009321063,-0.0010652647,0.0,1.7032262e-07,-9.758768,0.2747915996749522,-0.03539062312619503,0.4727350224665392
-0.0042610588,0.0085221175,-0.0010652642,0.0,1.7032262e-07,-9.758768,0.27477130131931166,-0.035401542017208416,0.4727460135181645
-0.0045273746,0.0074568526,-0.0007989465,0.0,1.7030172e-07,-9.75757,0.27475100296367116,-0.035412460908221796,0.4727570045697897
-0.0050600036,0.0066579054,-0.00026631096,0.0,1.7025994e-07,-9.755177,0.2747292874952199,-0.03542771760994264,0.47276847831739965
-0.0053263213,0.0063915886,2.1920012e-09,0.0,1.7023903e-07,-9.753978,0.2747074355640536,-0.03544339202676865,0.47277999854684516
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7023903e-07,-9.753978,0.2746855836328872,-0.03545906644359465,0.47279151877629066
-0.0053263223,0.006657903,-3.566261e-10,0.0,1.7017635e-07,-9.750386,0.27466403793499045,-0.035474010183556406,0.4728029137284895
-0.0053263223,0.007190536,-8.2015744e-10,0.0,1.7015549e-07,-9.749191,0.27464299533460806,-0.03548775352581262,0.47281410286806885
-0.0053263223,0.007456852,-3.426826e-10,0.0,1.7015549e-07,-9.749191,0.2746219527342256,-0.03550149686806884,0.47282529200764817
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.7015549e-07,-9.749191,0.2746009101338432,-0.03551524021032505,0.47283648114722754
-0.0053263223,0.0085221175,-1.2697479e-09,0.0,1.7017635e-07,-9.750386,0.27456988904397706,-0.035532355445506696,0.47285320804971315
-0.0053263223,0.009321064,-2.6742872e-09,0.0,1.7021813e-07,-9.752781,0.27453703191204587,-0.03555009110898662,0.4728709539005736
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7025994e-07,-9.755177,0.2745041747801147,-0.03556782677246654,0.47288869975143405
-0.0055926396,0.010652645,1.1315805e-09,0.0,1.7032262e-07,-9.758768,0.2744718840726577,-0.03558507165200765,0.4729061456787763
-0.0063915867,0.011451593,1.1121391e-10,0.0,1.7034345e-07,-9.759962,0.27444084934990437,-0.03560122827151052,0.4729229265583174
-0.0063915877,0.011717911,-5.0472554e-10,0.0,1.7040617e-07,-9.763554,0.2744098146271511,-0.03561738489101339,0.4729397074378585
-0.0063915877,0.011717911,2.0451958e-10,0.0,1.7046887e-07,-9.767147,0.27437877990439774,-0.03563354151051625,0.4729564883173996
-0.0063915867,0.011451593,7.6726414e-10,0.0,1.7048973e-07,-9.768343,0.27434802663479924,-0.03565216128489484,0.47297293277246655
-0.006657904,0.010918961,2.8797842e-09,0.0,1.7048976e-07,-9.768344,0.2743173541300191,-0.03567148787762906,0.4729892806883365
-0.007190536,0.010652645,2.0831457e-09,0.0,1.7051063e-07,-9.76954,0.274286681625239,-0.035690814470363284,0.4730056286042065
-0.007456852,0.010652645,1.1315823e-09,0.0,1.7055244e-07,-9.7719345,0.27425747803059275,-0.03571056769407266,0.4730210837476099
-0.007456852,0.010386328,8.432357e-10,0.0,1.7057332e-07,-9.773131,0.2742328443785851,-0.03573164821414914,0.473033761376673
-0.007456852,0.009853696,1.4958995e-09,0.0,1.7059423e-07,-9.77433,0.2742082107265774,-0.03575272873422562,0.4730464390057361
-0.007723168,0.00958738,1.7040213e-09,0.0,1.7063599e-07,-9.776722,0.27418357707456975,-0.035773809254302104,0.4730591166347992
-0.008255799,0.009321064,1.9535216e-09,0.0,1.7067777e-07,-9.779117,0.2741615031739962,-0.035795886973231356,0.47307022829827916
-0.008522118,0.0082558,-0.00026631448,0.0,1.7076138e-07,-9.783907,0.27414047755258125,-0.035818373068833655,0.4730806986615679
-0.008522118,0.007456851,-0.0010652638,0.0,1.7084494e-07,-9.788693,0.2741194519311663,-0.03584085916443595,0.4730911690248566
-0.0085221175,0.007456852,-0.0010652646,0.0,1.7088674e-07,-9.791088,0.27409860925430213,-0.03586344786806884,0.47310152902485664
-0.0085221175,0.006657903,-0.001065263,0.0,1.7092852e-07,-9.793484,0.2740786250095602,-0.035886518040152963,0.473111371166348
-0.008522116,0.0063915877,-0.0010652636,0.0,1.7097028e-07,-9.795876,0.27405864076481834,-0.035909588212237095,0.4731212133078394
-0.008522116,0.0063915867,-0.0010652643,0.0,1.7101206e-07,-9.798269,0.2740386565200765,-0.03593265838432123,0.4731310554493308
-0.0085221175,0.006657903,-0.0010652655,0.0,1.7105388e-07,-9.800665,0.274014879541109,-0.03595815750478012,0.4731428938623327
-0.0085221175,0.007190536,-0.0010652659,0.0,1.7109566e-07,-9.803061,0.2739889866156788,-0.03598501172275335,0.47315584598470367
-0.008788433,0.007456853,-0.00079894846,0.0,1.7113746e-07,-9.805454,0.27396309369024857,-0.03601186594072658,0.4731687981070746
-0.009321063,0.007456854,-0.00026631472,0.0,1.7115835e-07,-9.806652,0.2739361743785851,-0.036039324089866154,0.47318229569789677
-0.00958738,0.008255801,-1.5580928e-09,0.0,1.7122102e-07,-9.810242,0.27390078738049717,-0.036071764671128104,0.4732002934034417
