gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025948927,-0.023083998,-0.187771,-0.09657957,-1.284121,-10.431071,-0.4832912818046971,-0.2505735824598269,0.7985595604449938
-0.00093400356,-0.017321102,-0.08324141,-0.4218273,0.9730724,-10.109798,-0.4831125815203955,-0.2508161551545117,0.7981950098269468
0.0051605916,-0.043877706,0.068939224,0.49998364,0.56550664,-8.6599455,-0.4829338812360939,-0.2510587278491965,0.7978304592088998
-0.014797778,-0.032623272,0.22879831,0.56622523,0.16721182,-10.470913,-0.4827551809517923,-0.2513013005438813,0.7974659085908529
0.0063418024,-0.033471227,0.17917399,-0.699413,-2.2873802,-10.858089,-0.4825764806674907,-0.2515438732385661,0.7971013579728059
-0.023970358,-0.021926807,-0.03534956,-0.32139173,-0.7376599,-9.155827,-0.4823977803831891,-0.2517864459332509,0.7967368073547589
-0.012845772,-0.04439291,-0.2254225,1.5687181,0.22115004,-8.507949,-0.4822190800988875,-0.2520290186279357,0.796372256736712
-0.00916628,0.0069962298,-0.11880564,-0.85712945,-0.12315523,-10.403391,-0.4820403798145859,-0.2522715913226205,0.796007706118665
-0.0038487676,-0.024326244,0.04715588,1.0789032,0.43312418,-9.707244,-0.4818616795302843,-0.2525141640173053,0.795643155500618
0.011528631,-0.024621842,0.17475913,-0.26236525,0.9713278,-9.345737,-0.4816829792459827,-0.2527567367119901,0.7952786048825711
0.07394756,-0.002673665,0.2381787,0.09920751,0.71606326,-8.650889,-0.4815042789616811,-0.2529993094066749,0.7949140542645241
0.0332939,-0.026063405,0.17652762,0.12891112,-2.417525,-11.3974285,-0.4813255786773794,-0.2532418821013597,0.7945495036464771
0.03668976,0.0064939377,-0.063999124,-0.6991928,-0.2869147,-10.269562,-0.4811468783930778,-0.2534844547960445,0.7941849530284302
0.016322698,-0.0064027533,-0.26579803,0.80115557,-1.5550182,-8.215721,-0.4809681781087762,-0.2537270274907293,0.7938204024103832
-0.0017560476,-0.03379928,-0.24857636,0.7761377,-0.19502102,-8.914396,-0.4807894778244747,-0.2539696001854141,0.7934558517923361
0.010291981,-0.0078695705,-0.15747447,-1.2514715,1.5982097,-11.16834,-0.480610777540173,-0.2542121728800989,0.7930913011742892
-0.0067417007,0.022740873,0.047276627,0.1224782,-0.00031339453,-10.501481,-0.4804320772558714,-0.2544547455747837,0.7927267505562422
0.024155164,0.014818096,0.25091705,0.48753318,1.7994581,-9.440905,-0.4802533769715698,-0.2546973182694685,0.7923621999381952
0.016716296,0.021407533,0.19769879,-0.5822251,-1.6748239,-10.389043,-0.4800746766872682,-0.2549398909641532,0.7919976493201483
0.02922695,0.03180433,-0.13307196,0.9048988,-1.3211526,-10.135501,-0.4798959764029666,-0.255182463658838,0.7916330987021013
-0.011661559,0.03366903,-0.24565959,-0.21407095,-1.243068,-9.42011,-0.479717276118665,-0.2554250363535228,0.7912685480840543
-0.02709836,0.059243426,-0.24458192,-0.5374216,1.3281969,-9.246991,-0.4795385758343634,-0.2556676090482077,0.7909039974660074
0.0033476755,0.051810954,-0.1254784,0.48765364,0.8778128,-10.887087,-0.4793598755500618,-0.2559101817428925,0.7905394468479604
-0.034089833,0.058059998,0.070674025,-0.3845224,-1.0305022,-9.889587,-0.4791811752657602,-0.2561527544375772,0.7901748962299134
-0.02882464,0.05216625,0.18728621,0.7040494,1.4843638,-8.767322,-0.4790024749814586,-0.256395327132262,0.7898103456118665
-0.039168753,0.02252825,0.18782584,-0.94380116,-0.050533105,-10.07214,-0.478823774697157,-0.2566378998269468,0.7894457949938195
-0.035405327,0.023797402,0.057865728,0.5971175,-2.5720897,-9.564598,-0.4786739035599505,-0.2568408788998764,0.7890417194066749
-0.05028473,-0.011136775,-0.17106386,-0.10099803,-0.7224881,-10.187485,-0.4787546655995055,-0.2567271089987639,0.788321444066749
-0.04391903,-0.02189717,-0.23873304,-0.4405899,1.9732274,-8.8276,-0.4788354276390605,-0.2566133390976514,0.7876011687268232
-0.044850267,-0.023983078,0.03795319,-0.73546916,-0.04315443,-11.287063,-0.4789161896786155,-0.2564995691965389,0.7868808933868974
-0.0071699377,-0.009945316,0.19989754,0.019595394,0.9941975,-9.819386,-0.4789969517181706,-0.2563857992954264,0.7861606180469716
0.019828144,-0.005111422,0.27163482,0.2953184,-1.1852094,-8.877187,-0.4790777137577255,-0.256272029394314,0.7854403427070457
0.022472993,-0.01368829,0.16931945,0.1908542,1.2154384,-9.576873,-0.4791584757972806,-0.2561582594932015,0.7847200673671199
0.063315995,-0.009853038,-0.009594529,-0.18355933,-2.3196676,-11.048466,-0.4792392378368356,-0.256044489592089,0.783999792027194
0.01949186,-0.014728969,-0.25980946,0.938177,1.4849463,-8.558387,-0.4793199998763906,-0.2559307196909765,0.7832795166872683
0.03732304,-0.020763991,-0.21843792,0.2540978,0.29379228,-10.223984,-0.4794007619159456,-0.255816949789864,0.7825592413473423
0.02229493,0.0142676085,0.11839611,0.6278602,1.8422033,-10.028061,-0.4794815239555006,-0.2557031798887516,0.7818389660074165
0.02475745,0.012673317,0.26719904,0.104015574,-0.2911907,-9.561529,-0.4795622859950556,-0.255589409987639,0.7811186906674907
0.036094338,0.03950816,0.25088215,-0.20109418,0.5182671,-8.730672,-0.4796430480346106,-0.2554756400865265,0.7803984153275648
0.016740879,0.022326095,0.13683529,0.5075897,-1.7704474,-11.380361,-0.4797238100741656,-0.2553618701854141,0.779678139987639
-0.0019251733,0.02022086,-0.042753514,-1.2260653,-1.2513096,-10.7193365,-0.4798045721137206,-0.2552481002843016,0.7789578646477132
0.0019400193,0.021462433,-0.21885613,0.79367125,-0.59332526,-7.8088455,-0.4798853341532756,-0.2551343303831891,0.7782375893077873
-0.041832924,-0.00026351135,-0.20263354,-1.7127875,0.7763203,-11.730276,-0.4799660961928306,-0.2550205604820766,0.7775173139678615
-0.048620317,-0.010905615,-0.027271137,0.59393525,0.5595465,-9.216859,-0.4800468582323856,-0.2549067905809641,0.7767970386279357
-0.039954405,-0.023014996,0.23800251,-0.5760191,2.1164715,-9.7407465,-0.4801276202719406,-0.2547930206798516,0.7760767632880099
-0.018181527,-0.012503701,0.22783373,-0.04144389,-1.5664643,-10.326834,-0.4802083823114956,-0.2546792507787392,0.775356487948084
-0.056240063,-0.020089883,0.10663263,-0.24142821,-1.5005307,-10.222296,-0.4802891443510507,-0.2545654808776267,0.7746362126081582
-0.004756239,-0.024170637,-0.084803626,0.350281,-0.42911783,-9.767909,-0.4803699063906056,-0.2544517109765142,0.7739159372682324
-0.045924626,-0.01753494,-0.21792845,-0.06669754,-1.4439958,-9.356474,-0.4804506684301607,-0.2543379410754017,0.7731956619283066
-0.022870285,0.026610404,-0.14993039,0.26121774,0.10660111,-10.836728,-0.4805314304697157,-0.2542241711742892,0.7724753865883807
-0.05421536,0.02124325,0.03649204,0.22559704,-1.2816348,-9.331206,-0.4806121925092707,-0.2541104012731767,0.7717551112484549
-0.030369524,0.059079118,0.16647191,0.09493608,2.9754164,-9.406821,-0.4806929545488257,-0.2539966313720643,0.7710348359085291
0.017100848,0.050760448,0.25364804,0.08911465,-0.4609063,-10.714688,-0.4807737165883807,-0.2538828614709518,0.7703145605686031
0.026952231,0.053421,0.20255758,-0.83372235,-1.854938,-9.708969,-0.4808544786279357,-0.2537690915698393,0.7695942852286773
0.010870406,0.07301425,0.104641035,0.84556746,-0.88014776,-9.644306,-0.4809352406674907,-0.2536553216687268,0.7688740098887515
0.02907411,0.030859444,-0.14204696,-0.17490613,-0.5499457,-10.049036,-0.4810160027070457,-0.2535415517676143,0.7681537345488257
0.04840895,0.018392883,-0.23237582,-0.57833123,1.0898008,-8.892395,-0.4810967647466007,-0.2534277818665018,0.7674334592088998
0.07436732,0.01569802,-0.14371648,1.1960648,-0.7077617,-10.261194,-0.4811775267861558,-0.2533140119653894,0.766713183868974
0.042847417,-0.016561229,0.0052768174,-0.7253461,-0.311411,-10.666232,-0.4812582888257107,-0.2532002420642769,0.7659929085290482
0.07649681,0.008825141,0.16603398,0.22971037,1.8623568,-9.125763,-0.4813390508652657,-0.2530864721631644,0.7652726331891223
0.04667798,-0.014875138,0.16040379,-0.8322172,0.4190141,-10.947838,-0.4814198129048208,-0.2529727022620519,0.7645523578491965
0.038137432,-0.028791541,0.017848387,-0.013325756,-2.0787783,-9.967486,-0.4815005749443757,-0.2528589323609394,0.7638320825092707
0.007902023,-0.041863855,-0.21228623,0.08230439,1.8502963,-9.34683,-0.4815813369839308,-0.2527451624598269,0.7631118071693449
-0.027950233,-0.041724607,-0.18268538,0.15521812,-1.4463025,-10.815391,-0.4816620990234858,-0.2526313925587145,0.762391531829419
-0.068349674,-0.02111304,-0.075963885,-0.5591955,-0.30399546,-10.579196,-0.4817428610630408,-0.2525176226576019,0.7616712564894932
-0.024818808,-0.020098964,0.09641605,0.65883386,2.571622,-9.109003,-0.4818236231025958,-0.2524038527564894,0.7609509811495674
-0.03649821,-0.02607382,0.22113608,0.10966344,-1.2255294,-9.403118,-0.4819043851421508,-0.252290082855377,0.7602307058096416
-0.055019133,0.0013423549,0.21077153,-0.3717205,0.450754,-10.52042,-0.4819851471817058,-0.2521763129542645,0.7595104304697157
-0.039523475,0.007635072,-0.034737863,-0.38467187,-1.9422807,-8.944633,-0.4820659092212608,-0.252062543053152,0.7587901551297899
-0.04793998,0.0120943375,-0.20813976,0.91084474,0.36232466,-8.52575,-0.4821466712608158,-0.2519487731520395,0.7580698797898641
-0.009052672,0.003415894,-0.25521478,-0.04882957,-0.3338636,-11.509688,-0.4822274333003708,-0.251835003250927,0.7573496044499382
-0.04067286,0.040239487,-0.1896108,-1.4033026,-0.36513597,-10.57587,-0.4823081953399258,-0.2517212333498146,0.7566293291100123
-0.0032739583,0.024068777,-0.011967093,1.4736186,1.2105619,-8.366684,-0.4823889573794808,-0.2516074634487021,0.7559090537700865
0.009758757,0.015363902,0.14923905,0.2588461,0.18795207,-10.283925,-0.4824697194190358,-0.2514936935475896,0.7551887784301607
0.060262192,0.0754621,0.25078613,-1.2902211,1.689935,-10.578714,-0.4825504814585908,-0.2513799236464771,0.7544685030902348
0.051343113,0.044845946,0.238681,0.85819304,-2.3244505,-9.616886,-0.4826312434981458,-0.2512661537453646,0.753748227750309
0.0971621,0.020647265,-0.092944376,0.13422379,0.2455353,-9.129366,-0.4827120055377009,-0.2511523838442521,0.7530279524103832
0.05033901,-0.023379525,-0.24728616,-0.028534321,-1.8527304,-9.748747,-0.4827927675772558,-0.2510386139431397,0.7523076770704573
0.0660735,-0.04093519,-0.18709622,0.764894,-0.11004094,-9.207767,-0.4828735296168109,-0.2509248440420272,0.7515874017305315
0.02840002,-0.0541853,0.009249829,0.3961931,-0.023596294,-9.281946,-0.4829542916563659,-0.2508110741409147,0.7508671263906057
0.07941973,-0.030119408,0.17633964,-0.5347527,3.2614694,-10.363738,-0.4830350536959208,-0.2506973042398022,0.7501468510506799
0.052534893,-0.016842056,0.27917373,-0.51846606,-1.5723261,-9.761422,-0.4831158157354759,-0.2505835343386897,0.749426575710754
0.0037459866,0.018028768,0.14773525,0.74971366,0.62093294,-9.627297,-0.4831965777750309,-0.2504697644375772,0.7487063003708282
-0.0044066254,0.00943272,-0.120153904,-0.31131515,-1.1932706,-9.808703,-0.4832773398145859,-0.2503559945364648,0.7479860250309024
-0.0633105,0.035667837,-0.28391555,-0.24409956,-0.43020108,-9.596391,-0.4833581018541409,-0.2502422246353523,0.7472657496909765
-0.093411565,0.041263223,-0.05560153,-0.45554665,0.197398,-9.889783,-0.4834388638936959,-0.2501284547342398,0.7465454743510507
-0.06267762,0.061866786,0.15826686,0.44482717,2.3514879,-8.320795,-0.4835196259332509,-0.2500146848331273,0.7458251990111249
-0.03462757,0.06881451,0.263455,-1.7387753,-0.47336155,-11.218421,-0.4836003879728059,-0.2499009149320148,0.7451049236711991
-0.0039010884,0.036362626,0.11579066,0.66304916,-1.1866775,-8.563368,-0.4836811500123609,-0.2497871450309023,0.7443846483312732
-0.009066089,0.0055844225,-0.041001637,0.7390285,-1.3755398,-9.379091,-0.4837619120519159,-0.2496733751297898,0.7436643729913474
0.023675242,0.02522654,-0.23049124,-0.8198709,0.5325047,-10.136123,-0.4838426740914709,-0.2495596052286773,0.7429440976514216
-0.012134836,-0.009194837,-0.28704837,0.3717131,-1.867916,-10.105095,-0.4839234361310259,-0.2494458353275649,0.7422238223114958
0.04796243,-9.5053896e-05,-0.017418308,0.17171277,2.7610753,-8.732431,-0.484004198170581,-0.2493320654264524,0.7415035469715698
0.058543637,-0.021169515,0.17770799,0.7437993,-0.9947501,-9.622433,-0.484084960210136,-0.2492182955253399,0.740783271631644
0.02761973,0.001693485,0.27273387,-0.804944,0.79441947,-11.492415,-0.484165722249691,-0.2491045256242274,0.7400629962917182
0.10486432,0.017624684,0.26934567,0.13434462,-0.15331271,-9.728953,-0.484246484289246,-0.2489907557231149,0.7393427209517923
0.065725245,-0.014086784,0.119041994,0.11431585,-2.957398,-8.371347,-0.484327246328801,-0.2488769858220024,0.7386224456118665
0.031374205,-0.012725437,-0.09999846,0.2627925,1.064991,-9.6285095,-0.484408008368356,-0.2487632159208899,0.7379021702719407
0.04155206,-0.017413609,-0.2297118,-0.23349541,-1.0135047,-11.3730545,-0.484488770407911,-0.2486494460197775,0.7371818949320148
-0.045122903,-0.011678322,-0.26116458,-0.66389996,-1.5037397,-9.878765,-0.484569532447466,-0.248535676118665,0.736461619592089
-0.055539664,-0.005082674,-0.16242354,0.8081202,1.5526912,-8.698004,-0.484650294487021,-0.2484219062175525,0.7357413442521632
-0.090236045,0.027082723,0.21106221,-1.0075095,0.58581525,-10.620971,-0.484731056526576,-0.24830813631644,0.7350210689122374
-0.09563832,0.00823162,0.29108596,0.9613403,0.1064772,-9.952811,-0.484811818566131,-0.2481943664153275,0.7343007935723115
-0.09726722,0.03575755,0.0664045,-0.58516544,0.68873984,-8.900436,-0.484892580605686,-0.248080596514215,0.7335805182323857
-0.0985692,-0.0026795613,-0.14747737,0.9142044,-1.5190636,-9.927738,-0.484973342645241,-0.2479668266131026,0.7328602428924599
-0.101897694,0.016920455,-0.24837993,-0.9360082,-1.1081268,-11.629234,-0.485054104684796,-0.2478530567119901,0.7321399675525341
-0.105203286,0.024247296,-0.2660411,0.28500563,-0.16208929,-8.588593,-0.4851348667243511,-0.2477392868108776,0.7314196922126082
-0.09093119,-0.005230512,-0.12426882,1.1652426,0.7156825,-9.351799,-0.485215628763906,-0.2476255169097651,0.7306994168726824
-0.058185484,0.025779447,0.07193808,-1.5213223,2.027419,-10.890925,-0.4852963908034611,-0.2475117470086526,0.7299791415327566
-0.031383436,-0.0027839276,0.2763598,0.37341228,-2.695365,-9.642655,-0.4853771528430161,-0.2473979771075401,0.7292588661928308
0.03703993,0.021895885,0.20145804,-0.2973277,2.2479475,-9.914508,-0.4854579148825711,-0.2472842072064277,0.7285385908529048
0.055220805,0.004022328,0.014052798,0.19869165,-2.2180238,-8.9383335,-0.4855386769221261,-0.2471704373053152,0.727818315512979
0.028535644,-0.021420332,-0.13041727,-0.4253645,-1.715493,-10.227529,-0.4856194389616811,-0.2470566674042027,0.7270980401730532
-0.010552996,-0.0385583,-0.2769082,0.20598203,-0.009425443,-10.259761,-0.4857002010012361,-0.2469428975030902,0.7263777648331273
0.023258315,-0.037158344,-0.20944363,0.16602868,-0.14382999,-9.573805,-0.4857809630407911,-0.2468291276019777,0.7256574894932015
0.02707845,-0.024323849,0.055011287,-0.2942,2.2251017,-9.000753,-0.4858617250803461,-0.2467153577008652,0.7249372141532757
0.07384716,-0.012573631,0.24697013,0.5717454,0.4023484,-10.144571,-0.4859431643757725,-0.2466233025587144,0.7242815849196539
0.047091674,0.007885292,0.24343963,-1.3090332,-2.156712,-10.626869,-0.4860269740667491,-0.2466072490729295,0.7238522170580964
0.037753306,0.03244866,0.13919836,0.29753557,-0.23007655,-9.145362,-0.4861107837577256,-0.2465911955871446,0.723422849196539
0.040038053,-0.012900012,-0.077309735,0.9840781,-1.1966436,-9.229127,-0.4861945934487021,-0.2465751421013597,0.7229934813349815
0.0024692588,0.028077353,-0.24694039,-1.0878149,-0.0475625,-10.109772,-0.4862784031396786,-0.2465590886155747,0.722564113473424
-0.0006446475,0.044480573,-0.2786724,0.22386698,-1.2695285,-9.909993,-0.4863622128306551,-0.2465430351297898,0.7221347456118665
-0.04866371,0.017971257,-0.16766086,0.5494334,-0.09833042,-10.520502,-0.4864460225216316,-0.2465269816440049,0.7217053777503091
-0.04730848,0.055636182,0.035261028,-0.63443136,1.9311762,-9.201071,-0.4865298322126081,-0.24651092815822,0.7212760098887516
-0.07398052,0.03742125,0.2638629,-0.54013526,-1.4233339,-11.576509,-0.4866136419035847,-0.2464948746724351,0.7208466420271941
-0.03868718,0.06704592,0.1931794,-0.8786196,0.7896142,-10.3866625,-0.4866974515945612,-0.2464788211866501,0.7204172741656366
-0.060052212,-0.004087484,-0.115928225,0.11523571,0.23443647,-9.091981,-0.4867812612855377,-0.2464627677008652,0.7199879063040792
0.001757705,-0.008902871,-0.24493036,-0.30923685,0.047922708,-10.896554,-0.4868650709765142,-0.2464467142150803,0.7195585384425217
-0.04277612,-0.0012112134,-0.2293403,-0.28753784,-2.0598397,-10.4371395,-0.4869488806674907,-0.2464306607292954,0.7191291705809641
-0.02797065,-0.012161111,-0.087837875,0.27890846,1.6457113,-8.769674,-0.4870326903584672,-0.2464146072435105,0.7186998027194067
0.045579124,-0.0039320816,0.070736185,0.96990937,1.6511477,-9.124972,-0.4871165000494438,-0.2463985537577256,0.7182704348578492
0.021840725,0.005977904,0.18720356,-1.0368646,-1.1387182,-10.625139,-0.4872003097404203,-0.2463825002719406,0.7178410669962918
0.09425901,0.036028545,0.17775603,0.72844493,-1.9971224,-9.77386,-0.4872841194313968,-0.2463664467861557,0.7174116991347342
0.08204004,0.024929041,0.04310845,-0.55573887,-0.506452,-8.54846,-0.4873679291223733,-0.2463503933003708,0.7169823312731768
0.072638206,0.029175293,-0.17488769,0.40346977,-0.5429786,-9.245771,-0.4874517388133498,-0.2463343398145859,0.7165529634116193
0.051805686,0.0049902285,-0.19661947,-0.35194385,-0.010680408,-12.084578,-0.4875355485043263,-0.2463182863288009,0.7161235955500619
0.0374848,0.01787724,0.072530925,1.8932015,0.05174902,-7.848048,-0.4876193581953028,-0.246302232843016,0.7156942276885043
0.022407884,-0.00013650958,0.21606126,-0.26696563,0.3008961,-10.084384,-0.4877031678862794,-0.2462861793572311,0.7152648598269469
0.030694569,0.035470013,0.23337254,-0.8038697,1.775064,-10.637925,-0.4877869775772558,-0.2462701258714462,0.7148354919653894
0.036254168,0.016735872,0.17840548,0.66814935,-3.2944818,-9.474839,-0.4878707872682324,-0.2462540723856613,0.714406124103832
