gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003762221304807725,0.05679486951923092,0.18984603028846167,-0.044468527105767985,-0.45752762509615696,-7.669323990384607,-0.4877776899038461,-0.24448360836538457,0.8077118841346154
-0.0007944934859375101,0.06193998443990385,0.14633978325721145,0.7970577366911072,-0.8832599646153854,-9.065532730769233,-0.4876039296514423,-0.24471947532451918,0.8073574112379808
-0.023120797683173044,0.028679511600961584,-0.01718940758173057,-0.23574002374999847,-0.7892603048557694,-10.227779560096153,-0.48743016939903844,-0.24495534228365382,0.8070029383413462
-0.02571836684615384,0.04183801471514431,-0.16487595417307738,-1.0091866037740407,-0.2494873840745172,-9.597846415865382,-0.4872564091466346,-0.24519120924278842,0.8066484654447116
-0.05044466723076925,0.004898206548076892,-0.10002349216346147,-0.12989965836538397,0.5223069228365389,-9.436865067307693,-0.48708264889423075,-0.24542707620192306,0.806293992548077
-0.03091599102764406,0.033979799419471414,0.023875171062500658,-0.4736052417548118,0.9471362564903861,-9.472423635817307,-0.48690888864182685,-0.24566294316105766,0.8059395196514423
-0.01604793375721152,0.045039185288461535,0.1564510524471157,-0.6098234800480767,0.240095899836536,-9.960318036057693,-0.486735128389423,-0.24589881012019227,0.8055850467548077
0.01824499860697113,0.03381596547716347,0.11798598067307699,0.13909103879807638,-0.36880500474038436,-8.845025330528847,-0.4865613681370192,-0.2461346770793269,0.805230573858173
0.03192211001923077,0.006737204961538332,-0.005345305192308206,0.4070794407692305,-1.6587902307692373,-8.675649769230771,-0.4863876078846154,-0.24637054403846154,0.8048761009615384
0.011980587974639391,0.021285187323317353,-0.11513546343750011,-0.4643740945913476,-0.4519208199278817,-9.851566133413463,-0.4862138476322115,-0.24660641099759614,0.8045216280649038
0.02375862545504828,0.02146441212860565,-0.1730189353605771,-0.31035615677884054,0.43760201788461467,-10.339652939903845,-0.48604008737980764,-0.24684227795673075,0.8041671551682692
0.023748869789663396,0.009746781691105755,-0.09190328814903803,-0.004345600673077293,0.49540450051682744,-9.229821512019225,-0.4858663271274038,-0.24707814491586538,0.8038126822716346
0.024609234687500002,0.00610757684375,0.056090865000000004,0.263096325,0.9228534131250001,-9.2487006875,-0.48569256687499995,-0.247314011875,0.803458209375
0.03783305253605773,0.010528237265625046,0.15472563378605797,-0.24502525625000615,0.3221162038461467,-10.40541837259616,-0.4855188066225961,-0.24754987883413457,0.8031037364783654
0.04699237931971155,0.01770633097836539,0.18459833634615386,-0.5496528161298065,-0.26121458837980716,-10.005085189903843,-0.48534504637019227,-0.24778574579326917,0.8027492635817307
0.06143607208052883,0.010200417580264446,0.12486418729807706,0.4913119528485561,-1.1074723515600937,-8.936159733173078,-0.4851712861177884,-0.24802161275240384,0.8023947906850961
0.06279596904807686,-0.0003003771367307683,0.0015400261153841882,0.27826393567306995,-1.2497115546153776,-9.282238370192312,-0.4849975258653846,-0.24825747971153841,0.8020403177884615
0.05346928868629808,0.008101254862596165,-0.11339721231971159,-0.705455862776442,0.15833752177884647,-9.532813147235576,-0.48482376561298074,-0.248493346670673,0.8016858448918269
0.05631346985576923,0.00896387353846141,-0.1806232816826924,0.17395734038462307,-0.04671955009616041,-9.422442625000006,-0.4846500053605769,-0.2487292136298076,0.8013313719951923
0.040987620174278754,-0.004382631253016813,-0.16581253469951907,0.46332471826922683,-0.5592587954927867,-10.208203917067308,-0.48447624510817305,-0.24896508058894223,0.8009768990985577
0.012221277942307695,0.002411475725913457,-0.033443916730769366,-0.18251747980769306,0.03867757091346139,-10.118175649038461,-0.4843024848557692,-0.24920094754807687,0.8006224262019231
0.01417786591706737,0.017248277173557806,0.15130482931490408,0.2146377354567245,0.45971686021634905,-10.161060855769234,-0.48412872460336537,-0.24943681450721147,0.8002679533052884
0.014155095548076882,0.029067571910336504,0.14473168153365368,-0.6345955095913451,0.016183954326919325,-10.549279913461536,-0.48395496435096147,-0.24967268146634608,0.7999134804086537
-0.004557227838942119,0.009931663652764496,-0.011975310668270098,-0.036581439206733055,-1.4026140163461327,-9.443137326923075,-0.4837812040985576,-0.24990854842548071,0.7995590075120191
0.02059189115384615,0.01567201812307687,-0.1447195046153848,-0.1346781607692282,1.0155174861538407,-9.216147538461538,-0.48360744384615384,-0.25014441538461535,0.7992045346153845
0.010169131156249999,-0.0036120838875000004,-0.19270964875,0.441418186875,-0.6481275400000001,-9.443595453125,-0.48343368359375,-0.25038028234375,0.79885006171875
-0.02155928899249989,-0.02207272057692305,-0.1694280671394226,-0.15365429185096297,-0.8880269658653748,-10.37469376682692,-0.4832599233413461,-0.25061614930288456,0.7984955888221154
-3.29997082211005e-05,-0.02124713840865408,-0.06074355184855637,-0.28554996151441503,0.9128192888461503,-9.89545682512018,-0.48308616308894226,-0.2508520162620192,0.7981411159254808
0.002761749100000022,-0.04252500960576924,0.0881530564519229,0.5079453695673076,0.517634666442308,-8.877609862980766,-0.4829124028365384,-0.2510878832211538,0.7977866430288462
-0.01284135048701916,-0.03270174860456731,0.22420567461538446,0.44909284573316893,-0.05995595108173879,-10.50674539423077,-0.48273864258413457,-0.2513237501802884,0.7974321701322115
0.00437442660480746,-0.032721949740384525,0.16525058651442143,-0.6748779656490356,-2.186797392067296,-10.747605649038448,-0.4825648823317307,-0.25155961713942304,0.7970776972355769
-0.02355586020432695,-0.022763885356971103,-0.042431604639422665,-0.25096696469952334,-0.701935010408656,-9.131687314903848,-0.4823911220793269,-0.2517954840985577,0.7967232243389423
-0.012810392269230761,-0.043898783655769116,-0.22439733788461516,1.5453926427884561,0.21783941240384538,-8.526174403846158,-0.48221736182692304,-0.25203135105769225,0.7963687514423077
-0.009232616995192284,0.006069742904567639,-0.12072781896634546,-0.8133942177283813,-0.11694780325721382,-10.369218367788474,-0.48204360157451925,-0.2522672180168269,0.7960142785456731
-0.004091634752884633,-0.022895650244711435,0.039575906730768676,0.9904786318509553,0.4077171877163443,-9.739039175480771,-0.4818698413221154,-0.2525030849759615,0.7956598056490385
0.010401201535336555,-0.02460016955048077,0.16540360325721168,-0.16402705835336695,0.9318681595913467,-9.372241719951923,-0.4816960810697115,-0.25273895193509616,0.7953053327524039
0.0676456488990388,-0.004889586716346032,0.2317757626442311,0.06270256788461737,0.7418351606730755,-8.72104192307692,-0.48152232081730767,-0.2529748188942308,0.7949508598557692
0.038522195216345756,-0.02305534949519254,0.18445630456730708,0.1250910643870195,-2.014527471370223,-11.044207674879836,-0.48134856056490377,-0.2532106858533654,0.7945963869591346
0.036159156875,0.0014068529031249985,-0.026416820250000028,-0.5698015624999999,-0.619822559375,-10.445791140625001,-0.48117480031249993,-0.2534465528125,0.7942419140625
0.02006808319951914,-0.0040311262290865955,-0.22868837541105858,0.5252501606129875,-1.3218212823317363,-8.5934105108173,-0.4810010400600961,-0.2536824197716346,0.7938874411658654
0.0020683024307690725,-0.028003860890384855,-0.2522194055769229,0.7814299417307691,-0.4827127311538342,-8.766599365384621,-0.4808272798076923,-0.2539182867307692,0.7935329682692307
0.007410301082451911,-0.014071508228966374,-0.17926446532451934,-0.7665024725961516,1.1692999484615365,-10.629235605769228,-0.48065351955528846,-0.25415415368990385,0.7931784953725961
-0.0021966558233173644,0.0145731825468751,-0.00735647820913396,-0.24412857091345708,0.42621560425083604,-10.679416935096151,-0.48047975930288456,-0.2543900206490385,0.7928240224759615
0.015056928601562738,0.017151125284855708,0.1909508196694727,0.38003501882211815,1.269477311346348,-9.75321403846153,-0.4803059990504807,-0.2546258876081731,0.7924695495793268
0.019112469826923092,0.01928497396634614,0.21484121028846165,-0.2376395001923054,-0.5557042173076849,-10.083633163461537,-0.48013223879807687,-0.25486175456730764,0.7921150766826922
0.024851228468750028,0.0281679502800481,-0.017381709699519937,0.384762916706734,-1.444852537860576,-10.224179752403845,-0.4799584785456731,-0.2550976215264422,0.7917606037860576
0.0037699215600958853,0.032965285048076935,-0.20316858540865457,0.2082325373798004,-1.272537428365384,-9.69010131490384,-0.4797847182932692,-0.25533348848557685,0.791406130889423
-0.020845713441105716,0.04888456608173069,-0.2450184281610577,-0.40644904104567203,0.28671099699518376,-9.317112518028846,-0.47961095804086534,-0.25556935544471154,0.7910516579927884
-0.009826089860576887,0.05502692746153846,-0.1770135769230768,0.04411146884615491,1.0726905355769225,-10.177430076923079,-0.47943719778846156,-0.2558052224038462,0.7906971850961538
-0.01685597992848578,0.05518333471634619,-0.019622103335335456,0.016972099182687495,-0.1520350786057797,-10.348772697115379,-0.4792634375360577,-0.25604108936298076,0.7903427121995192
-0.03139395293028841,0.055042285682692246,0.1303817062620204,0.1728472956730876,0.25715755480771696,-9.314965737980758,-0.47908967728365387,-0.25627695632211533,0.7899882393028845
-0.033835069734375,0.03781034375,0.18754759328125,-0.09412821500000002,0.7408981116406249,-9.39934321875,-0.47891591703124997,-0.2565128232812499,0.7896337664062499
-0.03744988054807691,0.023107910769230775,0.1284690580769225,-0.24001619509614713,-1.20220558829328,-9.840329951923074,-0.4787553239373752,-0.2567306066150637,0.7892612412400756
-0.04178987852764436,0.008807616917067003,-0.04036487646634817,0.2975655237860516,-1.7784505519230607,-9.831870426682698,-0.47870855746394225,-0.2567920617668269,0.7887326589543269
-0.04772926870192308,-0.015456452800480757,-0.1982291317788461,-0.23732457396634576,0.35968615120192016,-9.641569627403848,-0.4787870868990384,-0.25668143694711537,0.7880322950721153
-0.044267124599759615,-0.02267687839903847,-0.13530825931490292,-0.550815200312501,1.2195077496033586,-9.74694253966347,-0.47886561633413455,-0.2565708121274038,0.7873319311899037
-0.03180707608846125,-0.019123852692307586,0.09401084961538586,-0.47410066053845573,0.31592893038462333,-10.77902096153845,-0.4789441457692307,-0.25646018730769227,0.7866315673076922
0.001429210918389363,-0.00840567428125001,0.22274655346153832,0.10741582259374939,0.3000354465144278,-9.519286558894233,-0.4790226752043269,-0.25634956248798074,0.7859312034254807
0.02059743902163462,-0.007606136009615403,0.2418748205528844,0.2649333802884613,-0.4869440543269179,-9.080701437500002,-0.479101204639423,-0.2562389376682692,0.7852308395432691
0.03322373511298104,-0.012678770543269206,0.1222255060084123,0.09230063861778601,0.2849237197115153,-9.964227407451933,-0.47917973407451925,-0.2561283128485577,0.7845304756610576
0.052992040120191826,-0.011001694822115438,-0.06853939255288735,0.08069586312501228,-1.423388363942266,-10.46186085096151,-0.47925826350961537,-0.2560176880288461,0.7838301117788461
0.023199545264423097,-0.01598384737259616,-0.2512069643028846,0.795934570192307,1.237266437668268,-8.904719068509618,-0.47933679294471154,-0.25590706320913464,0.7831297478966346
0.03461364516826915,-0.01444819782091327,-0.15771063093749815,0.3214828480769251,0.5729529206250086,-10.188661343749999,-0.47941532237980766,-0.25579643838942306,0.782429384014423
0.02267081947115387,0.014024249100360563,0.14111001878605917,0.5478983400216294,1.5165530139422867,-9.956847581730765,-0.47949385181490384,-0.25568581356971154,0.7817290201322115
0.026174561,0.016027672375,0.26515942875,0.06587685474999999,-0.190008475,-9.457671875,-0.47957238125,-0.25557518874999996,0.78102865625
0.03421016711177876,0.03783538684495185,0.23977903021634567,-0.13209971572115076,0.2954475393028746,-8.98863451081732,-0.47965091068509613,-0.2554645639302884,0.7803282923677883
0.015439639777163299,0.022179335829326904,0.12431587818269074,0.3867339427884464,-1.7342575052884568,-11.334279965144226,-0.47972944012019225,-0.25535393911057697,0.7796279284855768
-0.0017625750536057734,0.02027308963341346,-0.05016167693269211,-1.141100421093752,-1.2236299703125006,-10.596899979567311,-0.47980796955528837,-0.2552433142908654,0.7789275646033653
0.0013086787716344718,0.02114907803341339,-0.21862215033653842,0.7575204026442226,-0.5735707567307647,-7.865404593750013,-0.4798864989903846,-0.25513268947115386,0.7782272007211537
-0.04125419518233207,2.3730702704161805e-05,-0.20284802135817295,-1.6796492232572309,0.758212005336549,-11.67843016406253,-0.4799650284254807,-0.2550220646514423,0.7775268368389422
-0.04834294757451922,-0.010470721341225939,-0.03443738904567345,0.4996701376201875,0.5684050447115389,-9.319570752403852,-0.48004355786057684,-0.2549114398317307,0.7768264729567308
-0.040548103298076905,-0.022185386965144258,0.21982871447235636,-0.4958659774639448,2.009807167067311,-9.704855168870193,-0.480122087295673,-0.2548008150120192,0.7761261090745193
-0.02027507296153832,-0.013514402442307625,0.22881149730769226,-0.09284535249999654,-1.2123358576923322,-10.270479432692312,-0.48020061673076914,-0.2546901901923077,0.7754257451923077
-0.051528489432692726,-0.01915072825721162,0.12163709310096021,-0.21667053576923295,-1.5086931528846148,-10.235237603365384,-0.48027914616586537,-0.2545795653725962,0.774725381310096
-0.012553068115384564,-0.023552638197115387,-0.055812077615384814,0.26067119175480824,-0.5913750675240373,-9.836722415865383,-0.4803576756009615,-0.2544689405528846,0.7740250174278847
-0.03855192207812523,-0.018723304006009578,-0.1940875860865392,0.0079777033413439,-1.2622448173918324,-9.430156469951921,-0.4804362050360577,-0.254358315733173,0.7733246535456731
-0.027636326649038236,0.017484203076923513,-0.16398768124999932,0.19342756192308014,-0.2139549819711386,-10.530713951923092,-0.48051473447115384,-0.2542476909134615,0.7726242896634615
-0.046868858046875,0.02250117671875,-0.007200717031249998,0.2339456415625,-0.9562670085937499,-9.68406271875,-0.48059326390624996,-0.2541370660937499,0.77192392578125
-0.03661759160576912,0.04916539297115401,0.13241468444711596,0.12917176423076865,1.8599871192307873,-9.387008415865385,-0.48067179334134613,-0.25402644127403845,0.7712235618990385
0.003350415725961956,0.05317006274759608,0.22839630042067385,0.0908009055649038,0.534470828245162,-10.335846717548089,-0.4807503227764423,-0.2539158164543269,0.7705231980168269
0.02382631139423076,0.05257678638461538,0.21876897596153852,-0.5408990711538452,-1.4126010182692292,-10.028091375,-0.4808288522115384,-0.25380519163461535,0.7698228341346154
0.016417862460336486,0.06625552073317315,0.13841753549879776,0.2662932106370248,-1.2164035278846121,-9.666611626201924,-0.4809073816466346,-0.2536945668149038,0.7691224702524039
0.022291479903846292,0.04656616258173045,-0.05013196186298266,0.20531840473556917,-0.6729777175480743,-9.898235158653849,-0.4809859110817307,-0.25358394199519224,0.7684221063701924
0.04067036620192331,0.023382504169471005,-0.19622256233173185,-0.41686421281250485,0.43350803016828887,-9.35532943870191,-0.4810644405168269,-0.2534733171754807,0.7677217424879808
0.06326013283653852,0.016851110418269224,-0.18165244759615368,0.4368280371634655,0.06138763894230359,-9.675505966346156,-0.48114296995192307,-0.2533626923557692,0.7670213786057692
0.05720564204447094,-0.0018662105252405976,-0.06259392744927787,0.14991199026441038,-0.49196017704326667,-10.481725507211541,-0.4812214993870192,-0.2532520675360577,0.7663210147235577
0.06023832924759652,-0.0034408695048074155,0.08836044710913638,-0.2317472032451819,0.812050723557716,-9.870076146634599,-0.4813000288221153,-0.25314144271634614,0.7656206508413461
0.06190995445913458,-0.002768625289663486,0.16327978849759614,-0.28976621772836647,1.1562985320913446,-10.01709055408654,-0.4813785582572115,-0.25303081789663456,0.7649202869591346
0.04273618861538457,-0.021298093230769307,0.09460898861538383,-0.4542673027692263,-0.7338131615384753,-10.49536784615384,-0.48145708769230766,-0.25292019307692304,0.7642199230769231
0.025018462469951624,-0.034463542627403976,-0.0820056956165888,0.028167612637020167,-0.3739754987980386,-9.698186942307686,-0.48153561712740384,-0.2528095682572115,0.7635195591947116
-0.006662955999999999,-0.0418072855,-0.2002608846875,0.1119255928125,0.5110530375,-9.94343290625,-0.4816141465625,-0.2526989434375,0.7628191953125
-0.04324569443629825,-0.03392094882091337,-0.14228000629206683,-0.11526299814904159,-1.013818464423072,-10.725966210336537,-0.4816926759975962,-0.25258831861778847,0.7621188314302885
-0.05307201429807654,-0.020757138326923066,-0.015465157812498492,-0.13171404192306618,0.7052356677884867,-10.063214802884602,-0.4817712054326923,-0.25247769379807683,0.761418467548077
-0.02859496081009631,-0.02203073835576931,0.13674019431490547,0.4812775583413389,1.3439372324518732,-9.204095469951927,-0.4818497348677885,-0.2523670689783653,0.7607181036658655
-0.04197434829086571,-0.01796759520985529,0.21807156161057675,-0.03266883072116228,-0.7298975293268939,-9.733474120192326,-0.4819282643028846,-0.25225644415865384,0.7600177397836538
-0.050865849665865485,0.003028984603485535,0.14496793067428046,-0.37519184075721146,-0.19064832944709964,-10.098063628605779,-0.4820067937379808,-0.2521458193389423,0.7593173759014423
-0.04154667331730767,0.008707010822115375,-0.07642101131730732,-0.07324960798077212,-1.3882890269230819,-8.843939971153846,-0.4820853231730769,-0.25203519451923073,0.7586170120192308
-0.039667079139422995,0.010248082091947096,-0.21815451786057702,0.7066832581850941,0.21421730180288312,-9.160554117788468,-0.48216385260817307,-0.25192456969951915,0.7579166481370192
-0.014905447182692514,0.010231799435096394,-0.24307173562499954,-0.299537318341355,-0.33965199540865404,-11.336841879807686,-0.48224238204326925,-0.2518139448798076,0.7572162842548077
-0.03478433100636978,0.03769337761298059,-0.16164045671033458,-0.9503258245191992,-0.11703931018027122,-10.228029415865361,-0.48232091147836537,-0.25170332006009616,0.7565159203725962
-0.0015822116024036467,0.022938817264422942,0.008958704408656317,1.3159317850961352,1.077819277836523,-8.61555662980772,-0.4823994409134615,-0.25159269524038463,0.7558155564903847
0.014918362739183686,0.02150374193990503,0.15961345120192508,0.10058803269227726,0.3413998453005103,-10.314041664663467,-0.48247797034855766,-0.25148207042067305,0.7551151926081731
0.059597549093750035,0.07318060775480784,0.2498840650240385,-1.1301229309134708,1.3907860805288637,-10.507039317307695,-0.4825564997836538,-0.25137144560096153,0.7544148287259616
0.053490878015625,0.043711632828125,0.2231360605,0.8242569814062499,-2.203982415625,-9.594033499999998,-0.48263502921874996,-0.25126082078124995,0.75371446484375
0.09626165596153825,0.01980059596153827,-0.0959124872307699,0.13109382632692237,0.20518403653845238,-9.141277173076926,-0.4827135586538462,-0.25115019596153837,0.7530141009615385
0.05073295426682651,-0.023009107295673462,-0.24598761133653982,-0.027164961893030276,-1.835076722235595,-9.743535861778852,-0.48279208808894225,-0.25103957114182696,0.7523137370793269
0.06550615060096174,-0.04030217323317331,-0.18926653033653767,0.7362848057331834,-0.17287830033651552,-9.227273490384608,-0.4828706175240385,-0.2509289463221154,0.7516133731971154
0.03079989312499934,-0.053341242512019466,-0.0032577919098523422,0.41968005637018585,-0.029102984189902342,-9.277220655048078,-0.4829491469591346,-0.25081832150240385,0.7509130093149039
0.07475927572115351,-0.03231773467307708,0.16107662841826811,-0.449714381730763,2.9613912837211327,-10.264920461538454,-0.4830276763942307,-0.25070769668269227,0.7502126454326924
0.05573393009495198,-0.018421933221153874,0.26693746207932667,-0.5204040135576923,-0.9971509143028738,-9.833091812500001,-0.4831062058293269,-0.2505970718629807,0.7495122815504808
0.010900129124999894,0.012915498134615462,0.1670086809615382,0.5637546145192336,0.2993252442307741,-9.646964367788462,-0.48318473526442307,-0.25048644704326917,0.7488119176682693
-0.002985797587500054,0.010930829326923021,-0.07346649134375177,-0.12640027325721837,-0.8770933003605886,-9.777087771634616,-0.48326326469951925,-0.2503758222235577,0.7481115537860578
-0.051416448398077574,0.030370361451923365,-0.2508482945576941,-0.2576719387499993,-0.5842824253846071,-9.63926169230769,-0.48334179413461537,-0.2502651974038462,0.7474111899038461
-0.08650134454927931,0.03997870530048086,-0.10801496487980422,-0.40700531082933017,0.05332176889424034,-9.822429788461543,-0.48342032356971154,-0.2501545725841346,0.7467108260216346
-0.0705827452764417,0.056567311862981175,0.10325744237981191,0.2132406345673254,1.7974311228365807,-8.724356817307662,-0.48349885300480766,-0.250043947764423,0.7460104621394231
-0.04261778856971166,0.06683541073557689,0.2334915514663457,-1.1167635387139327,0.33131311304087774,-10.39301551682691,-0.48357738243990384,-0.24993332294471152,0.7453100982572116
-0.013503113899999999,0.04650383975,0.16193576625,-0.08752098374999995,-0.9637662656250001,-9.3930720625,-0.48365591187499996,-0.24982269812499996,0.744609734375
-0.007309243843990407,0.01605345085396621,0.012330358253605095,0.7131845658413465,-1.3112993782451932,-9.101627527644235,-0.4837344413100961,-0.24971207330528838,0.7439093704927885
0.011633358242788747,0.01800239582331748,-0.1607991504350978,-0.2465256879807829,-0.16925205120190645,-9.857695365384622,-0.48381297074519225,-0.24960144848557683,0.743209006610577
0.0020256395552879954,0.0044165007800476205,-0.26468383181490457,-0.09947816923075359,-0.918711179927916,-10.117364485576923,-0.4838915001802884,-0.24949082366586534,0.7425086427283655
0.022536663615385668,-0.003944962132307533,-0.1314925649999953,0.25632829423076575,0.8026559038462351,-9.313173461538439,-0.4839700296153846,-0.24938019884615384,0.7418082788461539
0.05377446317187493,-0.011670809574519091,0.08976043981971027,0.485947799098554,0.6980798579327168,-9.22129027163461,-0.4840485590504808,-0.2492695740264423,0.7411079149639423
0.04241265666586545,-0.009243382788461587,0.2272767783653844,-0.06407881562499651,-0.06145731949519628,-10.59788034134615,-0.48412708848557695,-0.24915894920673073,0.7404075510817308
