gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007418758022867737,0.008421925677379477,-8.359189167861578e-05,-0.010048007073547695,0.06167553683189123,-9.814503597033374,0.2780827494808405,-0.017662053965389307,0.47215267181705806
0.007589899189740427,0.010873529143757756,5.822758279850501e-05,0.05836069299258366,0.05627206913349802,-9.722389358467243,0.2775247758702993,-0.018053101485555504,0.4724590814285167
0.006330598428306553,0.00531127269975279,0.0022723571864474625,0.0162882952373301,0.0802009087280593,-9.780091529048207,0.27722073122258606,-0.01833224227665566,0.472498269957565
0.009358333266378251,0.012455025632262067,-0.005206788461928324,-0.02962905773176771,0.0075226739117427305,-9.892049600741657,0.2773676644128554,-0.018412636716934397,0.4720628738442521
0.006818040923362181,0.020791683592088987,-0.004530141568603216,-0.0016100840003708816,-0.07277919900716921,-9.751097972187887,0.277533994499382,-0.018484482927070365,0.47160706548825704
0.004228346319653907,0.019374977359703352,-0.004681365000741654,-0.0037474395536464364,-0.0583324745611868,-9.746115885661311,0.2777003245859085,-0.018556329137206336,0.4711512571322621
0.0010632392059950614,0.014833689253399267,-0.007683707456118658,-0.022200946107292917,0.0022574149690975376,-9.824503421508034,0.27751229616186457,-0.018218709689855027,0.47158967162106713
0.0016598215953152072,0.013482630262051916,-0.007163694705562419,0.0262609653325094,-0.02111343290729305,-9.809723503090234,0.27723361788627937,-0.01777634321384416,0.4722568407911001
0.004669272905315198,0.015009457812113717,-0.005374330356860324,0.05044622774660072,-0.0022220139517924106,-9.840459229913474,0.2769499340296662,-0.017328192726823212,0.4729366415327565
0.002172028234585936,0.0123240308009889,-0.004764527829048209,0.0407469671409148,0.061412226713225805,-9.850053080346106,0.276921888356887,-0.01715900330976255,0.4734309104683139
-0.005315544546996276,0.005814322441779989,-0.008240669417552523,-0.018230597967861403,0.06913151965389375,-9.849512768850433,0.2772029766996291,-0.017327151431396754,0.47370082249690976
-0.0077328936872682295,0.0027773299236093936,-0.007284348190358458,-0.06691367635599511,0.005046783733003553,-9.862985668726823,0.27758734129789864,-0.017607998111248406,0.473895780815822
-0.00720070538566131,0.0010170486145241091,-0.003671147069221266,-0.06506679478121143,-0.05861898388133489,-9.82225118170581,0.27791902627999443,-0.017838911097982673,0.47401711677137365
-0.011655259867737902,0.0007887938797898526,-0.001668451525092715,-0.04118627217305328,-0.0782553144128554,-9.791060719406675,0.2779130962051916,-0.017749807200247134,0.4736666190234858
-0.016519665961681085,0.0032386710662546296,0.001606974410877616,-0.024269319035846747,-0.0809159814462299,-9.848406864029666,0.2776458599134734,-0.01741301766254629,0.4729509329419036
-0.014821602599505554,0.006305110846229919,0.0006314594783683415,-0.032363509987639115,-0.07979999776266994,-9.845573840543882,0.27737862362175525,-0.017076228124845456,0.47223524686032137
-0.012267982309023482,0.008423831321384424,-0.0035835400605686075,-0.06391745559703331,-0.05480479290482085,-9.776224522867738,0.27720629929912194,-0.016828973619066365,0.47171976161724416
-0.014692638647713207,0.007650980252657619,-0.002306904922867735,-0.07650555619283078,-0.0242655453597034,-9.757953254635352,0.27720322389369584,-0.01674137976885036,0.47156127850432633
-0.016615230526576024,0.005922138274412854,8.931146477130511e-05,-0.051978465473424044,-0.032773212873918316,-9.747528741656366,0.2772533077997527,-0.016703933657601946,0.47151492601977746
-0.013993162511742884,0.004507331329344859,0.005172701056860316,-0.03380525997527814,-0.06275077346724348,-9.857253201483314,0.27727323104774887,-0.016740895943279814,0.47148783367056185
-0.010268733373300367,-0.0018823604823980104,0.000991168457231164,-0.035513873174289314,-0.03877076024956745,-9.882064772558715,0.27716385443757724,-0.01709684978244744,0.4715433102348578
-0.012520150614338671,-0.004912229784054428,-0.004986353031273153,-0.010899328580964145,-0.0018290529402968398,-9.918187929542645,0.276888873473424,-0.017861360838071643,0.4717045392088999
-0.015372312677379492,0.0005584574458590769,-0.008514034724351053,-0.010748355740296615,0.013133360744128195,-9.894320754017306,0.2766138925092707,-0.018625871893695918,0.4718657681829419
-0.017139002383189123,-0.0011879275593325133,-0.008498272324845482,0.004214746739802317,-0.04447797329048202,-9.892995364647712,0.2764509099269813,-0.01923580270477739,0.47196613127699966
-0.01608874663782447,-0.003675921732262057,-0.003845912403955503,0.058381313416563836,-0.007523543960444988,-9.942828902348579,0.27721571268232387,-0.018565203547589535,0.47156228645241033
-0.017728285451174306,-0.0015151702116192789,-0.0029326655384425177,-0.013246264304079025,-0.010598541299134567,-9.834614205191594,0.27805347035846717,-0.017793911957972766,0.47111879404202717
-0.014897672457354787,-0.0021734687569839243,-0.003602842351297892,-0.027456906746600604,-0.038310635084054113,-9.812291495673671,0.2788912280346106,-0.017022620368355907,0.47067530163164406
-0.008397510878862785,-0.001349347956489492,-0.000108744372244742,0.040929056074165734,0.008286175322620583,-9.909142891223732,0.27926382806098904,-0.016727099339760073,0.47038854672970326
-0.0053790510093943205,-0.007982829156983912,-0.001995623016398017,0.050988919035846715,0.01773564775772557,-9.967656305315202,0.27922677150803454,-0.016850581504326285,0.4702398279357231
-0.006215685800741649,-0.01299064626328798,-0.006585475613102566,0.027415317663782617,0.04209016340173037,-9.880670143386899,0.2791633091594561,-0.017001071932014767,0.470100006724351
-0.0032046553372064093,-0.012539941107540167,-0.0060806105925834296,-0.02789437149320178,0.018951183809641378,-9.877075597033373,0.27905681107438224,-0.017143968340754056,0.4699877988926128
-0.0037566286459826967,-0.012332402262669963,-0.005516223121137206,-0.0008839690407910425,0.012125248840543881,-9.771407022249692,0.278650827354759,-0.017234017981458506,0.47006775253399263
-0.004625777386650184,-0.01662008674969096,-0.006744377752039551,0.023023084857849152,0.02455166223485781,-9.789650938195303,0.2781765845364647,-0.017312022728059262,0.47019150383189123
-0.0010286085181953355,-0.02036688439184176,-0.0043595790195303085,0.004745557746353723,-0.010173230568602878,-9.797554085290482,0.27770234171817054,-0.017390027474660015,0.4703152551297899
0.001581982084721865,-0.018490015825710793,0.0006106809639060016,0.0071682304207661965,-0.0335646112880098,-9.764497909765144,0.27760698311674076,-0.01714603691899122,0.47074826564550865
0.001771833785414091,-0.013770991488257101,-0.00033015319802225454,0.029821636505562448,0.011931308295426532,-9.760368966625464,0.27782613503090237,-0.016634759144622927,0.4714379911990111
0.006615730904820743,-0.010968721703337457,-0.0027171598620519136,0.014785690784919769,0.03595453454017308,-9.884831651421509,0.27812312123609395,-0.01605733378491958,0.4721912479604449
0.008189149901483337,-0.005040099478318974,-0.007501098047960395,2.242527614334123e-05,0.016400704127070627,-9.953440932014834,0.27837716474175833,-0.015624742484013555,0.47275720665349863
0.005686025352657597,6.44858184672473e-05,-0.007387333207663747,-0.04256268058665061,-0.024295972822249944,-9.908790254635353,0.2785109155500618,-0.0155978657700865,0.47279849898640297
0.00779784540729296,-0.0019466805405438858,-0.0006988501928306503,-0.07007017147713222,-0.056429716705809645,-9.897408321384425,0.27856306526576013,-0.015846207372064245,0.4724838815327565
0.010249429550679858,-0.004995548689122373,0.0007567590991347458,-0.036013327002472256,-0.0600047895315204,-9.894576978986404,0.2786152149814585,-0.016094548974041983,0.47216926407911003
0.006013058831186701,-0.003432629959530313,-0.004251412011124803,-0.04132470702101328,-0.05012300860939447,-9.822272290482077,0.2785051521771819,-0.016250631177475033,0.4718806652988926
0.0023920168745487813,-0.0019197960578738777,-0.007763651779975302,-0.06367265870210168,-0.032748598065513036,-9.79063522002472,0.2781224329542645,-0.016251638315203935,0.4716358002472188
0.006233583230531523,-0.002899818992707041,-0.004370108419760193,-0.014678917975278049,-0.03231425156489494,-9.871559804697156,0.27771310954264516,-0.016237514152039546,0.4713952024721879
0.007644467235475903,0.002933905220889972,-0.00039548098513967364,0.04957420837330042,-0.033487583718170656,-9.887026217552533,0.27734782549488357,-0.016196021790896218,0.47124691186013024
0.006519079004449917,0.007367373422744125,-0.001501867254017312,0.022528147243510956,-0.014705538577255801,-9.798589794808406,0.2771448796538937,-0.016053644589616767,0.4714388845488257
0.007344559075896122,0.008689756584672458,-0.0005561785909666226,-0.035789874600741726,-0.025518429971569896,-9.749808365883808,0.27707140954264525,-0.015830804886279328,0.4719022402966625
-0.0017670487148331278,0.012128248791100119,0.0006299821614289277,-0.03918404097775026,-0.030311502808405402,-9.847499525339925,0.2769982675562295,-0.015616538778242183,0.47234884912912717
-0.0027288825600741565,0.005072818457354748,0.004340532494561207,0.036429479892459725,0.014689175072435152,-9.950818279357232,0.2769291962669963,-0.01550863618417797,0.472587696724351
-0.005250493091470989,0.008634391615574789,-0.0025442515552533476,0.068100058974042,0.0025907741826943294,-9.971202650185415,0.27687967601977753,-0.015911584050679845,0.47182869346106304
0.0002743829302843844,0.007883978066996292,-0.010035390263288126,0.06978673798763989,0.05442477521508121,-9.88728326328801,0.27683015577255865,-0.016314531917181626,0.47106969019777506
-0.0075767465194066805,0.007737728061557479,0.0009961235809641603,-0.008362674808405482,-0.027502117333745413,-9.831901419035846,0.2767806355253399,-0.016717479783683507,0.47031068693448697
-0.004911474571075412,0.007130474542521634,-0.004445438823238547,0.026369483594561066,-0.010318691854140982,-9.870498239802224,0.27661067426019137,-0.01703481469158814,0.47009831067666585
0.0007809349310259166,0.007596167118046967,-0.007577676519159436,0.0709438005686029,0.032040117085290185,-9.896253779975279,0.2763867812855377,-0.017313813380716924,0.47013070592089
-0.0022344781223733183,-0.0037839967997528364,0.0015039943310260033,-0.0059465778862797525,0.054971055451174373,-9.725803437577255,0.276158491001236,-0.017589686334981414,0.47018305855377013
-0.00035365181226205055,-0.000879862031297896,-0.0015318079263288036,0.046025706860321425,0.07704039327070458,-9.668934540173053,0.27610444566067305,-0.017712019949065225,0.4702660699055726
-0.008232481882719371,-0.0068244848755500305,-0.0026168045124845495,0.015030020667466212,0.029381442061804923,-9.76268041409147,0.2764745095302843,-0.01746064143757718,0.47042370405438816
-0.010792119693448704,-0.005686919258343666,-0.0028284114311495647,-0.02125794264605666,0.018664405285537644,-9.728204260815824,0.2769480224103832,-0.01711810680716931,0.47059954024721873
-0.008905474557478397,-0.0037307082891223824,-0.0015374283641656579,0.02004397830160616,-0.005934798271940257,-9.672326714462299,0.2774215352904821,-0.016775572176761403,0.47077537644004935
-0.004992751080098886,-0.005890245900494438,-0.00036282532436341145,0.016643906520889973,0.0010341209394314037,-9.742265681087762,0.2775781087410957,-0.016773479983306302,0.471060435684248
-0.003507483671693447,-0.009906944558714447,-0.0024805792486032006,-0.03184736216217535,0.045484077053151856,-9.877516492583435,0.2775382363288009,-0.016982401321384382,0.4714131937206427
-0.006882863961433829,-0.009914992291718192,-0.006559163138442491,-0.014607398009889243,0.07052885188627933,-9.861085486402967,0.27747696379480835,-0.017214309731767553,0.4717733266254635
-0.005693143388751517,-0.0013468359239801695,-0.00698763265883806,-0.03256430218788664,0.02695821478368323,-9.857340103831891,0.27733251452104546,-0.017268661793852582,0.4719333727641354
-0.004818266923980224,0.004424028296044499,-0.00577141520618047,-0.056759611708281824,-0.019719958951792335,-9.926575752781211,0.27703641443757726,-0.016999286765142074,0.4717286135475896
-0.005044005140914732,0.0033910141245982687,-0.004074163816069237,-0.009908705135970503,-0.03732903344128543,-9.899864703337455,0.2766585262793572,-0.01655531975401722,0.4713271080840543
-0.003507145076637786,0.006739082694190299,-0.0020563244118664914,0.02716600413473407,-0.037676343517923684,-9.785241477132264,0.2762975108773718,-0.0161306863652848,0.4709548334158245
-0.006955135809023483,0.011518972857849204,-0.004485966454511697,0.027893746045241467,0.011257903773794169,-9.685341158220025,0.27611820865265757,-0.015914268747836795,0.4708973633127318
-0.008488789692830656,0.012560552941903586,-0.006180789206056861,0.006333148076390606,0.019634377259579727,-9.702625619283065,0.27621267223733004,-0.01601154527194064,0.4713141721137207
-0.011635130635352285,0.01831792178121134,-0.003371534821755256,0.033921180571075175,-0.021986056368356356,-9.79179578986403,0.27630713582200245,-0.016108821796044445,0.4717309809147095
-0.014663952014833044,0.02634847445364643,-0.0029622936904820708,0.07329195907292976,0.048419682756489606,-9.816133411619283,0.2764809141737922,-0.01628982491946273,0.47203789878556957
-0.024808057844252183,0.03311350652163167,-0.004131112396168118,0.05761469239802241,0.022435021001235837,-9.781305359703337,0.2769399206304079,-0.016771921775030906,0.4719496319653893
-0.029346131851668726,0.03738157453893696,-0.006251849796415327,0.09187124142150804,-0.0448224915698393,-9.631332590852905,0.2775232708899876,-0.01738527897651417,0.4716890863040791
-0.027122783449938202,0.024966769957972826,-0.005157003926452409,0.06747738197775036,-0.07846447289246009,-9.794343318912237,0.2780944828293808,-0.01797781459758124,0.47145121920991934
-0.025313465042027257,0.01998962735723117,-0.005024628412484616,0.05215842040543894,-0.013398126420271897,-9.863601964153276,0.2785479887639061,-0.01836844212855368,0.47143326751545117
-0.01718157582447466,0.016890051411619356,0.0033627172292954753,0.03555339926823245,-0.019324050957972617,-9.797459663782448,0.2787365580098888,-0.01830460804697151,0.47191030889987634
-0.01732459770828183,0.01044252927564895,-0.0009666876794808391,0.03015714706551298,-0.03592697766254635,-9.816233300370829,0.27892512725587143,-0.01824077396538934,0.47238735028430157
-0.010546279401730559,0.0024235973646477456,-0.00881493257663779,-0.017667776590852707,-0.007836864388628052,-9.912713040791099,0.2791136965018542,-0.018176939883807076,0.47286439166872685
0.0007355587741655484,0.0031348177169344773,0.0012691830750308167,0.033437297737947645,0.034196235233621426,-9.799415004944377,0.2791561415331387,-0.017882847176646652,0.4730312645620787
0.0030476375449938237,-0.0023599578202719617,0.00446088080358468,0.04240563804944377,-0.007372726180469885,-9.855735707045735,0.27916963432632874,-0.01754313230778729,0.47313668239802226
0.005462316658590852,-0.005645276548084053,0.0005620575534487039,0.023664514231149576,0.03441767098887513,-9.835599599505564,0.27918088213844244,-0.017199879857849095,0.47323733495673675
0.013323889164400459,-0.013605231747095142,-0.00048392724249690915,0.004714094749320224,0.013331900755253562,-9.89413313473424,0.27878713748563194,-0.017179284930944325,0.47331903055509533
0.013698889043263305,-0.02076846517181701,-0.0043606292161927915,0.0042181495983683185,-0.021042303880840284,-9.831576111248456,0.2778731167985167,-0.01757319395426443,0.4733763729789864
0.015124872098887483,-0.02576728484054383,-0.009876520394931948,0.0013420903248455547,-0.042419003550061604,-9.758731839307789,0.2768312413473424,-0.018068964876390557,0.47342773075401734
0.019456793072929537,-0.023437136164400497,-0.003531573092002478,-0.021614793343510488,-0.038238246131025964,-9.876260407911001,0.2758832869821467,-0.018522751645725262,0.4734695023391485
0.02419335616316438,-0.020060822352286786,-1.1814533782442474e-05,-0.027131897735475932,-0.032820444642768856,-9.869163705809642,0.27614578262051914,-0.018435448867737913,0.47338772761433867
0.02758543185166871,-0.022628072260815778,0.003060108952410336,-0.016267998652657698,-0.007996507002472512,-9.825798537700866,0.2770598005191594,-0.018056905737948017,0.47323945433868975
0.026555541597033362,-0.023876164226205185,0.004626198589987633,-0.04500738519406694,0.042742969744128737,-9.894120634116193,0.2779738184177998,-0.017678362608158166,0.47309118106304077
0.02556457045241038,-0.020937260346106306,-0.0020796802484548756,-0.05285430534734242,0.046027154237330066,-9.89360189987639,0.2786121291621322,-0.017128619277789758,0.47272417816663054
0.027013113972805928,-0.020259821362175513,-0.005109086969839335,-0.012328702111248622,0.007197920321384546,-9.824597711990112,0.27886348249690973,-0.016338594964153196,0.47205018632880097
0.027486361742892464,-0.01628802253275659,-0.003426748367861523,-0.01886893405933198,0.024097999414090857,-9.754551271940668,0.27897318177997527,-0.015460610647713164,0.4712638146106304
0.027108559745364653,-0.00801418306674909,-0.006054117663782448,-0.07102608473918381,0.0496900359283072,-9.71132972435105,0.2789929980459521,-0.014758352096823066,0.47060077642756104
0.026554524903584686,-0.007260640401730522,-0.0031200924479605763,-0.06626963114956849,0.004780013274413271,-9.773251882571076,0.2786462114462299,-0.014772820368355933,0.47044077462299133
0.026820533309023512,-0.007454978419530275,0.003459494403955524,-0.010996570991594394,-0.019929295766378453,-9.742255318912237,0.27787242059332506,-0.01562210317676138,0.47086668933250925
0.02681609104326324,-0.005745216565636561,0.004035142070210108,-0.006382229624722068,-0.029972729187886155,-9.691386248454883,0.27709862974042027,-0.016471385985166842,0.4712926040420271
0.020097605980222484,-0.0016844516064276774,0.0002539049063040733,-0.026237541824474627,-0.0003795809752779253,-9.73228593695921,0.2765981241254954,-0.017160266113108908,0.4715916236564168
0.016335501333745367,0.0024055042893695875,-0.001798209588998762,-0.009598046437577291,0.04640539325154516,-9.719359168108776,0.27712250454882564,-0.0172475972187886,0.4714147558343634
0.013100410600494479,0.007125998611990098,-0.003791452464153275,0.022782340736712033,-0.0014917770658096513,-9.685509299134733,0.277817123881335,-0.017235007898640232,0.4711588406304079
0.00461698934709524,0.009686522850432632,-0.003655800790852927,0.014923105480840502,-0.00019923267466001403,-9.767332111248454,0.27846315915257475,-0.017194072907547795,0.47088923638321456
-0.0020886036566131446,0.009538141871446273,-0.001059953639456138,0.01959912237082822,-0.008534834113720257,-9.856311621755253,0.27858116096415325,-0.01684506439802217,0.4704708534487021
0.0013817431054388,0.005998540547836861,0.0005087736071446935,0.0164527178491978,-0.04016546697033419,-9.888997270704573,0.2780779150803461,-0.01613359786650177,0.46987742778739183
0.0022267826456118496,0.004368564921631676,-0.003946274171446143,-0.06347195849196383,-0.0119244912966631,-9.847939292954266,0.27757466919653895,-0.015422131334981362,0.46928400212608157
0.0002107892359480704,0.004310592216563659,-0.0066475971819530445,-0.05029220811124835,-0.053054114639060845,-9.718293584672434,0.27713323218814107,-0.014758301466083803,0.4687486006780675
-0.0016498304986007465,-7.376369145860318e-05,-0.003996458987144615,-0.021889322995055548,-0.007192089923362031,-9.712179159456118,0.27775762543881327,-0.014915916674907269,0.4692137668974041
-0.0025993468378244736,-0.005412055160531514,-0.0017189449292954288,-0.024925106530284295,0.0052965301804697084,-9.718513409147095,0.2784759748084054,-0.01514594471940661,0.46976713614338683
-0.013422417139678552,-0.0002595753152039911,-0.001578086423609393,-0.0031580254530285644,0.027475027095179107,-9.754537798516687,0.27919432417799755,-0.015375972763906018,0.47032050538936954
-0.01937651441532753,-0.0028643709517922914,-0.006626081832509217,0.011464819963535133,0.01819065989864046,-9.746390995055625,0.2794289986917793,-0.015502941112229615,0.47054909521465976
-0.017544002946848006,-0.007609250150803405,-0.006070446346971605,-0.012214822687267795,-0.02951081819777432,-9.706396250927071,0.27928866444993816,-0.015550003945611793,0.470525873053152
-0.01844754530037078,-0.004537602004450038,-0.0052950449719406665,0.02213692606922024,-0.04993731075154504,-9.823000690976512,0.2790652977255871,-0.015579374516687207,0.4704468959950556
-0.019953331512978994,-0.0019657709435104997,-0.0019559270609393817,0.019694884135351934,0.0016841176019785353,-9.797733687886279,0.27891113590228483,-0.01553921286871912,0.47036218386629797
-0.01937036208158219,-0.0035292391838071873,-0.0023993071736712218,-0.029871115209023837,0.010192717718170364,-9.696783050061804,0.27899098454882576,-0.01526393395302834,0.47025807908529044
-0.014953005114956721,-0.00450210421199011,-0.0026316668752781156,-0.044475943164400455,-0.03969313684796059,-9.707915535228677,0.279192176934487,-0.014866737379480764,0.47014391844252157
-0.011178672239802227,-0.005221488335599503,-0.001979051612978985,-0.026370492761433894,-0.0010185106427690188,-9.855124425216315,0.2793933693201483,-0.014469540805933228,0.47002975779975276
-0.009394472378244758,-0.006203126445982693,-0.002604790553646475,-0.025689582823238473,0.026249947776267366,-9.955162378244747,0.2793169392461101,-0.014263061394110061,0.4702235800525021
