gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0061031897,-0.008659313,0.00025583338,-6.3387333e-06,-2.6964448e-05,-9.81204,27901000,2_9
0.004607005,-0.007842439,0.00028380292,-6.4088285e-06,-2.859265e-05,-9.808692,27912000,2_9
0.0037970766,-0.007202182,0.0002903708,-6.4414335e-06,-2.9254541e-05,-9.807613,27920000,2_9
0.00277883,-0.006359509,0.00029665997,-6.481854e-06,-3.004534e-05,-9.806529,27925000,2_9
0.0017651471,-0.0054731723,0.00030022667,-6.522189e-06,-3.078953e-05,-9.805598,27932000,2_9
0.000832741,-0.00464203,0.00030180984,-6.5606496e-06,-3.1479096e-05,-9.804682,27936000,2_9
0.0002017133,-0.004071866,0.0003011392,-6.5898057e-06,-3.1986827e-05,-9.804136,27940000,2_9
-0.0003562724,-0.0035657855,0.00029966375,-6.6197144e-06,-3.2498807e-05,-9.803797,27944000,2_9
-0.0008774119,-0.003092689,0.00029773146,-6.6542134e-06,-3.3079905e-05,-9.803603,27949000,2_9
-0.0020387005,-0.0022586007,0.00030035473,-6.76615e-06,-3.491877e-05,-9.801815,27965000,2_9
-0.002694719,-0.0021893862,0.0003156979,-6.8367544e-06,-3.6054378e-05,-9.799935,27973000,2_9
-0.003328092,-0.0023765664,0.00033921353,-6.900703e-06,-3.70681e-05,-9.7984295,27980000,2_9
-0.004034238,-0.0027083987,0.0003680732,-6.966379e-06,-3.8092447e-05,-9.796751,27988000,2_9
-0.004718058,-0.003004561,0.00039186707,-7.024514e-06,-3.8986458e-05,-9.795187,27993000,2_9
-0.0063714376,-0.0031483946,0.00040780148,-7.1552568e-06,-4.093275e-05,-9.794103,28008000,2_9
-0.0069984607,-0.0030008608,0.0004012179,-7.208427e-06,-4.1702373e-05,-9.793905,28012000,2_9
-0.007461018,-0.002764629,0.0003921329,-7.2529297e-06,-4.233411e-05,-9.79328,28017000,2_9
-0.007830646,-0.0024884387,0.00038384396,-7.292989e-06,-4.28965e-05,-9.792506,28020000,2_9
-0.008226,-0.0019365184,0.00037415166,-7.349232e-06,-4.367125e-05,-9.791065,28028000,2_9
-0.008645003,-0.0011517303,0.00036282462,-7.416427e-06,-4.458754e-05,-9.789,28033000,2_9
-0.009613417,0.001378273,0.00032784385,-7.5693574e-06,-4.663234e-05,-9.78385,28049000,2_9
-0.010825641,0.0035225013,0.00029905638,-7.690437e-06,-4.8249793e-05,-9.780581,28061000,2_9
-0.012276778,0.0050062845,0.00027503088,-7.788514e-06,-4.957995e-05,-9.780425,28068000,2_9
-0.012976952,0.005461759,0.00026550016,-7.828697e-06,-5.013683e-05,-9.780729,28072000,2_9
-0.01433699,0.006049807,0.00024474246,-7.906743e-06,-5.1243416e-05,-9.780508,28080000,2_9
-0.015035381,0.0061897044,0.00023019023,-7.949055e-06,-5.186052e-05,-9.78009,28085000,2_9
-0.016749855,0.006071934,0.00017886526,-8.060582e-06,-5.3551226e-05,-9.778917,28097000,2_9
-0.017185558,0.005939138,0.00016221384,-8.090161e-06,-5.4017335e-05,-9.77866,28100000,2_9
-0.01766487,0.0057427953,0.00014219634,-8.122895e-06,-5.454457e-05,-9.7784195,28105000,2_9
-0.018360494,0.0053907903,0.00011093315,-8.170269e-06,-5.5325498e-05,-9.7781315,28112000,2_9
-0.019478153,0.004700363,5.6622277e-05,-8.245393e-06,-5.660193e-05,-9.777784,28120000,2_9
-0.019857638,0.0044296794,3.699992e-05,-8.270347e-06,-5.7038447e-05,-9.7777,28124000,2_9
-0.021139394,0.0034356345,-3.1873795e-05,-8.35512e-06,-5.8554742e-05,-9.776482,28137000,2_9
-0.02152658,0.00312189,-5.3121326e-05,-8.384199e-06,-5.9083497e-05,-9.775458,28141000,2_9
-0.021814335,0.0028876844,-6.8936635e-05,-8.4094345e-06,-5.954454e-05,-9.774472,28145000,2_9
-0.022120908,0.0026389326,-8.574564e-05,-8.443207e-06,-6.016274e-05,-9.773243,28152000,2_9
-0.022372331,0.0024358497,-9.9488585e-05,-8.476358e-06,-6.076917e-05,-9.7721615,28156000,2_9
-0.022510666,0.0023249476,-0.00010701414,-8.499887e-06,-6.119809e-05,-9.771529,28160000,2_9
-0.02275993,0.002114896,-0.00012043705,-8.559728e-06,-6.22781e-05,-9.770601,28172000,2_9
-0.022815956,0.0019025241,-0.00012280048,-8.611939e-06,-6.3203755e-05,-9.771401,28180000,2_9
-0.022672333,0.0016536122,-0.0001137123,-8.643817e-06,-6.375489e-05,-9.772506,28188000,2_9
-0.022304231,0.0011786261,-9.1061316e-05,-8.688077e-06,-6.450158e-05,-9.7739935,28197000,2_9
-0.021619357,0.00022819605,-4.934388e-05,-8.749187e-06,-6.548167e-05,-9.776811,28209000,2_9
-0.021225356,-0.00064051343,-2.534119e-05,-8.789593e-06,-6.608835e-05,-9.779188,28216000,2_9
-0.021010932,-0.0014325734,-1.22415895e-05,-8.820072e-06,-6.65177e-05,-9.780789,28221000,2_9
-0.020891577,-0.0020935095,-4.916883e-06,-8.84325e-06,-6.682464e-05,-9.7817745,28225000,2_9
-0.020808045,-0.0027180556,2.3603683e-07,-8.864224e-06,-6.7086505e-05,-9.782494,28229000,2_9
-0.020667922,-0.0043004644,8.964345e-06,-8.916257e-06,-6.7666704e-05,-9.783731,28240000,2_9
-0.020608641,-0.005254491,1.2703197e-05,-8.947868e-06,-6.798134e-05,-9.784265,28244000,2_9
-0.020525249,-0.0068532154,1.7977436e-05,-9.003747e-06,-6.845187e-05,-9.784309,28253000,2_9
-0.020458002,-0.007541109,2.212789e-05,-9.0304375e-06,-6.8644906e-05,-9.783754,28257000,2_9
-0.020279923,-0.008409968,3.2152973e-05,-9.069718e-06,-6.8891604e-05,-9.782946,28264000,2_9
-0.02001883,-0.0092020985,4.448764e-05,-9.111059e-06,-6.9124704e-05,-9.7824955,28268000,2_9
-0.01935624,-0.010088483,6.26442e-05,-9.177399e-06,-6.942691e-05,-9.7829685,28276000,2_9
-0.01891264,-0.010423349,6.9894086e-05,-9.213292e-06,-6.956354e-05,-9.783295,28280000,2_9
-0.018415064,-0.010688892,7.524113e-05,-9.251109e-06,-6.9690774e-05,-9.783358,28284000,2_9
-0.01705425,-0.01097988,7.290687e-05,-9.361041e-06,-6.997711e-05,-9.782099,28297000,2_9
-0.016296081,-0.010980099,6.415137e-05,-9.428522e-06,-7.012115e-05,-9.78134,28300000,2_9
-0.015342628,-0.010813971,4.6409357e-05,-9.521207e-06,-7.026862e-05,-9.781269,28308000,2_9
-0.01481903,-0.010714829,3.721627e-05,-9.573647e-06,-7.03362e-05,-9.781073,28312000,2_9
-0.0142982565,-0.010639058,2.9995772e-05,-9.6282265e-06,-7.03962e-05,-9.780718,28316000,2_9
-0.013789199,-0.010610778,2.6160551e-05,-9.684951e-06,-7.04489e-05,-9.780321,28320000,2_9
-0.01297698,-0.010694958,2.889393e-05,-9.782852e-06,-7.0516166e-05,-9.780123,28329000,2_9
-0.012222475,-0.010822738,3.489294e-05,-9.876105e-06,-7.05695e-05,-9.780226,28332000,2_9
-0.01120531,-0.011041291,4.6852332e-05,-1.0001464e-05,-7.0611306e-05,-9.781157,28340000,2_9
-0.010294311,-0.01118272,5.4743097e-05,-1.0108408e-05,-7.062833e-05,-9.782103,28348000,2_9
-0.009333976,-0.011299989,6.1293846e-05,-1.02189215e-05,-7.063734e-05,-9.783003,28352000,2_9
-0.008563236,-0.01136158,6.471529e-05,-1.0306243e-05,-7.063505e-05,-9.783552,28357000,2_9
-0.006773567,-0.011449499,6.955438e-05,-1.0511694e-05,-7.061048e-05,-9.784201,28368000,2_9
-0.005018277,-0.011399547,6.6324916e-05,-1.0732195e-05,-7.0564834e-05,-9.78329,28377000,2_9
-0.0041160313,-0.011186535,5.7486955e-05,-1.0873129e-05,-7.052815e-05,-9.782884,28384000,2_9
-0.0030030767,-0.010513106,4.1933425e-05,-1.1107317e-05,-7.046105e-05,-9.7832985,28393000,2_9
-0.0022414625,-0.009281705,3.0017474e-05,-1.1383572e-05,-7.0375725e-05,-9.784216,28404000,2_9
-0.0018045922,-0.008189413,2.457419e-05,-1.1605696e-05,-7.0304835e-05,-9.784754,28413000,2_9
-0.0012607729,-0.007192285,2.0767397e-05,-1.1835762e-05,-7.023058e-05,-9.785151,28420000,2_9
-0.000735837,-0.0066485126,1.8864263e-05,-1.1998746e-05,-7.017782e-05,-9.785351,28424000,2_9
-0.00025403764,-0.0063477047,1.778973e-05,-1.2120094e-05,-7.013879e-05,-9.785461,28428000,2_9
0.0005815474,-0.0060234964,1.592522e-05,-1.2306544e-05,-7.008001e-05,-9.785923,28436000,2_9
0.002302669,-0.0057491567,2.6624186e-06,-1.2690984e-05,-6.996483e-05,-9.788216,28448000,2_9
0.0031141273,-0.0058110235,-1.1400395e-05,-1.2888939e-05,-6.9909715e-05,-9.789651,28452000,2_9
0.0036169165,-0.005940276,-2.4580635e-05,-1.3023813e-05,-6.987496e-05,-9.790487,28456000,2_9
0.0040993444,-0.006115473,-3.975713e-05,-1.3160675e-05,-6.9841895e-05,-9.791206,28460000,2_9
0.0046201088,-0.0063567813,-5.8688296e-05,-1.3317233e-05,-6.980718e-05,-9.791992,28465000,2_9
0.005869703,-0.0069688307,-0.0001040772,-1.3747652e-05,-6.972873e-05,-9.794016,28477000,2_9
0.006204683,-0.0070704976,-0.00011192226,-1.3876637e-05,-6.970993e-05,-9.794336,28479000,2_9
0.0069619874,-0.0070466916,-0.00011299867,-1.4179344e-05,-6.96772e-05,-9.794617,28488000,2_9
0.007897845,-0.0066424934,-9.337484e-05,-1.4571887e-05,-6.965661e-05,-9.794215,28500000,2_9
0.00860494,-0.006110066,-7.039744e-05,-1.4895982e-05,-6.9656344e-05,-9.793804,28508000,2_9
0.009117628,-0.0056304047,-5.04885e-05,-1.5144354e-05,-6.9665446e-05,-9.793542,28512000,2_9
0.009792022,-0.004752663,-2.0891275e-05,-1.552773e-05,-6.970051e-05,-9.792511,28521000,2_9
0.0100252265,-0.004149042,-1.0588423e-05,-1.5767871e-05,-6.97351e-05,-9.79216,28528000,2_9
0.0100196935,-0.0033447188,-5.0302906e-06,-1.6123544e-05,-6.980159e-05,-9.791291,28537000,2_9
0.00976029,-0.0027885605,-4.567558e-06,-1.6416716e-05,-6.986678e-05,-9.790285,28541000,2_9
0.009426987,-0.0025349935,-5.001198e-06,-1.659999e-05,-6.991494e-05,-9.7896385,28545000,2_9
0.0090688,-0.0023492693,-5.2743158e-06,-1.6761645e-05,-6.996072e-05,-9.789152,28548000,2_9
0.00827032,-0.002091913,-3.7893155e-06,-1.7042717e-05,-7.005018e-05,-9.788859,28557000,2_9
0.007054531,-0.0017812507,3.2999793e-07,-1.7421386e-05,-7.017977e-05,-9.788535,28564000,2_9
0.006024329,-0.001583216,4.6159116e-06,-1.7709392e-05,-7.028698e-05,-9.788143,28569000,2_9
0.004498882,-0.0013557998,8.631215e-06,-1.8123359e-05,-7.0451715e-05,-9.787947,28577000,2_9
0.0038929721,-0.0012468116,8.609584e-06,-1.8295657e-05,-7.052294e-05,-9.788022,28580000,2_9
0.0027291658,-0.00079683104,5.5317796e-06,-1.8693794e-05,-7.069214e-05,-9.787836,28589000,2_9
0.0022143451,-0.00041279668,3.4294842e-06,-1.8919869e-05,-7.079001e-05,-9.787606,28593000,2_9
0.0013601833,0.0008610872,-1.10344445e-08,-1.942801e-05,-7.1013565e-05,-9.787075,28605000,2_9
0.0005138129,0.0026461156,-1.9292818e-06,-1.9941008e-05,-7.124173e-05,-9.786549,28613000,2_9
-3.2979762e-05,0.0038092507,-1.0994606e-06,-2.0224694e-05,-7.136867e-05,-9.78569,28620000,2_9
-0.0006657848,0.0049750824,5.014953e-07,-2.0508536e-05,-7.1495786e-05,-9.784717,28624000,2_9
-0.002041569,0.006622284,1.0578083e-06,-2.097188e-05,-7.170265e-05,-9.783775,28633000,2_9
-0.00371008,0.007786869,-3.9675474e-06,-2.1431206e-05,-7.1904426e-05,-9.783478,28644000,2_9
-0.005719385,0.008636728,-7.3685464e-06,-2.1935743e-05,-7.211967e-05,-9.783418,28652000,2_9
-0.0066602887,0.008860104,-6.500747e-06,-2.215962e-05,-7.221089e-05,-9.78363,28657000,2_9
-0.0074980753,0.009020294,-5.339123e-06,-2.235726e-05,-7.228924e-05,-9.783895,28660000,2_9
-0.009672025,0.009300987,-2.558117e-06,-2.2866696e-05,-7.247355e-05,-9.784547,28673000,2_9
-0.012656012,0.009719012,1.0354925e-05,-2.3596534e-05,-7.268698e-05,-9.7829895,28688000,2_9
-0.013648209,0.00999359,2.428236e-05,-2.387116e-05,-7.2746545e-05,-9.781779,28693000,2_9
-0.014810365,0.010483792,5.1832787e-05,-2.4228979e-05,-7.280035e-05,-9.780289,28701000,2_9
-0.01632597,0.011318436,0.00010077418,-2.4809517e-05,-7.28201e-05,-9.776484,28716000,2_9
-0.016810585,0.01160044,0.00011742696,-2.5059033e-05,-7.280339e-05,-9.774666,28720000,2_9
-0.017075283,0.0117529165,0.00012641386,-2.5240884e-05,-7.277538e-05,-9.773535,28725000,2_9
-0.017425844,0.011872234,0.00014469508,-2.5800233e-05,-7.260914e-05,-9.771064,28741000,2_9
-0.016874682,0.0112468805,0.00015237168,-2.6197671e-05,-7.240775e-05,-9.770016,28752000,2_9
-0.015738778,0.010097436,0.00015690744,-2.6556601e-05,-7.2158604e-05,-9.769472,28760000,2_9
-0.015242606,0.009627101,0.00015735846,-2.667123e-05,-7.206143e-05,-9.76963,28764000,2_9
-0.014516139,0.009024316,0.00015628622,-2.6815587e-05,-7.192784e-05,-9.769938,28769000,2_9
-0.013694851,0.008476705,0.00015378075,-2.6957081e-05,-7.178601e-05,-9.770111,28773000,2_9
-0.012570785,0.008050993,0.00014979369,-2.7125066e-05,-7.159851e-05,-9.770011,28780000,2_9
-0.010566095,0.0078874435,0.00014376252,-2.740666e-05,-7.125146e-05,-9.769608,28788000,2_9
-0.009728016,0.008071526,0.00014196394,-2.752115e-05,-7.109532e-05,-9.769424,28792000,2_9
-0.008900212,0.008362386,0.00014046452,-2.7633305e-05,-7.09343e-05,-9.769339,28796000,2_9
-0.006966668,0.009348199,0.00013273742,-2.790181e-05,-7.0511895e-05,-9.770199,28808000,2_9
-0.0058741383,0.009994359,0.00012390986,-2.806876e-05,-7.022736e-05,-9.77066,28813000,2_9
-0.005106845,0.010469075,0.000115012204,-2.8214592e-05,-6.995658e-05,-9.770486,28820000,2_9
-0.0040588207,0.010966237,0.00010299681,-2.845449e-05,-6.9471374e-05,-9.769854,28829000,2_9
-0.0032673997,0.01087113,9.776446e-05,-2.8611454e-05,-6.911641e-05,-9.769447,28836000,2_9
-0.0015909586,0.009922417,9.273466e-05,-2.8837632e-05,-6.853863e-05,-9.769025,28849000,2_9
-0.0006126193,0.009194382,9.114063e-05,-2.8939714e-05,-6.8247384e-05,-9.76889,28856000,2_9
0.0003249448,0.008450072,8.996066e-05,-2.902876e-05,-6.798019e-05,-9.768791,28860000,2_9
0.0029799654,0.0061499747,8.8072855e-05,-2.9244322e-05,-6.725814e-05,-9.768627,28877000,2_9
0.0038689557,0.005354896,8.763247e-05,-2.9316925e-05,-6.699729e-05,-9.768586,28880000,2_9
0.0043274774,0.0049442286,8.7358654e-05,-2.9360739e-05,-6.683386e-05,-9.768639,28884000,2_9
0.004782858,0.0045538354,8.651555e-05,-2.940941e-05,-6.66491e-05,-9.768957,28888000,2_9
0.0055888155,0.0040759086,7.922986e-05,-2.9507864e-05,-6.6265224e-05,-9.771113,28897000,2_9
0.006364781,0.004175815,6.29688e-05,-2.9615752e-05,-6.583088e-05,-9.774502,28908000,2_9
0.0073037175,0.004893059,2.9105611e-05,-2.9738589e-05,-6.531678e-05,-9.776352,28921000,2_9
0.008307155,0.005977855,-1.8007564e-05,-2.9850753e-05,-6.481864e-05,-9.77853,28932000,2_9
0.008781275,0.006982485,-4.160654e-05,-2.9912744e-05,-6.451748e-05,-9.780521,28941000,2_9
0.008940089,0.007518039,-4.9425842e-05,-2.9938848e-05,-6.438183e-05,-9.781067,28944000,2_9
0.009024287,0.008069595,-5.315685e-05,-2.9961913e-05,-6.4251675e-05,-9.7810545,28949000,2_9
0.009057373,0.008614499,-5.401289e-05,-2.9983026e-05,-6.412485e-05,-9.780813,28952000,2_9
0.008570095,0.0102815535,-2.9351782e-05,-3.0030875e-05,-6.371996e-05,-9.780032,28969000,2_9
0.007979791,0.011145091,-4.17991e-06,-3.0041874e-05,-6.349733e-05,-9.779554,28977000,2_9
0.006823935,0.012442245,4.9495095e-05,-3.002576e-05,-6.31791e-05,-9.778948,28989000,2_9
0.006211862,0.012947041,7.368874e-05,-3.0002802e-05,-6.305133e-05,-9.779481,28996000,2_9
0.0051584514,0.013460611,0.00010131841,-2.994933e-05,-6.286107e-05,-9.780636,29004000,2_9
0.004731853,0.013496378,0.00010780562,-2.9919036e-05,-6.27857e-05,-9.781265,29008000,2_9
0.004251672,0.013446376,0.000112951515,-2.9879431e-05,-6.270385e-05,-9.781998,29013000,2_9
0.0037409272,0.013361031,0.0001169077,-2.9834933e-05,-6.262436e-05,-9.782692,29017000,2_9
0.0029689865,0.0132719325,0.0001207584,-2.9765062e-05,-6.25227e-05,-9.783446,29025000,2_9
0.0020089543,0.013310783,0.00012463855,-2.9666659e-05,-6.239917e-05,-9.784239,29032000,2_9
0.0013764277,0.013523019,0.00012723921,-2.9585646e-05,-6.231092e-05,-9.784916,29036000,2_9
0.0009863882,0.0138369175,0.00013014728,-2.9520757e-05,-6.2247826e-05,-9.785681,29040000,2_9
0.00063237024,0.014266646,0.00013459612,-2.9451428e-05,-6.2185296e-05,-9.786392,29044000,2_9
-1.4735444e-05,0.015463141,0.00014730135,-2.9289053e-05,-6.205344e-05,-9.787382,29052000,2_9
-0.00024606363,0.016042482,0.00015339667,-2.9215496e-05,-6.1999315e-05,-9.787662,29056000,2_9
-0.0005168333,0.016829455,0.00016120468,-2.911519e-05,-6.1929626e-05,-9.787846,29061000,2_9
-0.00076496624,0.017634207,0.00016791273,-2.900897e-05,-6.185974e-05,-9.788101,29065000,2_9
-0.0013087349,0.019222697,0.00016841687,-2.8757793e-05,-6.171041e-05,-9.7895,29077000,2_9
-0.0016982029,0.020140136,0.00016186865,-2.8587352e-05,-6.1615065e-05,-9.79034,29080000,2_9
-0.0024189213,0.021100204,0.0001457083,-2.8333287e-05,-6.148465e-05,-9.790146,29089000,2_9
-0.002852941,0.021478463,0.00013880244,-2.8197948e-05,-6.14181e-05,-9.79004,29092000,2_9
-0.003266233,0.021716937,0.00013538172,-2.8073191e-05,-6.135861e-05,-9.79023,29096000,2_9
-0.0038064357,0.021886861,0.0001335791,-2.790552e-05,-6.1280385e-05,-9.790697,29101000,2_9
-0.004513068,0.02179882,0.00013087959,-2.7668675e-05,-6.117243e-05,-9.79147,29108000,2_9
-0.005198341,0.021407183,0.00012428997,-2.7419937e-05,-6.1060644e-05,-9.792219,29113000,2_9
-0.0056411545,0.02095478,0.0001161742,-2.7246364e-05,-6.098329e-05,-9.792653,29116000,2_9
-0.006232819,0.020069497,9.89239e-05,-2.699458e-05,-6.087111e-05,-9.79315,29124000,2_9
-0.007299688,0.017992891,6.053175e-05,-2.6491523e-05,-6.0644805e-05,-9.7947855,29133000,2_9
-0.0076519,0.017039068,4.6276276e-05,-2.629077e-05,-6.05529e-05,-9.795817,29136000,2_9
-0.0080986135,0.015601268,3.0980063e-05,-2.600503e-05,-6.041872e-05,-9.797276,29144000,2_9
-0.009041027,0.013002401,1.0001483e-05,-2.5471678e-05,-6.0160964e-05,-9.799559,29152000,2_9
-0.010127964,0.010979071,-1.4675544e-06,-2.5002038e-05,-5.992094e-05,-9.801336,29160000,2_9
-0.011226078,0.009337377,-1.5358451e-05,-2.4549961e-05,-5.9675396e-05,-9.803436,29169000,2_9
-0.011788961,0.008551207,-2.4933504e-05,-2.4292704e-05,-5.952929e-05,-9.804137,29173000,2_9
-0.012219004,0.007962996,-3.3367603e-05,-2.4062323e-05,-5.9393544e-05,-9.804383,29177000,2_9
-0.012542678,0.007522406,-4.013389e-05,-2.3859753e-05,-5.927062e-05,-9.804469,29180000,2_9
-0.0133124925,0.00649355,-5.903112e-05,-2.3217814e-05,-5.8855312e-05,-9.805036,29191000,2_9
-0.013554548,0.00618241,-6.620441e-05,-2.2953365e-05,-5.8671514e-05,-9.805011,29197000,2_9
-0.013772828,0.005904705,-7.288822e-05,-2.2688419e-05,-5.84827e-05,-9.80497,29200000,2_9
-0.013941741,0.005696254,-7.857942e-05,-2.2452245e-05,-5.8306574e-05,-9.805233,29205000,2_9
-0.014315011,0.0052287295,-9.35804e-05,-2.1949349e-05,-5.791412e-05,-9.807148,29213000,2_9
-0.014496006,0.004940124,-0.000101710124,-2.1712329e-05,-5.771959e-05,-9.808634,29217000,2_9
-0.01474327,0.0043876898,-0.000110235866,-2.1386342e-05,-5.7440306e-05,-9.810308,29224000,2_9
-0.015010904,0.0036952891,-0.00011516389,-2.1060501e-05,-5.715237e-05,-9.811684,29228000,2_9
-0.015575786,0.002235631,-0.00011332498,-2.0587824e-05,-5.670961e-05,-9.81373,29236000,2_9
-0.015966471,0.0013185232,-0.00011116945,-2.0352498e-05,-5.6478446e-05,-9.814793,29240000,2_9
