gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0012246923,-0.00094034366,-0.0017190645,-3.305106e-06,-3.0881933e-05,-8.736845,0.2804165226506024,-0.036274292,0.46935283012048196
-0.0010958639,-0.00032329804,-0.0017615387,-3.5014866e-06,-3.054985e-05,-8.799863,0.2804329337349397,-0.036281438602409635,0.4693424674698795
-0.0009184941,0.00034287706,-0.001806737,-3.7281072e-06,-3.0179166e-05,-8.868259,0.2804439414457831,-0.0362847941686747,0.4693356228915663
-0.00022367299,0.00204317,-0.0019195667,-4.357882e-06,-2.9206321e-05,-9.063491,0.2804549491566265,-0.03628814973493976,0.46932877831325304
4.58244e-06,0.002554951,-0.001952883,-4.5476536e-06,-2.8927076e-05,-9.12409,0.28046394,-0.036290807108433736,0.46932319578313253
0.00020596482,0.0030959263,-0.001987718,-4.7413228e-06,-2.8651291e-05,-9.18004,0.28046446,-0.036290532072289154,0.4693229138554217
0.00069842883,0.0048678843,-0.0021007366,-5.3644117e-06,-2.7798767e-05,-9.334858,0.28046498,-0.03629025703614458,0.46932263192771084
0.0008849687,0.0060233,-0.0021738699,-5.8009077e-06,-2.7229613e-05,-9.434922,0.2804655,-0.036289982,0.46932235
0.0009137689,0.0069478666,-0.0022322126,-6.1849328e-06,-2.6742302e-05,-9.516634,0.28045581421686744,-0.03628561462650602,0.46932849289156625
0.00080049055,0.0076561314,-0.002276781,-6.514908e-06,-2.6334712e-05,-9.574736,0.2804461284337349,-0.03628124725301205,0.46933463578313256
0.00053801684,0.008859816,-0.0023526167,-7.1538175e-06,-2.5564153e-05,-9.665667,0.2804364426506024,-0.036276879879518074,0.4693407786746988
0.00045209465,0.00942705,-0.002393983,-7.555409e-06,-2.5092702e-05,-9.718079,0.2804134509638554,-0.03626929014457832,0.46935508879518073
0.00040850398,0.009826091,-0.0024294127,-7.897307e-06,-2.4695844e-05,-9.765259,0.28038729120481926,-0.03626093318072289,0.4693713434939759
0.00042350567,0.010005565,-0.0024573444,-8.148469e-06,-2.4409888e-05,-9.802162,0.2803611314457831,-0.03625257621686747,0.4693875981927711
0.00053472054,0.010128416,-0.0025000006,-8.5283855e-06,-2.39847e-05,-9.858887,0.2803328974698795,-0.036245596795180725,0.4694049960240964
0.00085070136,0.010117157,-0.0025557848,-9.04144e-06,-2.3426257e-05,-9.929886,0.28030336710843373,-0.0362394783373494,0.469423108313253
0.001280348,0.01013909,-0.0026080254,-9.560956e-06,-2.287769e-05,-9.993237,0.2802738367469879,-0.03623335987951807,0.4694412206024096
0.0017604053,0.010532143,-0.0026561904,-1.0152611e-05,-2.2275555e-05,-10.054998,0.2802428710843373,-0.036226392831325296,0.46946025662650603
0.0019472825,0.010914888,-0.0026755587,-1.0449949e-05,-2.198039e-05,-10.081259,0.28020994819277106,-0.03621826861445783,0.46948055228915664
0.002092501,0.011409846,-0.002695238,-1.0747335e-05,-2.1689299e-05,-10.104719,0.2801770253012048,-0.03621014439759036,0.46950084795180724
0.0022387712,0.012192756,-0.002723879,-1.1142589e-05,-2.1306758e-05,-10.13644,0.28014410963855424,-0.036201470060240964,0.46952116891566265
0.002345056,0.012983475,-0.00275004,-1.1503226e-05,-2.0960091e-05,-10.167617,0.28011121807228917,-0.036190961987951804,0.4695415742168675
0.0024713702,0.014586119,-0.0027860904,-1.2148377e-05,-2.0343714e-05,-10.226982,0.2800783265060241,-0.03618045391566265,0.46956197951807227
0.0026107251,0.01627224,-0.0028143162,-1.2841361e-05,-1.9680965e-05,-10.2833,0.2800448780722891,-0.036169812373493974,0.46958272771084336
0.0027124537,0.016786274,-0.0028250834,-1.3087405e-05,-1.9444882e-05,-10.298924,0.2799975079518072,-0.03615583408433735,0.4696120481927711
0.002830319,0.01717944,-0.0028355927,-1.3300347e-05,-1.924032e-05,-10.312013,0.2799501378313253,-0.03614185579518072,0.4696413686746988
0.002966331,0.017501935,-0.002846604,-1.3510644e-05,-1.9038154e-05,-10.325213,0.2799027677108433,-0.0361278775060241,0.4696706891566265
0.0031872063,0.017861433,-0.0028636453,-1.3865266e-05,-1.8697341e-05,-10.347639,0.27985182987951807,-0.0361138631686747,0.46970212481927714
0.0034050841,0.018051948,-0.0028788182,-1.4244696e-05,-1.8333169e-05,-10.371496,0.27980024337349396,-0.03609984227710843,0.46973394506024096
0.0036138133,0.01793861,-0.0028845228,-1.4588808e-05,-1.8004777e-05,-10.391958,0.27974865686746986,-0.036085821385542165,0.46976576530120484
0.004052156,0.017508842,-0.0028792073,-1.5154736e-05,-1.7470511e-05,-10.419556,0.2796897378313253,-0.03606842404819277,0.46980218578313254
0.004236737,0.017320633,-0.0028739956,-1.537854e-05,-1.7261907e-05,-10.427828,0.27962693686746987,-0.03604923918072289,0.469841041686747
0.004519305,0.017042939,-0.0028652088,-1.5793543e-05,-1.6879587e-05,-10.440943,0.27956413590361445,-0.03603005431325301,0.4698798975903614
0.004645665,0.016922245,-0.0028613152,-1.603958e-05,-1.6655216e-05,-10.439112,0.2795080260240964,-0.03601149402409639,0.46991470240963856
0.0047725793,0.01678143,-0.0028575317,-1.6363727e-05,-1.6361832e-05,-10.421646,0.27945972240963857,-0.035993662409638555,0.46994478096385545
0.00495225,0.016214121,-0.0028518913,-1.699998e-05,-1.5792068e-05,-10.376039,0.2794114187951807,-0.03597583079518073,0.46997485951807233
0.005083999,0.015530441,-0.0028461837,-1.7417578e-05,-1.5423477e-05,-10.351358,0.2793614065060241,-0.03595665771084337,0.4700060546987952
0.005287786,0.01435883,-0.0028357184,-1.7934903e-05,-1.4976585e-05,-10.330936,0.2793067563855422,-0.0359338434939759,0.4700402807228916
0.0054119313,0.013199805,-0.002829141,-1.8347979e-05,-1.4630986e-05,-10.321251,0.27925210626506025,-0.03591102927710844,0.470074506746988
0.00546383,0.012518474,-0.002826395,-1.8580937e-05,-1.4440412e-05,-10.317909,0.2791985339759036,-0.03588836125301205,0.470108078313253
0.005503389,0.011499183,-0.0028208932,-1.9048657e-05,-1.4069016e-05,-10.316507,0.27915789566265065,-0.035867447542168675,0.4701337963855422
0.005261709,0.011866245,-0.0028011703,-1.9665713e-05,-1.3588646e-05,-10.32,0.27911725734939763,-0.0358465338313253,0.47015951445783133
0.004591542,0.014196567,-0.002773699,-2.0180092e-05,-1.317904e-05,-10.327966,0.2790766190361446,-0.03582562012048193,0.47018523253012046
0.00397015,0.016273735,-0.0027589398,-2.044993e-05,-1.2947777e-05,-10.334204,0.27903959698795183,-0.035803491012048196,0.4702088972289157
0.002834495,0.019923868,-0.0027349317,-2.0838603e-05,-1.2582545e-05,-10.345587,0.27900304662650605,-0.035781203373493976,0.47023229409638556
0.0016925435,0.023307422,-0.0027036872,-2.1162428e-05,-1.2216795e-05,-10.359264,0.27896649626506026,-0.035758915734939764,0.4702556909638554
0.001129491,0.024834067,-0.0026797175,-2.1333319e-05,-1.1985394e-05,-10.368477,0.2789211692771084,-0.0357386278313253,0.4702841018072289
0.00065907737,0.025860008,-0.0026456492,-2.1517146e-05,-1.1696525e-05,-10.382225,0.27887194156626505,-0.03571922869879518,0.47031474108433735
0.00044089093,0.025896097,-0.0025962775,-2.171242e-05,-1.1332762e-05,-10.402146,0.2788227138554217,-0.03569982956626506,0.4703453803614458
0.0004984679,0.025481552,-0.0025710522,-2.1791602e-05,-1.1162246e-05,-10.410756,0.27876581301204817,-0.03568492169879518,0.47038023445783134
0.00070023903,0.02468422,-0.0025397334,-2.1878303e-05,-1.0956526e-05,-10.421121,0.2787012390361446,-0.03567450509638554,0.47041930337349397
0.0011377054,0.023282975,-0.0024984926,-2.198607e-05,-1.068056e-05,-10.43877,0.278636665060241,-0.0356640884939759,0.4704583722891566
0.0018111779,0.021346645,-0.002453442,-2.209683e-05,-1.0376004e-05,-10.461305,0.27856575951807233,-0.03565462957831325,0.4705010922891566
0.0029456418,0.01797944,-0.002385242,-2.2259464e-05,-9.911162e-06,-10.494341,0.27848060795180724,-0.03564732545783132,0.47055202722891565
0.0032398298,0.017029777,-0.002367483,-2.2305663e-05,-9.778754e-06,-10.502217,0.2783954563855422,-0.0356400213373494,0.4706029621686747
0.0035271791,0.016150437,-0.0023499439,-2.2351249e-05,-9.648606e-06,-10.509397,0.2783118326506024,-0.03563253204819277,0.4706530021686747
0.0038356942,0.015286157,-0.002329312,-2.2401631e-05,-9.505001e-06,-10.518789,0.2782399222891566,-0.03562362313253012,0.4706961809638554
0.004109832,0.014577221,-0.0023067766,-2.2450939e-05,-9.363852e-06,-10.529795,0.27816801192771085,-0.03561471421686747,0.47073935975903614
0.0044873203,0.01392904,-0.0022528488,-2.2541955e-05,-9.0905105e-06,-10.548835,0.278096101566265,-0.035605805301204815,0.47078253855421687
0.004735567,0.013976213,-0.0022055346,-2.2611526e-05,-8.855453e-06,-10.543009,0.27803348759036145,-0.03559074891566265,0.47082066578313253
0.0049518514,0.014296995,-0.0021702007,-2.2658114e-05,-8.669785e-06,-10.516188,0.277971648313253,-0.03557518024096385,0.47085837204819275
0.005225254,0.014719229,-0.002138359,-2.2688451e-05,-8.504007e-06,-10.480585,0.27790980903614454,-0.03555961156626506,0.470896078313253
0.005755559,0.015475686,-0.0020741909,-2.271669e-05,-8.198358e-06,-10.409664,0.2778610751807229,-0.03554243590361446,0.4709261227710843
0.0060941316,0.015720807,-0.0020233244,-2.2712822e-05,-7.995738e-06,-10.333635,0.27781716963855424,-0.035524668192771086,0.4709533444578313
0.0063072694,0.015719818,-0.0019838084,-2.270144e-05,-7.860431e-06,-10.2669325,0.2777732640963856,-0.035506900481927714,0.4709805661445783
0.0065329997,0.015231837,-0.0019103452,-2.2666349e-05,-7.659893e-06,-10.160116,0.2777239373493976,-0.035485733301204817,0.4710112406024096
0.0065793195,0.014760571,-0.0018696117,-2.2641912e-05,-7.557214e-06,-10.09654,0.2776699638554217,-0.035461652289156625,0.47104487457831323
0.006592426,0.013593662,-0.0018005279,-2.2591747e-05,-7.3797805e-06,-9.976183,0.2776159903614458,-0.035437571277108434,0.47107850855421685
0.0066202437,0.012879334,-0.001768283,-2.2564443e-05,-7.2932708e-06,-9.917812,0.27756227710843373,-0.03541293313253012,0.4711120178313253
0.006708887,0.012098303,-0.0017380038,-2.2535985e-05,-7.2087664e-06,-9.865906,0.27750905542168675,-0.03538724262650602,0.47114529156626506
0.006938265,0.010945616,-0.0016948086,-2.2492371e-05,-7.0852825e-06,-9.796793,0.27745583373493976,-0.03536155212048193,0.47117856530120483
0.007606887,0.009023245,-0.0016162979,-2.2406854e-05,-6.8602862e-06,-9.682837,0.27740512578313253,-0.035336526192771084,0.47121030650602413
0.008141535,0.008016218,-0.0015610795,-2.2345777e-05,-6.713627e-06,-9.622294,0.277368243373494,-0.03531515544578313,0.4712336187951807
0.008538017,0.007475347,-0.0015187534,-2.229877e-05,-6.6084426e-06,-9.584774,0.2773313609638554,-0.035293784698795176,0.47125693108433736
0.008791049,0.0073013958,-0.0014920669,-2.2265998e-05,-6.541652e-06,-9.560251,0.27729447855421685,-0.035272413951807226,0.47128024337349395
0.009046066,0.007279088,-0.0014658005,-2.222715e-05,-6.469308e-06,-9.533128,0.2772600419277108,-0.03524243838554217,0.47130274843373493
0.0092664305,0.0074024145,-0.0014433519,-2.2185995e-05,-6.3993793e-06,-9.508122,0.2772257031325301,-0.03521211862650602,0.47132522120481923
0.0096194055,0.008356489,-0.0013938741,-2.2063643e-05,-6.2330378e-06,-9.452204,0.2771913643373494,-0.035181798867469874,0.4713476939759036
0.009686858,0.008833462,-0.0013752044,-2.2014647e-05,-6.1786495e-06,-9.436217,0.2771627315662651,-0.03514804730120482,0.47136704867469875
0.010032322,0.01039236,-0.0013107201,-2.1831449e-05,-6.0216394e-06,-9.40457,0.27713581060240966,-0.03511326619277108,0.4713854679518072
0.010258706,0.010950539,-0.0012843156,-2.1735561e-05,-5.9592717e-06,-9.388956,0.27710888963855423,-0.03507848508433735,0.4714038872289157
0.010850451,0.011676313,-0.00122954,-2.1489272e-05,-5.831045e-06,-9.366444,0.27707938614457833,-0.035042615843373495,0.47142389506024096
0.011474028,0.01157568,-0.0011733043,-2.1243122e-05,-5.735464e-06,-9.358991,0.2770479887951807,-0.03500594863855422,0.4714450678313253
0.011932757,0.010810107,-0.0010950817,-2.0964653e-05,-5.653384e-06,-9.348233,0.27701659144578317,-0.03496928143373494,0.47146624060240966
0.0118129365,0.009624115,-0.0010018308,-2.0632622e-05,-5.5809383e-06,-9.353906,0.27698378325301204,-0.03493308880722892,0.4714882013253012
0.011586153,0.0090805935,-0.000961059,-2.0475878e-05,-5.5523037e-06,-9.364151,0.2769487177108434,-0.0348976555060241,0.4715114227710843
0.011149306,0.008567562,-0.00091273634,-2.0275887e-05,-5.5221376e-06,-9.372345,0.2769136521686747,-0.03486222220481928,0.47153464421686747
0.010888359,0.008422669,-0.00088812417,-2.0167474e-05,-5.5077594e-06,-9.3769455,0.2768790589156626,-0.03482671161445783,0.47155758674698794
0.0106038675,0.008404783,-0.00086288044,-2.0043402e-05,-5.4929706e-06,-9.384218,0.27684644927710844,-0.03479087640963855,0.4715793578313253
0.010290733,0.0086103715,-0.0008343599,-1.9873476e-05,-5.475537e-06,-9.394146,0.2768138396385542,-0.03475504120481928,0.47160112891566264
0.009939199,0.009667583,-0.00077187485,-1.9469542e-05,-5.44517e-06,-9.424421,0.27678123,-0.034719206,0.4716229
0.009907465,0.010115245,-0.00074711523,-1.9342024e-05,-5.439071e-06,-9.435629,0.2767480878313253,-0.0346765503373494,0.4716454855421687
0.0098850755,0.010679997,-0.00071453425,-1.9193414e-05,-5.43398e-06,-9.446207,0.2767149456626506,-0.034633894674698795,0.47166807108433734
0.009894385,0.011542821,-0.0006620424,-1.896804e-05,-5.430229e-06,-9.452465,0.2766818034939759,-0.03459123901204819,0.471690656626506
0.010024046,0.013027346,-0.00055905664,-1.848599e-05,-5.4332318e-06,-9.454721,0.27665712204819276,-0.03455900946987952,0.47170750385542165
0.0100920005,0.013319093,-0.0005324137,-1.8327984e-05,-5.4375996e-06,-9.457191,0.276634455060241,-0.034529262337349396,0.4717229848192771
0.010240684,0.013596789,-0.0004721318,-1.7915741e-05,-5.4561146e-06,-9.470895,0.27661178807228914,-0.034499515204819274,0.4717384657831325
0.010117078,0.013202178,-0.00040750395,-1.7443932e-05,-5.4864468e-06,-9.481817,0.2765827153012048,-0.03446622937349397,0.47175794289156625
0.009968754,0.012804857,-0.00038439673,-1.7268614e-05,-5.5001924e-06,-9.4854355,0.27654963891566264,-0.034430731855421684,0.4717799175903614
0.009768287,0.012248364,-0.00035960256,-1.707029e-05,-5.5170876e-06,-9.491836,0.2765165625301205,-0.034395234337349395,0.47180189228915664
0.00924252,0.010895703,-0.00030267317,-1.6605994e-05,-5.5614382e-06,-9.507835,0.2764796202409639,-0.03435988631325301,0.47182611469879515
0.009043614,0.0103620775,-0.00026681737,-1.634002e-05,-5.5903397e-06,-9.51824,0.27643740626506025,-0.03432474214457831,0.47185340216867466
0.009025555,0.00989225,-0.00019573465,-1.5827189e-05,-5.652122e-06,-9.537724,0.27639519228915665,-0.03428959797590361,0.47188068963855423
0.009366633,0.010032082,-0.00014350198,-1.5441692e-05,-5.7065376e-06,-9.556015,0.27635349662650605,-0.0342553503373494,0.47190760192771086
0.0097193,0.010264596,-0.00010335706,-1.5142943e-05,-5.7527104e-06,-9.569363,0.27631352867469877,-0.034224091132530124,0.4719332636144578
0.009983141,0.010463141,-7.395003e-05,-1.4933113e-05,-5.788029e-06,-9.577303,0.27627356072289155,-0.034192831927710846,0.4719589253012048
0.010498827,0.010866284,1.1862416e-05,-1.4410216e-05,-5.8856103e-06,-9.601901,0.2762336621686747,-0.03416154331325301,0.47198454771084336
0.010746583,0.011040314,8.567804e-05,-1.4022061e-05,-5.9662757e-06,-9.621988,0.2761954985542169,-0.034129519457831325,0.4720091881927711
0.011058172,0.010996478,0.0001817993,-1.3504427e-05,-6.0855396e-06,-9.633526,0.276157334939759,-0.034097495602409635,0.4720338286746988
0.0112109585,0.010749993,0.00024351318,-1.3131367e-05,-6.1795213e-06,-9.639987,0.2761191713253012,-0.03406547174698795,0.4720584691566265
0.011310158,0.010461673,0.00028949135,-1.283205e-05,-6.259058e-06,-9.644052,0.276082998313253,-0.03403272719277108,0.47208199108433735
