gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263246,0.030360036,0.00079895527,0.0011971008,8.5370225e-08,-4.8913536,19761000,2_3
0.007456847,0.052464277,0.0010652746,0.005985504,8.825351e-08,-5.056554,19772000,2_3
0.007989479,0.05885586,0.0010652769,0.025139118,1.2607047e-07,-7.2233067,19777000,2_3
0.0074568545,0.05406218,0.0010652626,0.050278243,1.7648614e-07,-10.111911,19781000,2_3
0.0045273798,0.02663161,0.0010652567,0.08020575,2.3348319e-07,-13.377602,19792000,2_3
0.002396847,0.00079894916,0.00026629952,0.08619127,2.480877e-07,-14.214376,19808000,2_3
0.0031957934,-0.0034621095,8.6159047e-10,0.06105214,2.0245656e-07,-11.599907,19817000,2_3
0.004527375,-0.0010652647,5.0938667e-09,0.035913024,1.574105e-07,-9.018957,19821000,2_3
0.007989484,0.0077231657,0.00079895544,0.008379705,1.0753807e-07,-6.1614776,19829000,2_3
0.010120012,0.015180019,0.0010652827,0.002394202,9.700783e-08,-5.5581393,19832000,2_3
0.012250539,0.023702133,0.0010652783,0.0,9.155466e-08,-5.245696,19837000,2_3
0.018908445,0.04900217,0.0013316247,0.0,8.8608694e-08,-5.0769043,19848000,2_3
0.021837926,0.058323223,0.0018642249,0.008379708,1.0060148e-07,-5.7640405,19852000,2_3
0.02210424,0.05965481,0.0021305343,0.038307227,1.3858559e-07,-7.940369,19857000,2_3
0.01917476,0.05193165,0.0018642156,0.079008654,-0.0011969123,-10.812217,19861000,2_3
0.015180019,0.039148472,0.0013315688,0.10654198,-0.0035910783,-12.865242,19864000,2_3
0.0077231713,0.013848435,0.0010652497,0.12689267,-0.004788149,-14.566323,19873000,2_3
0.0031957952,-0.003994742,0.00079893874,0.12808979,-0.004788141,-15.0343895,19884000,2_3
0.002396848,-0.0071905353,0.0002663082,0.1197101,-0.004788149,-14.628574,19888000,2_3
0.0023968455,-0.006657902,3.0934372e-10,0.094570965,-0.0035910765,-12.958616,19893000,2_3
0.0037284254,-0.002929478,0.00026632354,0.05865795,-0.001196919,-10.423159,19897000,2_3
0.00612527,0.002663161,0.0007989578,0.031124622,1.4713098e-07,-8.429984,19900000,2_3
0.010120009,0.013848437,0.0010652791,0.01436521,1.2611227e-07,-7.225701,19909000,2_3
0.015712637,0.030892676,0.0010653365,0.0035913025,1.1198838e-07,-6.4164615,19913000,2_3
0.021038968,0.0479369,0.0013316158,0.0,1.0574124e-07,-6.058527,19920000,2_3
0.02609898,0.06444849,0.001864275,0.0,1.0436227e-07,-5.9795184,19925000,2_3
0.03062635,0.07882957,0.0021305652,0.0,1.0365192e-07,-5.938818,19929000,2_3
0.037284255,0.09773802,0.0021305324,0.005985505,1.083947e-07,-6.210559,19939000,2_3
0.038349517,0.099868536,0.002130518,0.040701423,-0.003591167,-7.7572136,19944000,2_3
0.022104261,0.052996907,0.0018641626,0.16998836,-0.026335984,-13.49851,19957000,2_3
0.0015979062,-0.009587383,0.0010652265,0.21188685,-0.03351855,-15.892711,19968000,2_3
-0.0018642046,-0.02290319,0.0010652324,0.18315646,-0.029927265,-14.91109,19976000,2_3
-0.0031957936,-0.030093722,0.0010652681,0.056263745,-0.007182439,-9.51815,19985000,2_3
-0.0015978982,-0.025566345,0.0010652752,0.025139118,-0.0011969585,-8.158242,19992000,2_3
0.001065254,-0.015446331,0.0013316106,0.008379706,1.3037452e-07,-7.4699097,19997000,2_3
0.0077231606,0.009853697,0.0021305454,0.0,1.2487956e-07,-7.1550717,20005000,2_3
0.018375786,0.05379586,0.0023969244,0.0,1.2398115e-07,-7.1035967,20017000,2_3
0.02290318,0.07456851,0.0029295366,0.0,1.2364684e-07,-7.0844426,20021000,2_3
0.025832657,0.08974855,0.0031958383,0.0,1.2350061e-07,-7.076064,20025000,2_3
0.0282295,0.10146644,0.0031958248,0.0,1.2356327e-07,-7.079654,20028000,2_3
0.03036003,0.11238541,0.0031958187,0.0,1.2410652e-07,-7.11078,20036000,2_3
0.032490563,0.12277175,0.0034621626,0.0,1.2529743e-07,-7.179014,20040000,2_3
0.033023223,0.12543489,0.003994751,0.027533323,-0.0059853657,-7.9535384,20048000,2_3
0.015979035,0.05912216,0.0031957666,0.2741361,-0.0586577,-14.289795,20060000,2_3
0.005858983,0.017843172,0.0023968248,0.34835637,-0.07541709,-16.363174,20064000,2_3
-0.00053261337,-0.0098537,0.0018641968,0.36391872,-0.080205455,-17.049114,20068000,2_3
-0.0050599924,-0.029827412,0.0013315689,0.34715927,-0.077811256,-16.92102,20072000,2_3
-0.008255791,-0.043143217,0.0010652544,0.2777274,-0.06224897,-15.367183,20077000,2_3
-0.010386325,-0.05166533,0.0010652546,0.17956513,-0.0395041,-12.983757,20080000,2_3
-0.011451591,-0.05592638,0.0010652607,0.10055647,-0.022744723,-11.074381,20085000,2_3
-0.011185285,-0.053263225,0.0013315734,0.04548984,-0.010773739,-9.773131,20093000,2_3
-0.009853724,-0.0428769,0.0018641821,0.01197101,-0.002394045,-8.993818,20096000,2_3
-0.006125282,-0.013582121,0.0021305063,0.0,1.5204094e-07,-8.711305,20104000,2_3
-0.0013315958,0.025300035,0.002929451,0.0,1.5143502e-07,-8.676588,20112000,2_3
0.00053261337,0.046871636,0.003195769,0.0,1.5118428e-07,-8.662222,20117000,2_3
0.002663134,0.06737799,0.0031957577,0.0,1.5095446e-07,-8.649054,20120000,2_3
0.004261045,0.083623275,0.0031957792,0.0,1.5078733e-07,-8.639477,20124000,2_3
0.0055926302,0.099069595,0.0034620962,0.0,1.508291e-07,-8.6418705,20132000,2_3
0.006924221,0.113450676,0.0039947093,0.0,1.5145591e-07,-8.677784,20140000,2_3
0.0071905497,0.116912775,0.0045273793,0.0,1.5369149e-07,-8.805874,20149000,2_3
0.004261121,0.09108011,0.0053263837,0.0,1.5640767e-07,-8.961498,20160000,2_3
0.002130571,0.07190534,0.0055926773,0.0,1.5814176e-07,-9.060856,20167000,2_3
-0.0023967798,0.025300024,0.006391636,0.0,1.624667e-07,-9.308657,20177000,2_3
-0.0053262603,0.0021305212,0.00639164,0.0,1.6470229e-07,-9.436746,20184000,2_3
-0.008255717,-0.020240035,0.00639166,0.0,1.6708414e-07,-9.5732155,20188000,2_3
-0.011451556,-0.038882166,0.006657933,0.0,1.6952866e-07,-9.713276,20196000,2_3
-0.014913651,-0.05379587,0.007190558,0.0,1.7214035e-07,-9.862916,20200000,2_3
-0.019174753,-0.065247454,0.0074568293,0.0,1.7606828e-07,-10.087971,20208000,2_3
-0.02130529,-0.06551377,0.0074568065,0.0,1.7778154e-07,-10.186132,20212000,2_3
-0.023435839,-0.061252706,0.00772309,0.0,1.7997534e-07,-10.311827,20220000,2_3
-0.02556642,-0.051399007,0.008255557,0.0,1.8275414e-07,-10.471041,20225000,2_3
-0.027430614,-0.03755058,0.0085219275,0.0,1.8547027e-07,-10.626664,20232000,2_3
-0.028762218,-0.022370562,0.008521846,0.0,1.8785215e-07,-10.763136,20236000,2_3
-0.030626444,0.008255805,0.009320753,0.0,1.923024e-07,-11.018116,20249000,2_3
-0.031159034,0.020772658,0.009587222,0.0,1.9449621e-07,-11.143812,20256000,2_3
-0.03302322,0.031158987,0.009587356,0.0,1.9806897e-07,-11.348516,20265000,2_3
-0.034088455,0.028762136,0.009587418,0.0,1.9946883e-07,-11.428722,20272000,2_3
-0.03515366,0.018375812,0.009853921,0.0,2.0118208e-07,-11.526884,20281000,2_3
-0.037284102,-0.026098978,0.01065318,0.0,2.0475487e-07,-11.73159,20296000,2_3
-0.03834933,-0.05299691,0.010653294,0.0,2.061129e-07,-11.809401,20301000,2_3
-0.039414693,-0.075367466,0.010652979,0.0,2.0709493e-07,-11.865665,20305000,2_3
-0.040213674,-0.09241169,0.010652847,0.0,2.077844e-07,-11.90517,20309000,2_3
-0.040746305,-0.10945592,0.010652855,0.0,2.0851564e-07,-11.947066,20316000,2_3
-0.042344227,-0.1366202,0.0106527535,0.0,2.1001998e-07,-12.0332575,20328000,2_3
-0.042876936,-0.13289177,0.010918831,0.0,2.1123181e-07,-12.102692,20341000,2_3
-0.043675892,-0.105461195,0.011717751,0.0,2.1194217e-07,-12.143393,20348000,2_3
-0.043675903,-0.090014845,0.011717682,0.0,2.1210926e-07,-12.1529665,20353000,2_3
-0.043675963,-0.067111656,0.011717493,0.0,2.1229735e-07,-12.163742,20361000,2_3
-0.043409757,-0.038083207,0.0117170755,0.0,2.1246449e-07,-12.173319,20369000,2_3
-0.04287709,-0.014114751,0.011717229,0.0,2.1252717e-07,-12.176911,20372000,2_3
-0.041811652,0.005060008,0.011717815,0.0,2.1246449e-07,-12.173319,20381000,2_3
-0.041279014,0.009321067,0.0117178345,0.0,2.1246449e-07,-12.173319,20388000,2_3
-0.040746372,0.009321068,0.011717908,0.0,2.1250628e-07,-12.175713,20392000,2_3
-0.04021371,0.0037284233,0.011451667,0.0,2.1250625e-07,-12.175712,20397000,2_3
-0.039681055,-0.0069242264,0.01091914,0.0,2.1244361e-07,-12.172123,20401000,2_3
-0.039680958,-0.04713796,0.010653168,0.0,2.1215111e-07,-12.155362,20412000,2_3
-0.04021366,-0.06817694,0.010652914,0.0,2.1200485e-07,-12.146982,20416000,2_3
-0.04074631,-0.08602012,0.010652872,0.0,2.118586e-07,-12.138604,20420000,2_3
-0.04181158,-0.11851067,0.010652837,0.0,2.115034e-07,-12.118252,20428000,2_3
-0.042344216,-0.13156016,0.010652802,0.0,2.1125265e-07,-12.103887,20433000,2_3
-0.04287685,-0.14088123,0.010652779,0.0,2.109184e-07,-12.084734,20436000,2_3
-0.04367583,-0.14460966,0.010652654,0.0,2.1018714e-07,-12.042835,20445000,2_3
-0.04474113,-0.13422331,0.010652535,0.0,2.0772171e-07,-11.901579,20456000,2_3
-0.04500754,-0.11717909,0.01065211,0.0,2.0623825e-07,-11.816582,20461000,2_3
-0.04527383,-0.09853696,0.010652281,0.0,2.0481755e-07,-11.735181,20465000,2_3
-0.04474125,-0.05566007,0.010652047,0.0,2.0153725e-07,-11.547234,20477000,2_3
