gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007740995,-0.014508689,0.007892338,4.233759e-06,-4.9287653e-05,-9.147043,38021000,2_7
-0.014746067,-0.014858667,0.0076153465,4.060516e-06,-5.0330917e-05,-8.996803,38037000,2_7
-0.018219363,-0.014881079,0.007342242,3.9289794e-06,-5.0965904e-05,-8.89802,38048000,2_7
-0.020286309,-0.014872487,0.0071179383,3.825702e-06,-5.1387608e-05,-8.83024,38056000,2_7
-0.021570379,-0.014820905,0.0069436315,3.7447737e-06,-5.168256e-05,-8.778833,38060000,2_7
-0.022198474,-0.014743554,0.006825915,3.6886092e-06,-5.1863826e-05,-8.748075,38064000,2_7
-0.023270106,-0.014693958,0.006508851,3.5342373e-06,-5.2284828e-05,-8.691894,38076000,2_7
-0.023782449,-0.015038217,0.006216197,3.387323e-06,-5.2604642e-05,-8.635094,38084000,2_7
-0.023847837,-0.015453061,0.00601982,3.2817034e-06,-5.277831e-05,-8.588058,38093000,2_7
-0.023871593,-0.01605228,0.0057677967,3.1395407e-06,-5.2968353e-05,-8.52536,38101000,2_7
-0.023911634,-0.016459726,0.0056071915,3.0449664e-06,-5.3067146e-05,-8.487732,38104000,2_7
-0.023981463,-0.01670843,0.0055049276,2.9831817e-06,-5.3114338e-05,-8.470209,38108000,2_7
-0.024182314,-0.01723866,0.005236098,2.8204126e-06,-5.319522e-05,-8.414297,38117000,2_7
-0.024286158,-0.01747788,0.0050505577,2.708518e-06,-5.321029e-05,-8.381426,38125000,2_7
-0.024403002,-0.017744519,0.0047670007,2.5376066e-06,-5.319223e-05,-8.355873,38132000,2_7
-0.024438415,-0.017825246,0.004638736,2.4601554e-06,-5.3162028e-05,-8.352682,38136000,2_7
-0.024491778,-0.01794677,0.0043799197,2.3032462e-06,-5.3065018e-05,-8.328645,38144000,2_7
-0.024501098,-0.018009506,0.0042342865,2.2139943e-06,-5.298816e-05,-8.303458,38149000,2_7
-0.02429639,-0.01832491,0.003841225,1.963727e-06,-5.269687e-05,-8.237473,38161000,2_7
-0.024138905,-0.018441051,0.0037203564,1.8831727e-06,-5.257844e-05,-8.23016,38165000,2_7
-0.023409635,-0.01847286,0.0033287734,1.6118948e-06,-5.2088446e-05,-8.200117,38181000,2_7
-0.023014797,-0.01834759,0.0031470794,1.4822717e-06,-5.1815907e-05,-8.176126,38185000,2_7
-0.02276646,-0.018247003,0.003051826,1.4131838e-06,-5.1654933e-05,-8.169747,38188000,2_7
-0.022274636,-0.018097887,0.002907482,1.3062416e-06,-5.1380983e-05,-8.162899,38196000,2_7
-0.021701882,-0.017952936,0.0027535453,1.1908044e-06,-5.106946e-05,-8.147848,38200000,2_7
-0.021142257,-0.017848324,0.002595096,1.0696187e-06,-5.069995e-05,-8.110647,38209000,2_7
-0.020660566,-0.01776375,0.0024397809,9.505744e-07,-5.031566e-05,-8.071514,38213000,2_7
-0.02035173,-0.017695483,0.0023009111,8.4552863e-07,-4.9932092e-05,-8.043356,38221000,2_7
-0.019727906,-0.01738907,0.0020345256,6.5479264e-07,-4.9146674e-05,-8.03584,38233000,2_7
-0.019334951,-0.017125284,0.0018926912,5.6074316e-07,-4.8714508e-05,-8.04622,38236000,2_7
-0.019051645,-0.016944075,0.0018081389,5.0922904e-07,-4.8451548e-05,-8.040627,38240000,2_7
-0.018376559,-0.01660962,0.0016512283,4.1999382e-07,-4.794631e-05,-8.021288,38249000,2_7
-0.017174926,-0.016037494,0.0014235126,2.9952585e-07,-4.718575e-05,-8.006216,38256000,2_7
-0.015715007,-0.015270959,0.0012019754,1.9913176e-07,-4.639189e-05,-7.981122,38267000,2_7
-0.014003822,-0.014560349,0.0009636909,1.0914751e-07,-4.549121e-05,-7.926968,38276000,2_7
-0.013248931,-0.0143521875,0.0008634081,7.912247e-08,-4.509812e-05,-7.91242,38281000,2_7
-0.011801024,-0.014065333,0.00067555014,3.5333763e-08,-4.434835e-05,-7.908196,38289000,2_7
-0.010719214,-0.013962526,0.0005354627,1.668719e-08,-4.377029e-05,-7.8959184,38298000,2_7
-0.008625696,-0.013991422,0.00021363582,-1.4415036e-08,-4.238539e-05,-7.8663154,38313000,2_7
-0.008069217,-0.014033964,9.068069e-05,-3.3209805e-08,-4.1847048e-05,-7.858756,38317000,2_7
-0.007409612,-0.013938013,-8.908579e-05,-8.626314e-08,-4.1037034e-05,-7.820028,38328000,2_7
-0.0065220296,-0.013235758,-0.00035978976,-2.1913576e-07,-3.9773357e-05,-7.767799,38340000,2_7
-0.006338027,-0.0128712095,-0.00043573714,-2.7074654e-07,-3.9411258e-05,-7.7732773,38344000,2_7
-0.0061863977,-0.01244846,-0.00050881744,-3.2829843e-07,-3.9048704e-05,-7.7863383,38348000,2_7
-0.0060625025,-0.011977391,-0.00057796115,-3.9184113e-07,-3.868574e-05,-7.8022366,38352000,2_7
-0.0059512286,-0.011398634,-0.0006504913,-4.7095673e-07,-3.8276918e-05,-7.8204603,38357000,2_7
-0.00581655,-0.010505088,-0.00074747816,-5.999898e-07,-3.768532e-05,-7.853721,38365000,2_7
-0.0053947754,-0.008627139,-0.0009503033,-9.260773e-07,-3.6409023e-05,-7.9514675,38377000,2_7
-0.005101972,-0.007972637,-0.001032906,-1.0770412e-06,-3.5908553e-05,-7.993725,38384000,2_7
-0.004242807,-0.0065913904,-0.0012067023,-1.4428499e-06,-3.4823028e-05,-8.102367,38396000,2_7
-0.0037773247,-0.005973542,-0.0012795812,-1.6271066e-06,-3.4329765e-05,-8.162485,38400000,2_7
-0.0028151516,-0.0047968244,-0.001408873,-2.0346745e-06,-3.3357657e-05,-8.309986,38413000,2_7
-0.0023206086,-0.0041454094,-0.0014733728,-2.2722747e-06,-3.283406e-05,-8.392561,38417000,2_7
-0.0017475853,-0.0029345285,-0.001573232,-2.6805765e-06,-3.201971e-05,-8.527083,38429000,2_7
-0.0014666794,-0.0020949563,-0.0016373007,-2.949344e-06,-3.151018e-05,-8.619062,38432000,2_7
-0.0012246923,-0.00094034366,-0.0017190645,-3.305106e-06,-3.0881933e-05,-8.736845,38440000,2_7
-0.0010958639,-0.00032329804,-0.0017615387,-3.5014866e-06,-3.054985e-05,-8.799863,38444000,2_7
-0.0009184941,0.00034287706,-0.001806737,-3.7281072e-06,-3.0179166e-05,-8.868259,38449000,2_7
-0.00022367299,0.00204317,-0.0019195667,-4.357882e-06,-2.9206321e-05,-9.063491,38461000,2_7
4.58244e-06,0.002554951,-0.001952883,-4.5476536e-06,-2.8927076e-05,-9.12409,38463000,2_7
0.00020596482,0.0030959263,-0.001987718,-4.7413228e-06,-2.8651291e-05,-9.18004,38468000,2_7
0.00069842883,0.0048678843,-0.0021007366,-5.3644117e-06,-2.7798767e-05,-9.334858,38480000,2_7
0.0008849687,0.0060233,-0.0021738699,-5.8009077e-06,-2.7229613e-05,-9.434922,38488000,2_7
0.0009137689,0.0069478666,-0.0022322126,-6.1849328e-06,-2.6742302e-05,-9.516634,38493000,2_7
0.00080049055,0.0076561314,-0.002276781,-6.514908e-06,-2.6334712e-05,-9.574736,38499000,2_7
0.00053801684,0.008859816,-0.0023526167,-7.1538175e-06,-2.5564153e-05,-9.665667,38509000,2_7
0.00045209465,0.00942705,-0.002393983,-7.555409e-06,-2.5092702e-05,-9.718079,38517000,2_7
0.00040850398,0.009826091,-0.0024294127,-7.897307e-06,-2.4695844e-05,-9.765259,38520000,2_7
0.00042350567,0.010005565,-0.0024573444,-8.148469e-06,-2.4409888e-05,-9.802162,38525000,2_7
0.00053472054,0.010128416,-0.0025000006,-8.5283855e-06,-2.39847e-05,-9.858887,38532000,2_7
0.00085070136,0.010117157,-0.0025557848,-9.04144e-06,-2.3426257e-05,-9.929886,38541000,2_7
0.001280348,0.01013909,-0.0026080254,-9.560956e-06,-2.287769e-05,-9.993237,38548000,2_7
0.0017604053,0.010532143,-0.0026561904,-1.0152611e-05,-2.2275555e-05,-10.054998,38556000,2_7
0.0019472825,0.010914888,-0.0026755587,-1.0449949e-05,-2.198039e-05,-10.081259,38560000,2_7
0.002092501,0.011409846,-0.002695238,-1.0747335e-05,-2.1689299e-05,-10.104719,38565000,2_7
0.0022387712,0.012192756,-0.002723879,-1.1142589e-05,-2.1306758e-05,-10.13644,38572000,2_7
0.002345056,0.012983475,-0.00275004,-1.1503226e-05,-2.0960091e-05,-10.167617,38576000,2_7
0.0024713702,0.014586119,-0.0027860904,-1.2148377e-05,-2.0343714e-05,-10.226982,38588000,2_7
0.0026107251,0.01627224,-0.0028143162,-1.2841361e-05,-1.9680965e-05,-10.2833,38597000,2_7
0.0027124537,0.016786274,-0.0028250834,-1.3087405e-05,-1.9444882e-05,-10.298924,38601000,2_7
0.002830319,0.01717944,-0.0028355927,-1.3300347e-05,-1.924032e-05,-10.312013,38604000,2_7
0.002966331,0.017501935,-0.002846604,-1.3510644e-05,-1.9038154e-05,-10.325213,38608000,2_7
0.0031872063,0.017861433,-0.0028636453,-1.3865266e-05,-1.8697341e-05,-10.347639,38616000,2_7
0.0034050841,0.018051948,-0.0028788182,-1.4244696e-05,-1.8333169e-05,-10.371496,38621000,2_7
0.0036138133,0.01793861,-0.0028845228,-1.4588808e-05,-1.8004777e-05,-10.391958,38628000,2_7
0.004052156,0.017508842,-0.0028792073,-1.5154736e-05,-1.7470511e-05,-10.419556,38637000,2_7
0.004236737,0.017320633,-0.0028739956,-1.537854e-05,-1.7261907e-05,-10.427828,38640000,2_7
0.004519305,0.017042939,-0.0028652088,-1.5793543e-05,-1.6879587e-05,-10.440943,38648000,2_7
0.004645665,0.016922245,-0.0028613152,-1.603958e-05,-1.6655216e-05,-10.439112,38653000,2_7
0.0047725793,0.01678143,-0.0028575317,-1.6363727e-05,-1.6361832e-05,-10.421646,38660000,2_7
0.00495225,0.016214121,-0.0028518913,-1.699998e-05,-1.5792068e-05,-10.376039,38673000,2_7
0.005083999,0.015530441,-0.0028461837,-1.7417578e-05,-1.5423477e-05,-10.351358,38680000,2_7
0.005287786,0.01435883,-0.0028357184,-1.7934903e-05,-1.4976585e-05,-10.330936,38688000,2_7
0.0054119313,0.013199805,-0.002829141,-1.8347979e-05,-1.4630986e-05,-10.321251,38697000,2_7
0.00546383,0.012518474,-0.002826395,-1.8580937e-05,-1.4440412e-05,-10.317909,38701000,2_7
0.005503389,0.011499183,-0.0028208932,-1.9048657e-05,-1.4069016e-05,-10.316507,38712000,2_7
0.005261709,0.011866245,-0.0028011703,-1.9665713e-05,-1.3588646e-05,-10.32,38724000,2_7
0.004591542,0.014196567,-0.002773699,-2.0180092e-05,-1.317904e-05,-10.327966,38733000,2_7
0.00397015,0.016273735,-0.0027589398,-2.044993e-05,-1.2947777e-05,-10.334204,38740000,2_7
0.002834495,0.019923868,-0.0027349317,-2.0838603e-05,-1.2582545e-05,-10.345587,38748000,2_7
0.0016925435,0.023307422,-0.0027036872,-2.1162428e-05,-1.2216795e-05,-10.359264,38758000,2_7
0.001129491,0.024834067,-0.0026797175,-2.1333319e-05,-1.1985394e-05,-10.368477,38765000,2_7
0.00065907737,0.025860008,-0.0026456492,-2.1517146e-05,-1.1696525e-05,-10.382225,38773000,2_7
0.00044089093,0.025896097,-0.0025962775,-2.171242e-05,-1.1332762e-05,-10.402146,38781000,2_7
0.0004984679,0.025481552,-0.0025710522,-2.1791602e-05,-1.1162246e-05,-10.410756,38785000,2_7
0.00070023903,0.02468422,-0.0025397334,-2.1878303e-05,-1.0956526e-05,-10.421121,38792000,2_7
0.0011377054,0.023282975,-0.0024984926,-2.198607e-05,-1.068056e-05,-10.43877,38800000,2_7
0.0018111779,0.021346645,-0.002453442,-2.209683e-05,-1.0376004e-05,-10.461305,38809000,2_7
0.0029456418,0.01797944,-0.002385242,-2.2259464e-05,-9.911162e-06,-10.494341,38820000,2_7
0.0032398298,0.017029777,-0.002367483,-2.2305663e-05,-9.778754e-06,-10.502217,38824000,2_7
0.0035271791,0.016150437,-0.0023499439,-2.2351249e-05,-9.648606e-06,-10.509397,38828000,2_7
0.0038356942,0.015286157,-0.002329312,-2.2401631e-05,-9.505001e-06,-10.518789,38833000,2_7
0.004109832,0.014577221,-0.0023067766,-2.2450939e-05,-9.363852e-06,-10.529795,38837000,2_7
0.0044873203,0.01392904,-0.0022528488,-2.2541955e-05,-9.0905105e-06,-10.548835,38848000,2_7
0.004735567,0.013976213,-0.0022055346,-2.2611526e-05,-8.855453e-06,-10.543009,38856000,2_7
0.0049518514,0.014296995,-0.0021702007,-2.2658114e-05,-8.669785e-06,-10.516188,38861000,2_7
0.005225254,0.014719229,-0.002138359,-2.2688451e-05,-8.504007e-06,-10.480585,38868000,2_7
0.005755559,0.015475686,-0.0020741909,-2.271669e-05,-8.198358e-06,-10.409664,38880000,2_7
0.0060941316,0.015720807,-0.0020233244,-2.2712822e-05,-7.995738e-06,-10.333635,38888000,2_7
0.0063072694,0.015719818,-0.0019838084,-2.270144e-05,-7.860431e-06,-10.2669325,38891000,2_7
0.0065329997,0.015231837,-0.0019103452,-2.2666349e-05,-7.659893e-06,-10.160116,38900000,2_7
0.0065793195,0.014760571,-0.0018696117,-2.2641912e-05,-7.557214e-06,-10.09654,38905000,2_7
0.006592426,0.013593662,-0.0018005279,-2.2591747e-05,-7.3797805e-06,-9.976183,38913000,2_7
0.0066202437,0.012879334,-0.001768283,-2.2564443e-05,-7.2932708e-06,-9.917812,38916000,2_7
0.006708887,0.012098303,-0.0017380038,-2.2535985e-05,-7.2087664e-06,-9.865906,38921000,2_7
0.006938265,0.010945616,-0.0016948086,-2.2492371e-05,-7.0852825e-06,-9.796793,38928000,2_7
0.007606887,0.009023245,-0.0016162979,-2.2406854e-05,-6.8602862e-06,-9.682837,38940000,2_7
0.008141535,0.008016218,-0.0015610795,-2.2345777e-05,-6.713627e-06,-9.622294,38948000,2_7
0.008538017,0.007475347,-0.0015187534,-2.229877e-05,-6.6084426e-06,-9.584774,38952000,2_7
0.008791049,0.0073013958,-0.0014920669,-2.2265998e-05,-6.541652e-06,-9.560251,38956000,2_7
0.009046066,0.007279088,-0.0014658005,-2.222715e-05,-6.469308e-06,-9.533128,38961000,2_7
0.0092664305,0.0074024145,-0.0014433519,-2.2185995e-05,-6.3993793e-06,-9.508122,38965000,2_7
0.0096194055,0.008356489,-0.0013938741,-2.2063643e-05,-6.2330378e-06,-9.452204,38977000,2_7
0.009686858,0.008833462,-0.0013752044,-2.2014647e-05,-6.1786495e-06,-9.436217,38980000,2_7
0.010032322,0.01039236,-0.0013107201,-2.1831449e-05,-6.0216394e-06,-9.40457,38993000,2_7
0.010258706,0.010950539,-0.0012843156,-2.1735561e-05,-5.9592717e-06,-9.388956,39000000,2_7
0.010850451,0.011676313,-0.00122954,-2.1489272e-05,-5.831045e-06,-9.366444,39013000,2_7
0.011474028,0.01157568,-0.0011733043,-2.1243122e-05,-5.735464e-06,-9.358991,39024000,2_7
0.011932757,0.010810107,-0.0010950817,-2.0964653e-05,-5.653384e-06,-9.348233,39035000,2_7
0.0118129365,0.009624115,-0.0010018308,-2.0632622e-05,-5.5809383e-06,-9.353906,39049000,2_7
0.011586153,0.0090805935,-0.000961059,-2.0475878e-05,-5.5523037e-06,-9.364151,39052000,2_7
0.011149306,0.008567562,-0.00091273634,-2.0275887e-05,-5.5221376e-06,-9.372345,39060000,2_7
0.010888359,0.008422669,-0.00088812417,-2.0167474e-05,-5.5077594e-06,-9.3769455,39064000,2_7
0.0106038675,0.008404783,-0.00086288044,-2.0043402e-05,-5.4929706e-06,-9.384218,39069000,2_7
0.010290733,0.0086103715,-0.0008343599,-1.9873476e-05,-5.475537e-06,-9.394146,39076000,2_7
0.009939199,0.009667583,-0.00077187485,-1.9469542e-05,-5.44517e-06,-9.424421,39088000,2_7
0.009907465,0.010115245,-0.00074711523,-1.9342024e-05,-5.439071e-06,-9.435629,39092000,2_7
0.0098850755,0.010679997,-0.00071453425,-1.9193414e-05,-5.43398e-06,-9.446207,39097000,2_7
0.009894385,0.011542821,-0.0006620424,-1.896804e-05,-5.430229e-06,-9.452465,39105000,2_7
0.010024046,0.013027346,-0.00055905664,-1.848599e-05,-5.4332318e-06,-9.454721,39116000,2_7
0.0100920005,0.013319093,-0.0005324137,-1.8327984e-05,-5.4375996e-06,-9.457191,39120000,2_7
0.010240684,0.013596789,-0.0004721318,-1.7915741e-05,-5.4561146e-06,-9.470895,39132000,2_7
0.010117078,0.013202178,-0.00040750395,-1.7443932e-05,-5.4864468e-06,-9.481817,39141000,2_7
0.009968754,0.012804857,-0.00038439673,-1.7268614e-05,-5.5001924e-06,-9.4854355,39145000,2_7
0.009768287,0.012248364,-0.00035960256,-1.707029e-05,-5.5170876e-06,-9.491836,39150000,2_7
0.00924252,0.010895703,-0.00030267317,-1.6605994e-05,-5.5614382e-06,-9.507835,39160000,2_7
0.009043614,0.0103620775,-0.00026681737,-1.634002e-05,-5.5903397e-06,-9.51824,39168000,2_7
0.009025555,0.00989225,-0.00019573465,-1.5827189e-05,-5.652122e-06,-9.537724,39178000,2_7
0.009366633,0.010032082,-0.00014350198,-1.5441692e-05,-5.7065376e-06,-9.556015,39188000,2_7
0.0097193,0.010264596,-0.00010335706,-1.5142943e-05,-5.7527104e-06,-9.569363,39193000,2_7
0.009983141,0.010463141,-7.395003e-05,-1.4933113e-05,-5.788029e-06,-9.577303,39197000,2_7
0.010498827,0.010866284,1.1862416e-05,-1.4410216e-05,-5.8856103e-06,-9.601901,39208000,2_7
0.010746583,0.011040314,8.567804e-05,-1.4022061e-05,-5.9662757e-06,-9.621988,39216000,2_7
0.011058172,0.010996478,0.0001817993,-1.3504427e-05,-6.0855396e-06,-9.633526,39228000,2_7
0.0112109585,0.010749993,0.00024351318,-1.3131367e-05,-6.1795213e-06,-9.639987,39236000,2_7
0.011310158,0.010461673,0.00028949135,-1.283205e-05,-6.259058e-06,-9.644052,39240000,2_7
0.011501772,0.010043998,0.00033542086,-1.25077595e-05,-6.3528473e-06,-9.64845,39249000,2_7
0.011697151,0.0096289115,0.0003767649,-1.2208746e-05,-6.442458e-06,-9.653971,39252000,2_7
0.01178057,0.009322868,0.00040322467,-1.2010209e-05,-6.506322e-06,-9.659501,39257000,2_7
0.011819344,0.008974779,0.00043199747,-1.1787517e-05,-6.580457e-06,-9.664725,39261000,2_7
0.011724686,0.008341664,0.00048149706,-1.134546e-05,-6.7382584e-06,-9.673687,39272000,2_7
0.011589849,0.007946821,0.00051118975,-1.105258e-05,-6.8480927e-06,-9.680013,39276000,2_7
0.011242613,0.0073673944,0.00055217545,-1.0641973e-05,-7.012472e-06,-9.690193,39285000,2_7
0.010971296,0.006985517,0.00057839055,-1.0355307e-05,-7.133717e-06,-9.699957,39292000,2_7
0.010601529,0.006483604,0.00061259547,-9.882449e-06,-7.343897e-06,-9.713239,39300000,2_7
0.010357666,0.006150334,0.00063535845,-9.34725e-06,-7.6016554e-06,-9.716106,39312000,2_7
0.010302185,0.006071381,0.0006407628,-9.163001e-06,-7.695291e-06,-9.716593,39316000,2_7
0.01026614,0.0059857974,0.00064653985,-8.956973e-06,-7.803332e-06,-9.7201,39321000,2_7
0.010333006,0.005711156,0.00066435867,-8.504414e-06,-8.05471e-06,-9.731856,39333000,2_7
0.010402673,0.0054791933,0.00067915395,-8.213366e-06,-8.224502e-06,-9.738575,39337000,2_7
0.010399886,0.005323588,0.00068899104,-8.058427e-06,-8.319256e-06,-9.742805,39340000,2_7
0.010256097,0.004650578,0.00073125225,-7.558324e-06,-8.644267e-06,-9.762385,39352000,2_7
0.0102195805,0.004368725,0.000748897,-7.387809e-06,-8.762122e-06,-9.76582,39356000,2_7
0.010183097,0.003907117,0.000777754,-7.1365357e-06,-8.944676e-06,-9.768827,39364000,2_7
0.010186095,0.0034249828,0.0008078744,-6.8884083e-06,-9.131174e-06,-9.772164,39368000,2_7
0.010469316,0.002525251,0.0008641656,-6.4488613e-06,-9.493126e-06,-9.778543,39381000,2_7
0.010660031,0.002100067,0.0008919664,-6.2150416e-06,-9.69885e-06,-9.782263,39385000,2_7
0.010742152,0.0018600669,0.00091639435,-5.987672e-06,-9.914368e-06,-9.787428,39393000,2_7
0.010575471,0.0017742433,0.0009691427,-5.489363e-06,-1.0421469e-05,-9.795237,39405000,2_7
0.010223488,0.0020273887,0.0009939696,-5.2030773e-06,-1.0738087e-05,-9.801348,39413000,2_7
0.00985191,0.002326561,0.0010088374,-4.992161e-06,-1.0982854e-05,-9.804918,39420000,2_7
0.00907445,0.0028368041,0.0010316175,-4.6632213e-06,-1.1379622e-05,-9.816122,39428000,2_7
0.008431912,0.0028345159,0.0010307868,-0.03425754,-0.051801432,-11.108421,39432000,2_7
0.006455795,0.0017565384,0.00096916757,-0.12589471,-0.19418551,-14.84322,39437000,2_7
0.0037111556,-9.786526e-05,0.0008583901,-0.2031267,-0.31930315,-18.375614,39440000,2_7
-0.0028457677,-0.0052901255,0.0004905737,-0.22384152,-0.38735884,-21.93019,39452000,2_7
-0.0048404024,-0.00710682,0.00032989538,-0.19260459,-0.36029217,-22.277225,39456000,2_7
-0.0051808674,-0.007589545,0.00022143435,-0.14627728,-0.30883908,-21.924156,39465000,2_7
-0.0043773465,-0.0070849783,0.00011944093,-0.08345897,-0.23588924,-21.137928,39473000,2_7
-0.003603113,-0.0065387394,9.761834e-05,-0.061454535,-0.2093938,-20.732681,39477000,2_7
-0.0029316978,-0.006154512,8.669899e-05,-0.04670138,-0.19134085,-20.398045,39480000,2_7
2.1093794e-05,-0.006657726,7.206878e-05,-0.004951723,-0.1375943,-18.735703,39496000,2_7
0.0010991232,-0.0076571703,6.9644426e-05,0.0064745704,-0.12165396,-18.016764,39500000,2_7
0.0023776512,-0.009608997,7.064993e-05,0.019606976,-0.101262376,-16.907513,39509000,2_7
0.0028289335,-0.010480063,7.5710755e-05,0.024685368,-0.09225257,-16.35477,39515000,2_7
0.003194627,-0.011197042,8.215612e-05,0.029394055,-0.08292631,-15.698066,39521000,2_7
0.003384648,-0.011424848,8.598466e-05,0.03305401,-0.07403244,-14.93514,39529000,2_7
0.003419065,-0.011162128,8.492085e-05,0.03556005,-0.066087075,-14.161858,39536000,2_7
0.003365437,-0.01073635,8.157284e-05,0.036636136,-0.061161786,-13.64314,39540000,2_7
0.0032903044,-0.01031662,7.8708916e-05,0.03705807,-0.057738453,-13.264157,39545000,2_7
0.0031404118,-0.009725628,7.608687e-05,0.037194997,-0.053510193,-12.764038,39553000,2_7
0.0029242374,-0.008879904,7.662357e-05,0.032045346,-0.041846555,-10.994104,39564000,2_7
0.003692139,-0.008823082,8.221822e-05,0.021929348,-0.0279369,-8.644728,39568000,2_7
0.0056555998,-0.009196565,9.340972e-05,0.012872364,-0.016278215,-6.601534,39572000,2_7
0.008898223,-0.009878613,0.00011215135,0.0063052815,-0.007922609,-5.0639563,39577000,2_7
0.012618894,-0.0106465835,0.00013417588,0.0025253084,-0.0031470663,-4.112639,39581000,2_7
0.020672318,-0.012042755,0.00018178459,0.00024128455,-0.0002904249,-3.3180032,39592000,2_7
0.025019847,-0.012614784,0.00020761289,-3.4642428e-05,4.866685e-05,-3.093539,39596000,2_7
0.02814554,-0.012852991,0.00022749134,-5.0205654e-05,6.534894e-05,-2.9766402,39601000,2_7
0.030936582,-0.012938052,0.00024650787,-3.704384e-05,4.7338955e-05,-2.8847198,39605000,2_7
0.036323994,-0.012444985,0.00028914053,-6.1470446e-06,7.726659e-06,-2.7577772,39616000,2_7
0.0376195,-0.012049279,0.0003029779,-2.8223258e-06,3.539343e-06,-2.7528057,39621000,2_7
0.039199334,-0.011198254,0.00032516415,-6.384584e-07,7.9797627e-07,-2.7733579,39629000,2_7
0.04074204,-0.009611284,0.00035739227,1.278027e-07,-1.7586501e-07,-2.843473,39637000,2_7
0.041024335,-0.008655289,0.00037348003,1.1740511e-07,-1.872926e-07,-2.912443,39644000,2_7
0.041103408,-0.0077763065,0.00038763275,9.9300394e-08,-1.9273133e-07,-2.988736,39647000,2_7
0.040640034,-0.006360883,0.00040983077,9.2799866e-08,-2.5095045e-07,-3.147975,39656000,2_7
0.04013046,-0.0055804886,0.00042194207,9.73624e-08,-3.0357967e-07,-3.2570043,39660000,2_7
0.039106272,-0.0046121045,0.0004369718,1.0911063e-07,-3.971658e-07,-3.4205112,39668000,2_7
0.03640204,-0.0036666882,0.00044526072,0.00820133,-0.018852726,-5.1641183,39673000,2_7
0.014738632,-0.0029372051,0.00034240025,0.041479334,-0.09898597,-12.372106,39685000,2_7
0.0007248901,-0.0028492848,0.00025690472,0.050193936,-0.1224516,-14.752144,39688000,2_7
-0.005927004,-0.0028967853,0.00020393668,0.050296478,-0.12520064,-15.329374,39693000,2_7
-0.011417096,-0.002997903,0.0001460098,0.047961272,-0.12302871,-15.653222,39700000,2_7
-0.013450316,-0.0030874216,0.000107472704,0.04469019,-0.11810449,-15.710287,39705000,2_7
-0.01233007,-0.0031203334,8.698016e-05,0.04129403,-0.11232389,-15.632065,39713000,2_7
-0.007506781,-0.0029440862,6.6438755e-05,0.03567342,-0.102458395,-15.336773,39725000,2_7
-0.005252723,-0.002558762,5.812227e-05,0.032719932,-0.09716932,-14.993584,39736000,2_7
-0.004826185,-0.0023068578,5.4509765e-05,0.031234603,-0.09442204,-14.729257,39741000,2_7
