gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,0.007456852,-0.0010652646,0.0,1.7115835e-07,-9.806652,24660000,2_6
-0.008522116,0.007456851,-0.0010652643,0.0,1.7099117e-07,-9.797073,24672000,2_6
-0.008522115,0.007456851,-0.0010652642,0.0,1.7076135e-07,-9.783905,24689000,2_6
-0.0085221175,0.007456852,-0.0010652646,0.0,1.706569e-07,-9.777922,24697000,2_6
-0.009321064,0.007456852,-0.0010652634,0.0,1.7057332e-07,-9.773131,24708000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7051063e-07,-9.76954,24720000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24724000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24728000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24736000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24740000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24748000,2_6
-0.00958738,0.007456851,-0.0010652643,0.0,1.7048973e-07,-9.768343,24753000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24761000,2_6
-0.00958738,0.007456852,-0.0010652643,0.0,1.7048976e-07,-9.768344,24764000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24772000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7048976e-07,-9.768345,24780000,2_6
-0.00958738,0.007723167,-0.001065266,0.0,1.7048973e-07,-9.768343,24785000,2_6
-0.00958738,0.008255799,-0.0010652666,0.0,1.7048974e-07,-9.768343,24792000,2_6
-0.00958738,0.008522116,-0.0010652656,0.0,1.7048973e-07,-9.768343,24797000,2_6
-0.010386328,0.0085221175,-0.0010652618,0.0,1.7055244e-07,-9.7719345,24808000,2_6
-0.010652645,0.008788434,-0.0010652647,0.0,1.7059423e-07,-9.77433,24812000,2_6
-0.010652644,0.009321065,-0.0007989501,0.0,1.70636e-07,-9.776724,24816000,2_6
-0.010918959,0.009321066,-0.00026631507,0.0,1.7067777e-07,-9.779117,24821000,2_6
-0.011451594,0.008788435,4.6452526e-09,0.0,1.7071957e-07,-9.781511,24825000,2_6
-0.011717911,0.0085221175,1.48739e-10,0.0,1.7076138e-07,-9.783907,24832000,2_6
-0.011717909,0.008522116,1.4874176e-10,0.0,1.7082404e-07,-9.787497,24837000,2_6
-0.011717909,0.008522116,1.4873898e-10,0.0,1.7088672e-07,-9.791088,24844000,2_6
-0.011984227,0.0085221175,1.4726662e-09,0.0,1.7092852e-07,-9.793484,24848000,2_6
-0.012250543,0.0085221175,9.0526237e-10,0.0,1.7097031e-07,-9.795877,24852000,2_6
-0.011717909,0.008522116,-7.969213e-10,0.0,1.710539e-07,-9.800666,24860000,2_6
-0.011717909,0.008522116,1.4874176e-10,0.0,1.7107476e-07,-9.801862,24865000,2_6
-0.0114515945,0.008788434,-1.1941758e-09,0.0,1.7115835e-07,-9.806652,24876000,2_6
-0.010652645,0.00958738,-1.6294224e-09,0.0,1.713046e-07,-9.815032,24884000,2_6
-0.010386329,0.00958738,-4.7098914e-10,0.0,1.7140908e-07,-9.821016,24893000,2_6
-0.009853696,0.00958738,-2.385946e-09,0.0,1.7147177e-07,-9.824609,24897000,2_6
-0.00958738,0.00958738,-6.8376216e-10,0.0,1.7151353e-07,-9.827002,24901000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7155531e-07,-9.829395,24904000,2_6
-0.009587381,0.009321063,-0.00026631533,0.0,1.7159711e-07,-9.831791,24912000,2_6
-0.009587385,0.00878843,-0.0007989449,0.0,1.7163892e-07,-9.834186,24916000,2_6
-0.009587381,0.008522117,-0.0010652638,0.0,1.7168068e-07,-9.836578,24920000,2_6
-0.010386328,0.007723167,-0.0010652571,0.0,1.7174334e-07,-9.840169,24933000,2_6
-0.010918961,0.007456852,-0.0010652621,0.0,1.7176424e-07,-9.841366,24936000,2_6
-0.0114515945,0.007456852,-0.0010652634,0.0,1.7180605e-07,-9.843762,24944000,2_6
-0.011984225,0.0074568517,-0.0010652617,0.0,1.7182691e-07,-9.844957,24949000,2_6
-0.012516859,0.0074568526,-0.0010652627,0.0,1.7182694e-07,-9.844959,24953000,2_6
-0.012783173,0.007456851,-0.0010652638,0.0,1.7184782e-07,-9.846155,24960000,2_6
-0.012783175,0.007723167,-0.0010652656,0.0,1.719314e-07,-9.8509445,24968000,2_6
-0.012783175,0.008255799,-0.0010652667,0.0,1.7197318e-07,-9.853338,24971000,2_6
-0.012783173,0.0085221175,-0.00079894904,0.0,1.7199407e-07,-9.854534,24977000,2_6
-0.012783174,0.008522118,1.4874074e-10,0.0,1.7199409e-07,-9.854535,24984000,2_6
-0.012783175,0.008255801,1.2788811e-09,0.0,1.7199409e-07,-9.854535,24988000,2_6
-0.012516859,0.007723167,1.6714927e-09,0.0,1.7201498e-07,-9.855732,24996000,2_6
-0.011984227,0.006924219,4.0453263e-09,0.0,1.7205676e-07,-9.858126,25004000,2_6
-0.011717911,0.0055926396,9.506896e-09,0.0,1.7207765e-07,-9.859323,25008000,2_6
-0.0114515945,0.0042610588,4.7790145e-09,0.0,1.7207765e-07,-9.859323,25016000,2_6
-0.010918962,0.0031957938,6.6753763e-09,0.0,1.7209854e-07,-9.860521,25020000,2_6
-0.010386327,0.002130529,3.3469834e-09,0.0,1.7214032e-07,-9.862914,25025000,2_6
-0.009321063,0.0002663161,2.4397147e-09,0.0,1.7216121e-07,-9.864111,25036000,2_6
-0.0085221175,-0.00026631617,7.755191e-10,0.0,1.722239e-07,-9.8677025,25044000,2_6
-0.0085221175,-0.0010652647,7.379334e-10,0.0,1.723075e-07,-9.872493,25056000,2_6
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7234927e-07,-9.874886,25060000,2_6
-0.0085221175,-0.00079894846,-7.7047e-10,0.0,1.7239104e-07,-9.877279,25068000,2_6
-0.009321064,1.4441725e-17,-8.2744994e-10,0.0,1.724955e-07,-9.883265,25081000,2_6
-0.010386328,0.0,0.0,0.0,1.725791e-07,-9.888055,25088000,2_6
-0.010652645,0.0,0.0,0.0,1.725791e-07,-9.888055,25092000,2_6
-0.010918962,0.0,0.0,0.0,1.725791e-07,-9.888055,25100000,2_6
-0.011451593,0.0,0.0,0.0,1.7257908e-07,-9.888053,25105000,2_6
-0.011717909,-0.0002663161,1.2660786e-09,0.0,1.7257909e-07,-9.888053,25111000,2_6
-0.011451593,-0.00079894834,3.142186e-09,0.0,1.7257908e-07,-9.888053,25116000,2_6
-0.010386328,-0.0013315806,1.1351898e-09,0.0,1.725791e-07,-9.888055,25128000,2_6
-0.00958738,-0.002130529,6.2041496e-09,0.0,1.7257908e-07,-9.888053,25133000,2_6
-0.007989485,-0.0034621095,1.6949515e-09,0.0,1.7264179e-07,-9.891646,25144000,2_6
-0.006924219,-0.0039947424,5.225956e-09,0.0,1.7268356e-07,-9.894039,25148000,2_6
-0.00479369,-0.0053263223,6.2429395e-09,0.0,1.7276712e-07,-9.898827,25161000,2_6
-0.004261058,-0.0061252704,2.670961e-09,0.0,1.7280892e-07,-9.901221,25164000,2_6
-0.0039947424,-0.006657903,8.5900764e-10,0.0,1.728507e-07,-9.903616,25172000,2_6
-0.0034621095,-0.007190536,3.6571288e-09,0.0,1.728925e-07,-9.90601,25176000,2_6
-0.0031957938,-0.007456852,8.155102e-10,0.0,1.7293429e-07,-9.908405,25180000,2_6
-0.002396845,-0.008255799,3.165708e-09,0.0,1.7314318e-07,-9.920374,25192000,2_6
-0.002130529,-0.008522116,1.0333321e-09,0.0,1.7322678e-07,-9.925163,25197000,2_6
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7326855e-07,-9.927557,25200000,2_6
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7333124e-07,-9.931149,25208000,2_6
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7339393e-07,-9.93474,25212000,2_6
-0.0021305294,-0.008788434,3.574462e-11,0.0,1.7341483e-07,-9.935939,25216000,2_6
-0.0021305294,-0.00958738,2.1800785e-11,0.0,1.7343572e-07,-9.937136,25224000,2_6
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7347753e-07,-9.93953,25228000,2_6
-0.002130529,-0.00958738,-1.6733134e-10,0.0,1.7351928e-07,-9.941923,25240000,2_6
-0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.7358201e-07,-9.945517,25244000,2_6
-0.0013315806,-0.009853696,1.6956933e-09,0.0,1.7368644e-07,-9.9515,25252000,2_6
-0.00079894846,-0.010386328,1.8046039e-09,0.0,1.7374916e-07,-9.955093,25260000,2_6
-0.0002663161,-0.010918961,3.781188e-09,0.0,1.7381177e-07,-9.958682,25265000,2_6
0.0,-0.0114515945,1.0708587e-09,0.0,1.7385358e-07,-9.961077,25269000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.7389537e-07,-9.96347,25273000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7391628e-07,-9.964669,25277000,2_6
0.0007989522,-0.013582122,-0.00079894473,0.0,1.7397893e-07,-9.968259,25289000,2_6
0.001331582,-0.014114756,-0.0010652619,0.0,1.7399982e-07,-9.969456,25293000,2_6
0.0021305291,-0.014647388,-0.0010652612,0.0,1.7399982e-07,-9.969456,25301000,2_6
0.0031957936,-0.01571265,-0.0010652643,0.0,1.7399982e-07,-9.969456,25308000,2_6
0.00346211,-0.015978966,-0.0010652636,0.0,1.7399984e-07,-9.969456,25314000,2_6
0.004261058,-0.015978966,-0.0010652584,0.0,1.7399984e-07,-9.969456,25320000,2_6
0.005060006,-0.01597897,-0.0010652584,0.0,1.7399982e-07,-9.969456,25324000,2_6
0.0055926386,-0.015978966,-0.001065263,0.0,1.7399982e-07,-9.969456,25336000,2_6
0.0061252713,-0.01597897,-0.0010652599,0.0,1.7399982e-07,-9.969456,25340000,2_6
0.006657903,-0.01571265,-0.0010652613,0.0,1.7399982e-07,-9.969456,25344000,2_6
0.007456852,-0.015180021,-0.0010652596,0.0,1.7397896e-07,-9.968261,25352000,2_6
0.0085221175,-0.014913705,-0.0010652527,0.0,1.7393715e-07,-9.965866,25360000,2_6
0.010386328,-0.014913704,-0.0010652599,0.0,1.7385358e-07,-9.961077,25369000,2_6
0.011717907,-0.014913705,-0.0007989427,0.0,1.7381178e-07,-9.958682,25381000,2_6
0.012516854,-0.014913708,-0.00026631044,0.0,1.7377e-07,-9.956287,25384000,2_6
0.01304949,-0.014913705,1.7255859e-09,0.0,1.7372822e-07,-9.953894,25387000,2_6
0.0135821225,-0.014913704,1.7255904e-09,0.0,1.7368646e-07,-9.951501,25393000,2_6
0.01384844,-0.014913704,1.7255813e-09,0.0,1.7366553e-07,-9.950302,25396000,2_6
0.013848438,-0.014913704,-2.6029326e-10,0.0,1.7364465e-07,-9.949107,25400000,2_6
0.013848438,-0.014913704,-2.6029326e-10,0.0,1.7360287e-07,-9.9467125,25404000,2_6
0.014647388,-0.014913704,2.3875473e-09,0.0,1.7358197e-07,-9.945516,25412000,2_6
0.014913702,-0.014913702,1.0636255e-09,0.0,1.7358195e-07,-9.945514,25417000,2_6
0.014913704,-0.014913704,-2.6029326e-10,0.0,1.7356106e-07,-9.944317,25429000,2_6
0.014913702,-0.014913702,-2.602932e-10,0.0,1.7351928e-07,-9.941923,25436000,2_6
0.014913702,-0.014913702,-2.602932e-10,0.0,1.7349836e-07,-9.940724,25441000,2_6
0.014913702,-0.014913702,-2.602932e-10,0.0,1.7347749e-07,-9.939528,25448000,2_6
0.014647388,-0.013848438,2.4297804e-09,0.0,1.7339393e-07,-9.93474,25460000,2_6
0.014114754,-0.01304949,2.656503e-09,0.0,1.7333123e-07,-9.931149,25465000,2_6
0.01384844,-0.012516857,-0.00026631472,0.0,1.7326857e-07,-9.927559,25469000,2_6
0.014114756,-0.011984223,-0.0007989449,0.0,1.7322678e-07,-9.925163,25476000,2_6
0.014913704,-0.010918962,-0.0010652604,0.0,1.7310144e-07,-9.917982,25485000,2_6
0.015180018,-0.010652645,-0.0010652642,0.0,1.7305963e-07,-9.915586,25492000,2_6
0.01571265,-0.010652645,-0.0010652622,0.0,1.7299693e-07,-9.911995,25497000,2_6
0.01597897,-0.010652645,-0.0010652638,0.0,1.729134e-07,-9.907209,25501000,2_6
0.016245283,-0.010652645,-0.0010652638,0.0,1.728298e-07,-9.902418,25508000,2_6
0.016777912,-0.010652645,-0.0010652613,0.0,1.7276712e-07,-9.898827,25513000,2_6
0.017044235,-0.010918962,-0.0010652656,0.0,1.7270443e-07,-9.895235,25521000,2_6
0.01784318,-0.011717911,-0.0010652646,0.0,1.7255819e-07,-9.886856,25528000,2_6
0.018109497,-0.011984225,-0.0010652652,0.0,1.725164e-07,-9.884462,25533000,2_6
0.018109497,-0.012516857,-0.0010652688,0.0,1.7247461e-07,-9.882068,25540000,2_6
0.018375812,-0.012783175,-0.0010652657,0.0,1.7241197e-07,-9.878479,25548000,2_6
0.01917476,-0.012516859,-0.0010652612,0.0,1.7224481e-07,-9.868902,25561000,2_6
0.01917476,-0.011984225,-0.0010652579,0.0,1.7216122e-07,-9.864111,25564000,2_6
0.01917476,-0.011451593,-0.0010652621,0.0,1.7205674e-07,-9.858126,25571000,2_6
0.019973712,-0.010386328,-0.001065258,0.0,1.7182694e-07,-9.844959,25580000,2_6
0.020240024,-0.009853696,-0.0010652604,0.0,1.7176427e-07,-9.841368,25584000,2_6
0.020240024,-0.009054748,-0.001065259,0.0,1.7170154e-07,-9.837774,25593000,2_6
0.020240024,-0.007456851,-0.0010652618,0.0,1.7149263e-07,-9.825804,25601000,2_6
0.020240024,-0.007190536,-0.0010652624,0.0,1.7140908e-07,-9.821016,25605000,2_6
0.020240024,-0.006657903,-0.001065261,0.0,1.7132545e-07,-9.816226,25612000,2_6
0.020240024,-0.0063915877,-0.0010652614,0.0,1.7124192e-07,-9.8114395,25616000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.7115835e-07,-9.806652,25620000,2_6
0.020240024,-0.006657903,-0.0010652663,0.0,1.7105386e-07,-9.800664,25629000,2_6
0.020240024,-0.007190536,-0.0010652693,0.0,1.7099121e-07,-9.797075,25633000,2_6
0.020240024,-0.007456852,-0.0010652664,0.0,1.7090761e-07,-9.792284,25637000,2_6
0.020240024,-0.007723169,-0.0007989503,0.0,1.7084494e-07,-9.788693,25640000,2_6
0.020506345,-0.008522119,-1.2125999e-09,0.0,1.7074046e-07,-9.782707,25648000,2_6
0.02130529,-0.0085221175,6.077879e-10,0.0,1.7059423e-07,-9.77433,25656000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7055244e-07,-9.7719345,25660000,2_6
0.02130529,-0.008255799,1.7472296e-09,0.0,1.7046882e-07,-9.767145,25669000,2_6
0.02130529,-0.0077231666,8.37612e-09,0.0,1.7034347e-07,-9.759963,25676000,2_6
0.02157161,-0.006657903,4.3047446e-09,0.0,1.7017635e-07,-9.750386,25684000,2_6
0.022104241,-0.0063915877,2.985472e-09,0.0,1.7013456e-07,-9.747993,25688000,2_6
0.022370555,-0.0063915867,4.5584186e-10,0.0,1.7007186e-07,-9.7444,25693000,2_6
0.022370555,-0.0061252704,2.3754456e-09,0.0,1.7000919e-07,-9.740809,25700000,2_6
0.022370558,-0.0055926396,6.8529626e-09,0.0,1.6996744e-07,-9.738417,25704000,2_6
0.022104241,-0.0053263223,1.396451e-09,0.0,1.6990471e-07,-9.734823,25708000,2_6
0.021571606,-0.0053263223,-1.0386193e-09,0.0,1.6982116e-07,-9.730036,25713000,2_6
0.021038976,-0.0053263223,-9.204111e-10,0.0,1.6967493e-07,-9.721657,25724000,2_6
0.020506341,-0.0053263223,-1.0386165e-09,0.0,1.6963311e-07,-9.719261,25729000,2_6
0.019973712,-0.0053263223,-1.2750336e-09,0.0,1.6959135e-07,-9.716867,25733000,2_6
0.01944108,-0.0053263213,-0.0002663172,0.0,1.6952866e-07,-9.713276,25741000,2_6
0.019174762,-0.005326316,-0.00079894956,0.0,1.6944512e-07,-9.70849,25745000,2_6
0.01917476,-0.005326321,-0.0010652646,0.0,1.693824e-07,-9.704897,25752000,2_6
0.018908449,-0.0053263223,-0.0010652656,0.0,1.6934062e-07,-9.702503,25756000,2_6
0.018375812,-0.005326322,-0.0010652654,0.0,1.693197e-07,-9.701304,25761000,2_6
0.01837581,-0.004527381,-0.0002663098,0.0,1.6923615e-07,-9.696516,25776000,2_6
0.018908443,-0.004261061,4.795774e-09,0.0,1.6917345e-07,-9.692925,25781000,2_6
0.01944108,-0.0034621095,6.517799e-09,0.0,1.691526e-07,-9.6917305,25792000,2_6
0.019973708,-0.0031957934,2.2847242e-09,0.0,1.6915257e-07,-9.691729,25797000,2_6
0.020240024,-0.0031957938,2.9884434e-10,0.0,1.6915259e-07,-9.69173,25800000,2_6
0.020240024,-0.0029294777,1.2964302e-09,0.0,1.691526e-07,-9.6917305,25808000,2_6
0.020240024,-0.001864213,3.560958e-09,0.0,1.691317e-07,-9.690533,25820000,2_6
0.020240024,-0.00079894846,3.5795527e-09,0.0,1.6906901e-07,-9.68694,25832000,2_6
0.019973712,-0.00026631617,7.040498e-09,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.01944108,-3.0121315e-17,1.7258244e-09,0.0,1.6906901e-07,-9.68694,25840000,2_6
0.01917476,0.0,0.0,0.0,1.690899e-07,-9.688137,25844000,2_6
0.01917476,0.0,0.0,0.0,1.691317e-07,-9.690533,25848000,2_6
0.018908449,0.0,0.0,0.0,1.691526e-07,-9.6917305,25852000,2_6
0.018375812,0.0,0.0,0.0,1.691526e-07,-9.6917305,25856000,2_6
0.0181095,1.6359067e-09,-0.00026631617,0.0,1.691526e-07,-9.6917305,25860000,2_6
0.01784318,3.2528205e-09,-0.00079894846,0.0,1.691526e-07,-9.6917305,25864000,2_6
0.017310549,1.7444161e-09,-0.0010652645,0.0,1.6915257e-07,-9.691729,25869000,2_6
0.015978966,-0.00026631585,-0.001065266,0.0,1.6915259e-07,-9.69173,25879000,2_6
0.014913702,-0.0010652643,-0.0010652661,0.0,1.6915257e-07,-9.691729,25889000,2_6
0.014114754,-0.0018642152,-0.000266319,0.0,1.6913168e-07,-9.690531,25896000,2_6
0.013848438,-0.0021305303,-1.1010487e-09,0.0,1.690899e-07,-9.688137,25900000,2_6
0.01304949,-0.002130529,-5.1001386e-10,0.0,1.690481e-07,-9.685743,25912000,2_6
0.012783175,-0.0021305294,-3.6816308e-10,0.0,1.6900634e-07,-9.683351,25916000,2_6
0.012516859,-0.001864213,9.131202e-10,0.0,1.6898545e-07,-9.682154,25924000,2_6
0.011984227,-0.0013315806,3.7593897e-09,0.0,1.6898545e-07,-9.682154,25928000,2_6
0.011717911,-0.00079894846,1.9955768e-09,0.0,1.6898545e-07,-9.682154,25936000,2_6
0.011717911,-0.00026631617,4.156243e-09,0.0,1.6898545e-07,-9.682154,25940000,2_6
0.011717911,-1.8155314e-17,1.0402228e-09,0.0,1.6898545e-07,-9.682154,25944000,2_6
