gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7142997e-07,-9.822214,0.27722602818998715,-0.033750091629011554,0.4714321012066752
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7209854e-07,-9.860521,0.2772270383568678,-0.03374937572657253,0.471431549987163
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7276713e-07,-9.8988285,0.2772282922721438,-0.033748487510911425,0.47143086603337614
0.0,-0.004261058,-7.436949e-11,0.0,1.7291339e-07,-9.9072075,0.27722954618741974,-0.03374759929525032,0.47143018207958926
0.0,-0.005060006,-8.8313766e-11,0.0,1.7299695e-07,-9.911995,0.27723469625160463,-0.03374581419127086,0.47142727568677795
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7308052e-07,-9.916783,0.2772429283440308,-0.033743319608472405,0.47142261124518614
0.0,-0.0063915867,-1.1155423e-10,0.0,1.731641e-07,-9.921572,0.277251160436457,-0.033740825025673944,0.47141794680359433
0.0,-0.007456851,-1.301466e-10,0.0,1.7335215e-07,-9.932346,0.27726247532734277,-0.0337385356097561,0.4714114579075738
-0.0002663161,-0.007456851,-6.2661654e-10,0.0,1.7354014e-07,-9.943119,0.27728057237483955,-0.03373669756097561,0.47140095521181
-0.0010652647,-0.007456852,-6.266168e-10,0.0,1.7368644e-07,-9.9515,0.27729866942233633,-0.033734859512195126,0.4713904525160462
-0.0013315806,-0.007190536,-8.8202406e-10,0.0,1.7377002e-07,-9.956289,0.2773171146084724,-0.03373328058536585,0.47137972512195125
-0.001864213,-0.006657903,-1.6292537e-09,0.0,1.7391628e-07,-9.964669,0.2773404337355584,-0.033735329365853654,0.47136585195121955
-0.0021305294,-0.0061252713,-1.9509387e-09,0.0,1.7406252e-07,-9.973047,0.2773637528626444,-0.03373737814634146,0.4713519787804878
-0.0021305294,-0.0053263223,-6.6035616e-10,-0.0011971011,1.7418789e-07,-9.98023,0.2773870719897304,-0.03373942692682926,0.4713381056097561
-0.001864213,-0.0039947415,-4.608029e-11,-0.004788404,1.744177e-07,-9.993399,0.27740790269576376,-0.03374568781514762,0.47132539319640565
-0.0013315806,-0.00346211,5.06969e-10,-0.004788404,1.7448038e-07,-9.996989,0.2774281902439024,-0.03375286809756097,0.47131293414634146
-0.0010652645,-0.0031957931,8.607135e-11,-0.0047884034,1.7450124e-07,-9.998185,0.27744847779204107,-0.033760048379974324,0.47130047509627726
-0.0010652645,-0.002396845,-3.7281275e-10,-0.004788404,1.7456398e-07,-10.001779,0.2774665243902439,-0.033767877740693196,0.47128928798459563
-0.00079894846,-0.001864213,2.9255036e-12,-0.004788404,1.7458486e-07,-10.0029745,0.2774829146341463,-0.033776186854942235,0.4712790410012837
-0.0002663161,-0.0013315806,2.6045663e-10,-0.004788404,1.7458486e-07,-10.0029745,0.27749930487804875,-0.03378449596919127,0.4712687940179718
0.0,-0.0010652645,1.232562e-10,-0.004788404,1.696749e-07,-9.721656,0.2775131192554557,-0.03379159726572529,0.47126015340179717
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.5260504e-07,-8.743625,0.2775216840821566,-0.03379623706033376,0.471254786521181
0.0,-0.0015978966,-2.7888556e-11,-0.0047884034,1.4067491e-07,-8.06008,0.2775302489088575,-0.033800876854942236,0.4712494196405648
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.6950776e-07,-9.712079,0.27753858189987163,-0.03380538550706034,0.4712441970474968
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7748901e-07,-10.169372,0.2775443646983312,-0.03380845159178434,0.4712405616174583
0.0,-0.0007989483,-1.3944278e-11,-0.0047884034,1.7826206e-07,-10.213664,0.27755014749679074,-0.03381151767650835,0.4712369261874198
0.0,0.0,0.0,-0.0047884034,1.7826208e-07,-10.213665,0.27755593029525033,-0.03381458376123235,0.47123329075738124
0.0,0.0,0.0,-0.0047884043,1.7819941e-07,-10.210073,0.27756130541720153,-0.03381740807830552,0.47122991851091145
0.0,0.0,0.0,-0.004788404,1.781785e-07,-10.208876,0.2775666014377407,-0.033820185485237485,0.4712265973299102
0.0,0.0,0.0,-0.0047884034,1.781785e-07,-10.208876,0.27757189745827987,-0.03382296289216945,0.47122327614890885
0.0,0.0,0.0,-0.0047884034,1.781785e-07,-10.208876,0.27757629116816435,-0.03382546541335045,0.47122050911424906
0.0,0.0,0.0,-0.0047884043,1.7813673e-07,-10.206482,0.2775800621566111,-0.033827778224646984,0.4712181245186136
0.0,0.0,0.0,-0.0047884043,1.7786512e-07,-10.19092,0.2775838331450578,-0.03383009103594352,0.47121573992297816
0.0,0.0,0.0,-0.0047884034,1.7767702e-07,-10.180144,0.27758720245186136,-0.03383225414890886,0.4712136046469833
0.0,0.0,0.0,-0.0047884043,1.776144e-07,-10.176556,0.2775898119512195,-0.033834134097560975,0.47121194097560976
0.0,0.0,0.0,-0.0047884043,1.775099e-07,-10.170568,0.27759242145057766,-0.03383601404621309,0.4712102773042362
0.0,0.0,0.0,-0.0047884043,1.6967493e-07,-9.721657,0.27759497857509624,-0.033837877912708605,0.4712086450577664
0.0,0.0,0.0,-0.004788404,1.228947e-07,-7.0413475,0.277597064326059,-0.03383959703979461,0.47120729563543007
0.0,0.0,0.0,-0.004788404,1.2341702e-07,-7.0712748,0.2775991500770218,-0.03384131616688062,0.4712059462130937
0.0,0.0,0.0,-0.0047884034,1.4008991e-07,-8.026561,0.27760123582798457,-0.03384303529396662,0.4712045967907574
0.0,0.0,0.0,-0.0047884034,1.5968789e-07,-9.149442,0.27760200315789474,-0.033844200736842106,0.47120405789473685
0.0,0.0,0.0,-0.0047884043,1.7408341e-07,-9.974246,0.27760254539152757,-0.03384527164826701,0.471203657381258
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.8198108e-07,-10.426748,0.27760308762516045,-0.03384634255969191,0.4712032568677792
0.0,0.00079894846,1.3944281e-11,-0.0047884043,1.8248252e-07,-10.455479,0.27760323815147625,-0.03384749031322208,0.47120308125802307
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8231539e-07,-10.445902,0.2776031364826701,-0.033848687540436455,0.47120305044929395
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.822736e-07,-10.443508,0.27760303481386395,-0.033849884767650835,0.4712030196405648
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8225272e-07,-10.442312,0.27760238478819,-0.033851054409499357,0.47120331605905
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8210645e-07,-10.433931,0.27760077041078307,-0.033852175539152755,0.4712041879460847
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8202287e-07,-10.429142,0.2775991560333761,-0.03385329666880616,0.4712050598331194
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8191842e-07,-10.423159,0.2775972562644416,-0.03385434055584082,0.4712061056867779
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8177217e-07,-10.414778,0.2775931956739409,-0.033854799605905005,0.47120846871630295
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8145876e-07,-10.396821,0.2775891350834403,-0.03385525865596919,0.471210831745828
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.6892275e-07,-9.67856,0.2775850744929397,-0.03385571770603337,0.471213194775353
0.0,0.0018642128,3.253665e-11,-0.0035913025,1.360157e-07,-7.793126,0.27757927804878046,-0.0338558556097561,0.4712165907317073
0.0,0.002130529,3.7184745e-11,-0.001197101,1.0455033e-07,-5.990293,0.2775732241335045,-0.03385594587933248,0.4712201398973042
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.0653519e-07,-6.1040173,0.2775671702182285,-0.03385603614890886,0.47122368906290113
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.3551427e-07,-7.764396,0.27756107971758665,-0.0338560443902439,0.4712272690372272
0.0,0.002130529,3.7184745e-11,-0.004788404,1.7949479e-07,-10.284294,0.2775549672657253,-0.03385600341463415,0.4712308674967908
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8615977e-07,-10.666168,0.27754885481386393,-0.03385596243902439,0.4712344659563543
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.869746e-07,-10.712855,0.2775421746341464,-0.03385601760333762,0.47123839967907577
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8705816e-07,-10.717644,0.2775345648780488,-0.03385623018356868,0.4712428823491656
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.869537e-07,-10.7116585,0.27752695512195125,-0.033856442763799746,0.47124736501925546
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8684923e-07,-10.705673,0.27751924102695763,-0.033856618414634145,0.4712519084852375
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8670299e-07,-10.697293,0.27751084872913995,-0.033856554024390244,0.4712568471245186
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8651495e-07,-10.68652,0.2775024564313222,-0.03385648963414634,0.47126178576379973
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.8526133e-07,-10.614693,0.27749406413350447,-0.033856425243902435,0.47126672440308087
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.7364465e-07,-9.949107,0.2774856390243902,-0.03385595372015404,0.47127172319640565
0.0,0.002396845,4.1832832e-11,0.0,1.386274e-07,-7.9427648,0.2774772097560976,-0.03385543058793325,0.4712767296148909
0.0,0.0031957938,5.5777123e-11,0.0,1.2711514e-07,-7.283161,0.2774687804878049,-0.03385490745571245,0.47128173603337614
0.0,0.0029294777,5.1129028e-11,0.0,1.6240404e-07,-9.305065,0.2774601456225931,-0.03385435822849807,0.47128685711168167
0.0,0.002130529,3.7184745e-11,0.0,1.9079806e-07,-10.931925,0.27745139594351736,-0.03385379442875481,0.4712920422207959
0.0,0.0021305294,3.718475e-11,0.0,1.9211437e-07,-11.007342,0.2774426462644416,-0.03385323062901155,0.47129722732991014
0.0,0.002130529,3.7184745e-11,0.0,1.9223972e-07,-11.014526,0.2774333331707317,-0.03385272536585365,0.4713027429268292
0.0,0.0021305294,3.718475e-11,0.0,1.9203083e-07,-11.002556,0.2774231601283697,-0.033852309448010265,0.4713087629525032
0.0,0.002130529,3.7184745e-11,0.0,1.9184279e-07,-10.991782,0.2774129870860077,-0.03385189353016688,0.47131478297817714
0.0,0.002130529,3.7184745e-11,0.0,1.9169651e-07,-10.9834,0.2774026883440308,-0.03385149979460847,0.4713208741720154
0.0,0.002130529,3.7184745e-11,0.0,1.9119506e-07,-10.95467,0.27739167730423625,-0.03385123175866495,0.4713273686521181
0.0,0.002130529,3.7184745e-11,0.0,1.8843713e-07,-10.796653,0.27738066626444163,-0.033850963722721436,0.4713338631322208
0.0,0.002130529,3.7184745e-11,0.0,1.750654e-07,-10.030508,0.277369655224647,-0.03385069568677792,0.4713403576123235
0.0,0.002396845,4.1832836e-11,0.0,1.4157334e-07,-8.111555,0.2773615105905006,-0.033850436007702184,0.4713451723620026
0.0,0.0031957934,5.5777116e-11,0.0,1.0045523e-07,-5.755661,0.27735366976893455,-0.03385017721437741,0.47134980907573815
0.0,0.0039947415,6.972139e-11,0.0,9.389472e-08,-5.379771,0.2773458289473684,-0.03384991842105263,0.47135444578947366
0.0,0.0042610588,7.43695e-11,0.0,1.288284e-07,-7.381325,0.2773385093838254,-0.03384981174582798,0.4713587620410783
0.0,0.0039947424,6.9721395e-11,0.0,1.6332332e-07,-9.3577385,0.27733146034659817,-0.03384978401797176,0.47136291197689345
0.0,0.0029294777,5.1129028e-11,0.0,1.9405746e-07,-11.118673,0.27732441130937097,-0.03384975629011554,0.4713670619127086
0.0,0.002396845,4.1832836e-11,0.0,1.9815258e-07,-11.353307,0.2773158130937099,-0.033849987436457,0.47137210526315787
0.0,0.0021305294,3.718475e-11,0.0,1.9831973e-07,-11.362884,0.2773050084724005,-0.03385058728241335,0.47137842105263156
0.0,0.0021305294,3.718475e-11,0.0,1.9773469e-07,-11.329363,0.27729420385109116,-0.0338511871283697,0.47138473684210525
0.0,0.0021305294,3.718475e-11,0.0,1.9740038e-07,-11.310209,0.2772828534017972,-0.03385186070988447,0.47139136688061617
0.0,0.0021305294,3.718475e-11,0.0,1.9719147e-07,-11.298239,0.27726877381258025,-0.03385290296919127,0.4713995681643132
0.0,0.002396845,4.1832836e-11,0.0,1.9620944e-07,-11.241974,0.2772546942233633,-0.03385394522849808,0.47140776944801027
0.0,0.0029294777,5.1129028e-11,0.0,1.84551e-07,-10.573994,0.27724061463414634,-0.033854987487804876,0.4714159707317073
0.0,0.0037284256,6.50733e-11,0.0,1.4510432e-07,-8.313866,0.27723098908857513,-0.03385568902695764,0.47142158469833123
-0.00026631617,0.005060006,6.6752875e-10,0.0,9.433349e-08,-5.404911,0.2772217464698331,-0.03385636127342747,0.4714269762259307
-0.0010652645,0.00692422,1.0783282e-09,0.0,1.3442782e-07,-7.7021465,0.27721250385109114,-0.0338570335198973,0.4714323677535302
-0.00079894846,0.0061252713,-1.4132887e-10,0.0,1.7310144e-07,-9.917982,0.27720279748395377,-0.03385816161232349,0.4714379984338896
-0.00026631617,0.00479369,-1.3821029e-09,0.0,1.9290832e-07,-11.052832,0.27719286783055197,-0.03385950918613607,0.4714437442618742
0.0,0.0039947415,-2.849e-10,0.0,2.0201779e-07,-11.574767,0.2771829381771502,-0.03386085675994865,0.4714494900898588
0.0,0.0034621095,6.0425207e-11,0.0,2.0371017e-07,-11.671733,0.27716907627727855,-0.03386340225417202,0.4714574598716303
0.0,0.0031957938,5.5777123e-11,0.0,2.0398181e-07,-11.687298,0.27714998410783054,-0.03386754109884467,0.47146838772785626
0.0,0.0031957938,5.5777123e-11,0.0,2.0377287e-07,-11.675326,0.27713089193838253,-0.03387167994351733,0.4714793155840822
0.0,0.0031957938,5.5777123e-11,0.0,2.0350123e-07,-11.659761,0.2771123583825417,-0.033875749653401795,0.47148991810012836
0.0,0.0031957934,5.5777112e-11,0.0,2.0327141e-07,-11.646594,0.27709631319640565,-0.03387951139922978,0.47149907137355584
-0.0002663161,0.004527374,6.1685995e-10,0.0,1.5670012e-07,-8.978256,0.2770802680102696,-0.03388327314505776,0.47150822464698333
-0.001864213,0.009321064,1.6107208e-09,0.0,7.941564e-08,-4.5501814,0.2770642228241335,-0.03388703489088575,0.4715173779204108
-0.002130529,0.011451594,-3.6545905e-11,0.003591303,1.3998546e-07,-8.020576,0.27705145876765086,-0.03389009246469833,0.4715246480102696
-0.001864213,0.010386329,-1.3766697e-11,0.0047884043,1.7132551e-07,-9.816229,0.2770389134531451,-0.03389310309370989,0.4715317925545571
-0.0013315806,0.0085221175,-5.368624e-10,0.0047884043,1.9088168e-07,-10.936716,0.2770263681386393,-0.03389611372272144,0.4715389370988447
-0.0010652645,0.006657903,1.8712683e-10,0.0047884034,2.0320871e-07,-11.6430025,0.2770035261360719,-0.03390188455455713,0.4715519417201541
-0.0007989483,0.0053263223,-5.4797177e-11,0.005985504,2.092469e-07,-11.988965,0.2769760940436457,-0.033908885838254174,0.4715675586649551
0.0,0.00346211,-3.2374795e-10,0.009576808,2.1167055e-07,-12.12783,0.27694866195121953,-0.033915887121951226,0.4715831756097561
0.0,0.0031957938,5.5777123e-11,0.009576809,2.1133626e-07,-12.108675,0.27692126145057766,-0.033923008454428756,0.4715987650834403
0.0,0.0034621095,6.0425207e-11,0.009576807,2.108139e-07,-12.078747,0.2768939002182285,-0.03393027900641849,0.47161432041078305
0.0,0.0039947415,6.972139e-11,0.008379707,2.0559057e-07,-11.779472,0.2768665389858794,-0.03393754955840822,0.4716298757381258
-0.00026631617,0.004527375,3.4498368e-10,0.005985504,1.8390332e-07,-10.536884,0.27684152661103983,-0.03394419167394095,0.47164409150192554
-0.00079894834,0.00612527,7.6886614e-10,0.0035913025,1.4280606e-07,-8.182184,0.27682590966623877,-0.0339483200436457,0.4716529490115533
-0.0013315806,0.009321064,4.582008e-10,0.0011971011,1.0007917e-07,-5.734114,0.27681029272143776,-0.03395244841335045,0.471661806521181
-0.0029294777,0.017576866,1.6720676e-09,0.0011971011,9.264112e-08,-5.3079453,0.27679467577663674,-0.0339565767830552,0.47167066403080876
-0.0026631611,0.015446335,9.227885e-11,0.009576807,0.0011972762,-10.048464,0.27677325593068036,-0.03396161615532734,0.47168285512195124
-0.0015978967,0.011185277,-2.7836e-09,0.01316811,0.0035915065,-11.696872,0.2767515573427471,-0.03396669928754814,0.47169520634146345
-0.00079894846,0.007989484,-1.456354e-09,0.014365212,0.0047886195,-12.351688,0.2767298587548139,-0.033971782419768934,0.47170755756097565
-0.00026631617,0.0061252713,-5.846055e-10,0.01436521,0.004788622,-12.491749,0.27668638096277276,-0.03398199632220796,0.47173231507060337
0.0,0.0042610588,7.43695e-11,0.015562311,0.004788622,-12.498932,0.2766339352631579,-0.03399432289473685,0.47176218105263157
0.0,0.004527374,7.9017584e-11,0.016759412,0.0047886185,-12.334927,0.276581489563543,-0.034006649467265726,0.4717920470346598
-0.0002663161,0.008255799,7.646783e-10,0.009576807,0.0011972536,-8.750807,0.2765427941848524,-0.034015430594351734,0.47181410596919127
-0.0010652645,0.013848438,2.369429e-09,0.0047884034,1.0542785e-07,-6.040571,0.2765200789088575,-0.034020091338896025,0.4718270918485238
-0.002396841,0.02902846,0.00079894817,0.0011971011,7.323121e-08,-4.195839,0.27649736363286265,-0.03402475208344031,0.47184007772785624
-0.002929476,0.032490566,0.0010652675,0.005985504,1.0446677e-07,-5.985505,0.2764752311039795,-0.03402896525417201,0.47185275454428754
-0.0029294768,0.030360037,0.0010652671,0.014365212,0.0011972528,-8.693346,0.27645520543003854,-0.03403156027342747,0.4718643139794609
-0.0010652675,0.016777916,0.00026631204,0.027533323,0.0047886204,-12.393585,0.2764351797560976,-0.03403415529268292,0.47187587341463416
-0.00026631722,0.011717911,-2.4669653e-09,0.029927526,0.004788629,-12.86285,0.2764151540821566,-0.03403675031193838,0.47188743284980744
0.0,0.007989485,-5.6980004e-10,0.03232173,0.0047886316,-13.018472,0.2763514087548139,-0.03404463464056483,0.47192417363286265
0.0,0.0055926396,9.760997e-11,0.03351883,0.004788632,-13.060371,0.2762863499614891,-0.034052677875481385,0.47196167093709884
0.0,0.004261058,7.436949e-11,0.033518825,0.004788631,-13.057976,0.2762212911681643,-0.03406072111039794,0.47199916824133503
0.0,0.0034621095,6.0425207e-11,0.033518832,0.0047886316,-13.018472,0.27615525627727855,-0.03406833772143774,0.4720372485237484
0.0,0.004527374,7.9017584e-11,0.03112462,0.00478862,-12.397177,0.2760888511424904,-0.03407579250962773,0.47207554993581513
0.0,0.006924219,1.2085041e-10,0.023942016,0.0035914863,-10.520123,0.27602244600770215,-0.03408324729781771,0.47211385134788186
0.0,0.012250541,2.1381227e-10,0.01436521,0.0011972381,-7.867347,0.27597880614890885,-0.03408740103979461,0.47213907759948653
2.7187643e-09,0.030892672,0.000798949,0.0011971011,7.651145e-08,-4.3837833,0.2759599111553273,-0.03408796668806162,0.47215009172015404
-2.3641438e-09,0.047137957,0.0010652654,0.014365212,1.19698e-07,-6.8581905,0.2759410161617458,-0.03408853233632862,0.47216110584082155
0.00026631705,0.04367584,0.0010652619,0.028730417,0.001197264,-9.343372,0.27591607115532735,-0.034088945440308084,0.47217565680359436
0.0007989524,0.034621093,0.0010652546,0.040701427,0.0035915016,-11.388022,0.2758712475353017,-0.03408885732734275,0.47220182881899875
0.0010652619,0.0135821225,0.00026631012,0.05267244,0.0047886376,-13.364435,0.27582642391527595,-0.03408876921437741,0.4722280008344031
0.0013315806,0.0031957934,-1.88282e-09,0.056263734,0.004788641,-13.612234,0.2757816002952503,-0.03408868110141207,0.4722541728498075
0.001864213,0.00079894846,-3.6563874e-09,0.053869538,0.004788641,-13.549984,0.2756533490243902,-0.03408882694608473,0.47232897702182286
0.0021305294,0.0026631611,1.5595323e-09,0.038307235,0.0035914958,-11.068397,0.2755240417073171,-0.03408897575224647,0.4724043967907574
0.0026631611,0.008788434,4.0305816e-09,0.02274492,0.0011972479,-8.420408,0.2753947343902439,-0.034089124558408214,0.4724798165596919
0.0039947433,0.01917476,0.00026632712,0.008379708,1.0580394e-07,-6.0621195,0.275331490436457,-0.0340863122580231,0.472516894351733
0.0053263246,0.030360036,0.00079895527,0.0011971008,8.5370225e-08,-4.8913536,0.27529125731707316,-0.03408246856097561,0.47254061707317074
0.007456847,0.052464277,0.0010652746,0.005985504,8.825351e-08,-5.056554,0.2752510241976893,-0.03407862486392811,0.4725643397946085
0.007989479,0.05885586,0.0010652769,0.025139118,1.2607047e-07,-7.2233067,0.2752137851732991,-0.03407190057252889,0.4725865196405648
0.0074568545,0.05406218,0.0010652626,0.050278243,1.7648614e-07,-10.111911,0.27517959056482666,-0.03406224727342747,0.4726071306803594
0.0045273798,0.02663161,0.0010652567,0.08020575,2.3348319e-07,-13.377602,0.2751453959563543,-0.034052593974326056,0.47262774172015404
0.002396847,0.00079894916,0.00026629952,0.08619127,2.480877e-07,-14.214376,0.27508148170731705,-0.03404024945571245,0.47266581206675223
0.0031957934,-0.0034621095,8.6159047e-10,0.06105214,2.0245656e-07,-11.599907,0.27492840853658534,-0.03401983127856226,0.4727562603337612
0.004527375,-0.0010652647,5.0938667e-09,0.035913024,1.574105e-07,-9.018957,0.27477533536585363,-0.033999413101412065,0.4728467086007702
0.007989484,0.0077231657,0.00079895544,0.008379705,1.0753807e-07,-6.1614776,0.2746225777920411,-0.033979024069319644,0.4729369710141207
0.010120012,0.015180019,0.0010652827,0.002394202,9.700783e-08,-5.5581393,0.2745452478818999,-0.033965600706033376,0.4729828144030809
0.012250539,0.023702133,0.0010652783,0.0,9.155466e-08,-5.245696,0.2744679179717587,-0.033952177342747115,0.47302865779204106
0.018908445,0.04900217,0.0013316247,0.0,8.8608694e-08,-5.0769043,0.2743905880616175,-0.03393875397946085,0.4730745011810013
0.021837926,0.058323223,0.0018642249,0.008379708,1.0060148e-07,-5.7640405,0.27437349337612327,-0.03392554602567394,0.4730853790757381
0.02210424,0.05965481,0.0021305343,0.038307227,1.3858559e-07,-7.940369,0.2743755945314506,-0.03391240671887035,0.47308511412066756
0.01917476,0.05193165,0.0018642156,0.079008654,-0.0011969123,-10.812217,0.27437769568677794,-0.03389926741206675,0.47308484916559695
0.015180019,0.039148472,0.0013315688,0.10654198,-0.0035910783,-12.865242,0.2743441568421053,-0.03387619273684211,0.47310594263157896
0.0077231713,0.013848435,0.0010652497,0.12689267,-0.004788149,-14.566323,0.274276716534018,-0.03384366734531451,0.47314735264441593
0.0031957952,-0.003994742,0.00079893874,0.12808979,-0.004788141,-15.0343895,0.27420927622593066,-0.033811141953786907,0.4731887626572529
0.002396848,-0.0071905353,0.0002663082,0.1197101,-0.004788149,-14.628574,0.27411624249037225,-0.033771416192554554,0.4732454751604621
0.0023968455,-0.006657902,3.0934372e-10,0.094570965,-0.0035910765,-12.958616,0.2739528268292683,-0.03371188941463415,0.4733442695121951
0.0037284254,-0.002929478,0.00026632354,0.05865795,-0.001196919,-10.423159,0.27378941116816435,-0.033652362636713735,0.4734430638639281
