gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017729549,-0.015775785,0.00042968686,-8.006429e-06,-9.126969e-06,-9.822655,0.27618807419488595,-0.0335579770138217,0.472054304422944
0.01831097,-0.0131716905,0.00041980756,-7.919067e-06,-9.168475e-06,-9.823641,0.2762420223151348,-0.033504581072563926,0.4720265395300622
0.0190184,-0.010598715,0.00040904456,-7.805236e-06,-9.233175e-06,-9.824768,0.27627539683483066,-0.033449389139599175,0.4720109170006911
0.020030394,-0.008345134,0.00039544082,-7.645833e-06,-9.33722e-06,-9.82707,0.2763087713545266,-0.03339419720663442,0.47199529447132
0.020820912,-0.007860679,0.00038703386,-7.530797e-06,-9.4236675e-06,-9.829052,0.2763424386523842,-0.03332865659433311,0.4719802163510712
0.022318624,-0.00976141,0.00038432766,-7.3412116e-06,-9.601599e-06,-9.831049,0.2763764127919834,-0.03325227020456116,0.47196570879060123
0.02324323,-0.01167562,0.00038578562,-7.228706e-06,-9.723098e-06,-9.832061,0.2764103869315826,-0.03317588381478922,0.47195120123013135
0.023921553,-0.013638146,0.00038512703,-7.1392487e-06,-9.838536e-06,-9.832809,0.2764518374775397,-0.03309755766067726,0.47193242778161715
0.024814975,-0.017097669,0.00037880955,-6.9868443e-06,-1.0068936e-05,-9.833984,0.2765043641810643,-0.033016357781617135,0.4719073344989634
0.025081016,-0.019376598,0.0003677962,-6.847099e-06,-1.0348212e-05,-9.834946,0.2765568908845888,-0.03293515790255701,0.4718822412163096
0.024997298,-0.019866338,0.00036120397,-6.780516e-06,-1.0506122e-05,-9.835262,0.276612192674499,-0.03285477119073946,0.4718554386040083
0.024766972,-0.01959535,0.000356308,-6.737221e-06,-1.0629924e-05,-9.835626,0.27667345438147894,-0.03277613087836904,0.4718249649481686
0.023304831,-0.016242279,0.000343764,-6.609407e-06,-1.1107466e-05,-9.836941,0.2767347160884589,-0.03269749056599862,0.471794491292329
0.022170532,-0.01325866,0.00033948597,-6.54994e-06,-1.1408542e-05,-9.837513,0.27679324262612304,-0.03261858532411887,0.47176562815480305
0.02131417,-0.010906404,0.00033743365,-6.514229e-06,-1.1628099e-05,-9.837809,0.27684273557705597,-0.03253880508569454,0.4717420841603317
0.020625548,-0.008880874,0.00033620288,-6.4881997e-06,-1.181715e-05,-9.837988,0.27689222852798895,-0.032459024847270215,0.4717185401658604
0.019850943,-0.006479337,0.00033502697,-6.4589276e-06,-1.2057728e-05,-9.838141,0.2769365409951624,-0.032383200688320665,0.47169775950932963
0.019149613,-0.0043228185,0.00033368613,-6.4316673e-06,-1.2307772e-05,-9.838014,0.27695082167242574,-0.03233031032342778,0.471692998203179
0.018632792,-0.0029039849,0.00033138902,-6.410609e-06,-1.2520073e-05,-9.837538,0.276965102349689,-0.0322774199585349,0.4716882368970283
0.017632551,-0.0014113635,0.00031914093,-6.364304e-06,-1.3044668e-05,-9.836851,0.2769788547339323,-0.03222447341741534,0.47168378863856253
0.01701678,-0.0018181109,0.0003057388,-6.3242096e-06,-1.3549169e-05,-9.836406,0.2769845916378715,-0.03217067454733932,0.4716840900691085
0.016870588,-0.0025625117,0.00029785198,-6.3058555e-06,-1.3800106e-05,-9.836102,0.27699032854181066,-0.032116875677263304,0.47168439149965447
0.016783928,-0.0035099648,0.0002894372,-6.287933e-06,-1.4057358e-05,-9.835823,0.27699606544574984,-0.032063076807187285,0.47168469293020043
0.01674589,-0.0043541286,0.0002830907,-6.274405e-06,-1.4262409e-05,-9.835303,0.27700985770559783,-0.03201234815134762,0.4716800155494126
0.016638245,-0.006666389,0.0002694396,-6.240744e-06,-1.4844775e-05,-9.832254,0.2770238434346925,-0.03196169323427782,0.4716752185901866
0.01649239,-0.007939115,0.00026146672,-6.2214644e-06,-1.52259645e-05,-9.830557,0.27703782916378716,-0.03191103831720802,0.47167042163096057
0.015919898,-0.009144124,0.00023954829,-6.19392e-06,-1.5966774e-05,-9.829102,0.2770668652038701,-0.03185332390877678,0.47165726467173463
0.015465682,-0.009242334,0.00022693913,-6.180884e-06,-1.6459771e-05,-9.82816,0.2770977375259157,-0.031794748174844505,0.4716430877125086
0.014967147,-0.008781439,0.00022108828,-6.1732358e-06,-1.6898819e-05,-9.827069,0.2771286098479613,-0.03173617244091223,0.47162891075328267
0.0144534,-0.008086047,0.00021839731,-6.168919e-06,-1.727456e-05,-9.826057,0.2771560992398065,-0.03168445896129924,0.47161622541810644
0.01376078,-0.0069710454,0.00021677914,-6.1668834e-06,-1.7701997e-05,-9.825054,0.27718277422252935,-0.031634397505874226,0.47160389917760887
0.012410333,-0.00472619,0.00021467426,-6.1675037e-06,-1.8505425e-05,-9.823602,0.27720944920525226,-0.031584336050449205,0.47159157293711124
0.011569857,-0.003608185,0.00021375089,-6.1705887e-06,-1.9007945e-05,-9.823006,0.27722503348997923,-0.03154468438769869,0.4715850676779544
0.0108138,-0.0028223388,0.0002130334,-6.174386e-06,-1.9478042e-05,-9.822563,0.27723631930891496,-0.03150906728956462,0.471580818479613
0.010323489,-0.0025034687,0.00021261568,-6.1778555e-06,-1.9828229e-05,-9.822315,0.2772476051278507,-0.031473450191430545,0.4715765692812716
0.009461174,-0.0024297205,0.00021260737,-6.187175e-06,-2.0637883e-05,-9.821492,0.27725681503800964,-0.03144401365860401,0.4715731212024879
0.00876664,-0.0032226192,0.00022077365,-6.199386e-06,-2.1527765e-05,-9.82008,0.27726483373876987,-0.03141812369177609,0.47157013282653765
0.008342508,-0.0040138685,0.00022923194,-6.2088066e-06,-2.2150598e-05,-9.819643,0.27727285243953004,-0.03139223372494817,0.4715671444505874
0.008067042,-0.0048369705,0.00023593803,-6.2182908e-06,-2.2693568e-05,-9.819747,0.27728710807187285,-0.03136486333379406,0.4715605847270214
0.007830034,-0.0056960885,0.0002412078,-6.2287013e-06,-2.3244525e-05,-9.819717,0.27730646445058743,-0.03133628220801659,0.47155110425017277
0.0076748193,-0.006328239,0.00024262659,-6.237327e-06,-2.3653223e-05,-9.819214,0.277325820829302,-0.03130770108223912,0.4715416237733241
0.0073073115,-0.007602806,0.00023831622,-6.2601184e-06,-2.4594117e-05,-9.81639,0.27734957637871455,-0.03128119419557706,0.47152941641326884
0.007162424,-0.007999307,0.00023591456,-6.2703484e-06,-2.4967687e-05,-9.815222,0.27737839702833444,-0.03125707553835522,0.47151406938493434
0.006812806,-0.008555761,0.00023691931,-6.2954905e-06,-2.5784258e-05,-9.813723,0.27740721767795434,-0.03123295688113338,0.47149872235659984
0.0061031897,-0.008659313,0.00025583338,-6.3387333e-06,-2.6964448e-05,-9.81204,0.2774382587145819,-0.03121034365860401,0.4714819582170007
0.004607005,-0.007842439,0.00028380292,-6.4088285e-06,-2.859265e-05,-9.808692,0.2774729297097443,-0.031190191568071873,0.47146287733932274
0.0037970766,-0.007202182,0.0002903708,-6.4414335e-06,-2.9254541e-05,-9.807613,0.2775076007049067,-0.031170039477539737,0.4714437964616448
0.00277883,-0.006359509,0.00029665997,-6.481854e-06,-3.004534e-05,-9.806529,0.2775368165514859,-0.03115529513683483,0.47142757286109194
0.0017651471,-0.0054731723,0.00030022667,-6.522189e-06,-3.078953e-05,-9.805598,0.27755294794747754,-0.031153521558396683,0.47141820258465794
0.000832741,-0.00464203,0.00030180984,-6.5606496e-06,-3.1479096e-05,-9.804682,0.27756907934346925,-0.031151747979958535,0.47140883230822395
0.0002017133,-0.004071866,0.0003011392,-6.5898057e-06,-3.1986827e-05,-9.804136,0.27758373159640637,-0.03115203714236351,0.4714001927988943
-0.0003562724,-0.0035657855,0.00029966375,-6.6197144e-06,-3.2498807e-05,-9.803797,0.2775927842363511,-0.031160135252246025,0.4713943197650311
-0.0008774119,-0.003092689,0.00029773146,-6.6542134e-06,-3.3079905e-05,-9.803603,0.27760183687629575,-0.031168233362128542,0.4713884467311679
-0.0020387005,-0.0022586007,0.00030035473,-6.76615e-06,-3.491877e-05,-9.801815,0.2776108935245335,-0.031177094971665514,0.4713825211886662
-0.002694719,-0.0021893862,0.0003156979,-6.8367544e-06,-3.6054378e-05,-9.799935,0.2776199785763649,-0.03119136689771942,0.47137622355908776
-0.003328092,-0.0023765664,0.00033921353,-6.900703e-06,-3.70681e-05,-9.7984295,0.2776290636281963,-0.031205638823773325,0.4713699259295093
-0.004034238,-0.0027083987,0.0003680732,-6.966379e-06,-3.8092447e-05,-9.796751,0.27763819159640635,-0.031220251082930202,0.4713635801589496
-0.004718058,-0.003004561,0.00039186707,-7.024514e-06,-3.8986458e-05,-9.795187,0.2776483948583276,-0.03124339057705598,0.4713560281893573
-0.0063714376,-0.0031483946,0.00040780148,-7.1552568e-06,-4.093275e-05,-9.794103,0.2776585981202488,-0.031266530071181756,0.47134847621976506
-0.0069984607,-0.0030008608,0.0004012179,-7.208427e-06,-4.1702373e-05,-9.793905,0.27766880138217004,-0.031289669565307536,0.47134092425017277
-0.007461018,-0.002764629,0.0003921329,-7.2529297e-06,-4.233411e-05,-9.79328,0.27767316615065657,-0.03131726145127851,0.47133652630269524
-0.007830646,-0.0024884387,0.00038384396,-7.292989e-06,-4.28965e-05,-9.792506,0.2776772435659986,-0.031345072470628885,0.4713322835867312
-0.008226,-0.0019365184,0.00037415166,-7.349232e-06,-4.367125e-05,-9.791065,0.2776813209813407,-0.03137288348997926,0.47132804087076713
-0.008645003,-0.0011517303,0.00036282462,-7.416427e-06,-4.458754e-05,-9.789,0.2776751038562543,-0.03140857911472011,0.4713293335798203
-0.009613417,0.001378273,0.00032784385,-7.5693574e-06,-4.663234e-05,-9.78385,0.27766731852107807,-0.0314454758341396,0.47133146952315136
-0.010825641,0.0035225013,0.00029905638,-7.690437e-06,-4.8249793e-05,-9.780581,0.27765953318590186,-0.03148237255355909,0.4713336054664824
-0.012276778,0.0050062845,0.00027503088,-7.788514e-06,-4.957995e-05,-9.780425,0.277644656406358,-0.0315229172073255,0.4713396574291638
-0.012976952,0.005461759,0.00026550016,-7.828697e-06,-5.013683e-05,-9.780729,0.277627808707671,-0.031564475728403596,0.4713467977677954
-0.01433699,0.006049807,0.00024474246,-7.906743e-06,-5.1243416e-05,-9.780508,0.2776109610089841,-0.03160603424948169,0.4713539381064271
-0.015035381,0.0061897044,0.00023019023,-7.949055e-06,-5.186052e-05,-9.78009,0.2775901743953006,-0.03166201918797512,0.47136240497581205
-0.016749855,0.006071934,0.00017886526,-8.060582e-06,-5.3551226e-05,-9.778917,0.27756767730476845,-0.03172426880926054,0.47137144789219076
-0.017185558,0.005939138,0.00016221384,-8.090161e-06,-5.4017335e-05,-9.77866,0.27754518021423635,-0.03178651843054595,0.4713804908085695
-0.01766487,0.0057427953,0.00014219634,-8.122895e-06,-5.454457e-05,-9.7784195,0.27752664995162407,-0.03185109538977194,0.4713870346233587
-0.018360494,0.0053907903,0.00011093315,-8.170269e-06,-5.5325498e-05,-9.7781315,0.27751063523842434,-0.03191714822183828,0.471391993642018
-0.019478153,0.004700363,5.6622277e-05,-8.245393e-06,-5.660193e-05,-9.777784,0.2774946205252246,-0.03198320105390463,0.47139695266067727
-0.019857638,0.0044296794,3.699992e-05,-8.270347e-06,-5.7038447e-05,-9.7777,0.27748124992398066,-0.03205370142225294,0.4714000340013822
-0.021139394,0.0034356345,-3.1873795e-05,-8.35512e-06,-5.8554742e-05,-9.776482,0.2774702558120249,-0.03212819917138908,0.47140142771250865
-0.02152658,0.00312189,-5.3121326e-05,-8.384199e-06,-5.9083497e-05,-9.775458,0.2774592617000691,-0.03220269692052523,0.4714028214236351
-0.021814335,0.0028876844,-6.8936635e-05,-8.4094345e-06,-5.954454e-05,-9.774472,0.2774501187145819,-0.03227388424326192,0.4714033353489979
-0.022120908,0.0026389326,-8.574564e-05,-8.443207e-06,-6.016274e-05,-9.773243,0.27744331870076017,-0.0323408815577056,0.4714027357290947
-0.022372331,0.0024358497,-9.9488585e-05,-8.476358e-06,-6.076917e-05,-9.7721615,0.27743651868693847,-0.03240787887214927,0.4714021361091914
-0.022510666,0.0023249476,-0.00010701414,-8.499887e-06,-6.119809e-05,-9.771529,0.2774301768555632,-0.032477998982722876,0.4714010402211472
-0.02275993,0.002114896,-0.00012043705,-8.559728e-06,-6.22781e-05,-9.770601,0.27742466359364204,-0.03255376630545957,0.4713990468901175
-0.022815956,0.0019025241,-0.00012280048,-8.611939e-06,-6.3203755e-05,-9.771401,0.2774191503317208,-0.03262953362819627,0.4713970535590878
-0.022672333,0.0016536122,-0.0001137123,-8.643817e-06,-6.375489e-05,-9.772506,0.27741518704906704,-0.03270820913683483,0.4713939376779544
-0.022304231,0.0011786261,-9.1061316e-05,-8.688077e-06,-6.450158e-05,-9.7739935,0.27741539772633034,-0.032794716138217,0.47138779886662063
-0.021619357,0.00022819605,-4.934388e-05,-8.749187e-06,-6.548167e-05,-9.776811,0.27741560840359364,-0.032881223139599174,0.4713816600552868
-0.021225356,-0.00064051343,-2.534119e-05,-8.789593e-06,-6.608835e-05,-9.779188,0.27741789156876295,-0.03296506518728404,0.4713744810919143
-0.021010932,-0.0014325734,-1.22415895e-05,-8.820072e-06,-6.65177e-05,-9.780789,0.2774292746233587,-0.03303720594402212,0.47136273502418796
-0.020891577,-0.0020935095,-4.916883e-06,-8.84325e-06,-6.682464e-05,-9.7817745,0.2774406576779544,-0.03310934670076019,0.47135098895646166
-0.020808045,-0.0027180556,2.3603683e-07,-8.864224e-06,-6.7086505e-05,-9.782494,0.27745320290255704,-0.033181010701451276,0.4713385854733932
-0.020667922,-0.0043004644,8.964345e-06,-8.916257e-06,-6.7666704e-05,-9.783731,0.27747618293020043,-0.033248394041465096,0.4713202792398065
-0.020608641,-0.005254491,1.2703197e-05,-8.947868e-06,-6.798134e-05,-9.784265,0.2774991629578438,-0.03331577738147892,0.4713019730062198
-0.020525249,-0.0068532154,1.7977436e-05,-9.003747e-06,-6.845187e-05,-9.784309,0.27752225681409814,-0.03338304731859018,0.4712836077055978
-0.020458002,-0.007541109,2.212789e-05,-9.0304375e-06,-6.8644906e-05,-9.783754,0.27755286335867313,-0.033442832664132685,0.4712613439806496
-0.020279923,-0.008409968,3.2152973e-05,-9.069718e-06,-6.8891604e-05,-9.782946,0.2775834699032481,-0.03350261800967519,0.47123908025570144
-0.02001883,-0.0092020985,4.448764e-05,-9.111059e-06,-6.9124704e-05,-9.7824955,0.2776140764478231,-0.033562403355217686,0.47121681653075326
-0.01935624,-0.010088483,6.26442e-05,-9.177399e-06,-6.942691e-05,-9.7829685,0.2776490640843124,-0.03361754004284727,0.47119226885279886
-0.01891264,-0.010423349,6.9894086e-05,-9.213292e-06,-6.956354e-05,-9.783295,0.277684383317208,-0.03367232488251555,0.4711675483068417
-0.018415064,-0.010688892,7.524113e-05,-9.251109e-06,-6.9690774e-05,-9.783358,0.27771970255010364,-0.033727109722183825,0.47114282776088456
-0.01705425,-0.01097988,7.290687e-05,-9.361041e-06,-6.997711e-05,-9.782099,0.277752438341396,-0.03377179642501728,0.47112031299239804
-0.016296081,-0.010980099,6.415137e-05,-9.428522e-06,-7.012115e-05,-9.78134,0.27778469789219074,-0.033814621602626126,0.4710982048445059
-0.015342628,-0.010813971,4.6409357e-05,-9.521207e-06,-7.026862e-05,-9.781269,0.2778169574429855,-0.03385744678023497,0.4710760966966137
-0.01481903,-0.010714829,3.721627e-05,-9.573647e-06,-7.03362e-05,-9.781073,0.2778560811264686,-0.03390002470145128,0.4710499635590878
-0.0142982565,-0.010639058,2.9995772e-05,-9.6282265e-06,-7.03962e-05,-9.780718,0.277897383593642,-0.03394252413959917,0.4710225528265377
-0.013789199,-0.010610778,2.6160551e-05,-9.684951e-06,-7.04489e-05,-9.780321,0.2779386860608155,-0.03398502357774706,0.4709951420939876
-0.01297698,-0.010694958,2.889393e-05,-9.782852e-06,-7.0516166e-05,-9.780123,0.27797896868002764,-0.03401676634968901,0.4709690744160332
-0.012222475,-0.010822738,3.489294e-05,-9.876105e-06,-7.05695e-05,-9.780226,0.278018757512094,-0.034043300988942635,0.4709436570145128
-0.01120531,-0.011041291,4.6852332e-05,-1.0001464e-05,-7.0611306e-05,-9.781157,0.27805854634416033,-0.034069835628196266,0.4709182396129924
-0.010294311,-0.01118272,5.4743097e-05,-1.0108408e-05,-7.062833e-05,-9.782103,0.27809535010366276,-0.034088250107118176,0.47089517212163096
-0.009333976,-0.011299989,6.1293846e-05,-1.02189215e-05,-7.063734e-05,-9.783003,0.2781300664754665,-0.03410098635798203,0.47087374786454733
-0.008563236,-0.01136158,6.471529e-05,-1.0306243e-05,-7.063505e-05,-9.783552,0.27816478284727025,-0.03411372260884589,0.4708523236074637
-0.006773567,-0.011449499,6.955438e-05,-1.0511694e-05,-7.061048e-05,-9.784201,0.2781953631029717,-0.034123302950932966,0.4708335610780926
-0.005018277,-0.011399547,6.6324916e-05,-1.0732195e-05,-7.0564834e-05,-9.78329,0.27822185982031794,-0.03412976750172771,0.47081742644091223
-0.0041160313,-0.011186535,5.7486955e-05,-1.0873129e-05,-7.052815e-05,-9.782884,0.27824835653766417,-0.03413623205252246,0.47080129180373187
-0.0030030767,-0.010513106,4.1933425e-05,-1.1107317e-05,-7.046105e-05,-9.7832985,0.27827332263994475,-0.0341406756496199,0.4707862082791983
-0.0022414625,-0.009281705,3.0017474e-05,-1.1383572e-05,-7.0375725e-05,-9.784216,0.27829615681409814,-0.03414230434692467,0.47077258880442296
-0.0018045922,-0.008189413,2.457419e-05,-1.1605696e-05,-7.0304835e-05,-9.784754,0.2783189909882516,-0.03414393304422944,0.47075896932964756
-0.0012607729,-0.007192285,2.0767397e-05,-1.1835762e-05,-7.023058e-05,-9.785151,0.27834078156876296,-0.03414225523151347,0.47074620801658607
-0.000735837,-0.0066485126,1.8864263e-05,-1.1998746e-05,-7.017782e-05,-9.785351,0.2783604782722875,-0.03413394320317899,0.47073516852798897
-0.00025403764,-0.0063477047,1.778973e-05,-1.2120094e-05,-7.013879e-05,-9.785461,0.278380174975812,-0.034125631174844503,0.47072412903939187
0.0005815474,-0.0060234964,1.592522e-05,-1.2306544e-05,-7.008001e-05,-9.785923,0.2783998380096752,-0.0341156625991707,0.47071322583275743
0.002302669,-0.0057491567,2.6624186e-06,-1.2690984e-05,-6.996483e-05,-9.788216,0.27841939858327575,-0.03410065297857637,0.4707027373462336
0.0031141273,-0.0058110235,-1.1400395e-05,-1.2888939e-05,-6.9909715e-05,-9.789651,0.2784389591568763,-0.03408564335798203,0.4706922488597097
0.0036169165,-0.005940276,-2.4580635e-05,-1.3023813e-05,-6.987496e-05,-9.790487,0.2784587760400829,-0.0340695705252246,0.47068168684174155
0.0040993444,-0.006115473,-3.975713e-05,-1.3160675e-05,-6.9841895e-05,-9.791206,0.2784799183137526,-0.03404799976641327,0.4706707445888044
0.0046201088,-0.0063567813,-5.8688296e-05,-1.3317233e-05,-6.980718e-05,-9.791992,0.27850106058742224,-0.03402642900760194,0.4706598023358673
0.005869703,-0.0069688307,-0.0001040772,-1.3747652e-05,-6.972873e-05,-9.794016,0.2785222996406358,-0.03400379063856254,0.4706488774982723
0.006204683,-0.0070704976,-0.00011192226,-1.3876637e-05,-6.970993e-05,-9.794336,0.2785447027366966,-0.03396831129094679,0.4706381621285418
0.0069619874,-0.0070466916,-0.00011299867,-1.4179344e-05,-6.96772e-05,-9.794617,0.27856710583275746,-0.03393283194333103,0.4706274467588113
0.007897845,-0.0066424934,-9.337484e-05,-1.4571887e-05,-6.965661e-05,-9.794215,0.27858950892881823,-0.03389735259571527,0.47061673138908083
0.00860494,-0.006110066,-7.039744e-05,-1.4895982e-05,-6.9656344e-05,-9.793804,0.27860037861091913,-0.033865886002073256,0.4706125780787837
0.009117628,-0.0056304047,-5.04885e-05,-1.5144354e-05,-6.9665446e-05,-9.793542,0.27861114908085693,-0.03383445392674499,0.4706084812163096
0.009792022,-0.004752663,-2.0891275e-05,-1.552773e-05,-6.970051e-05,-9.792511,0.27862191955079474,-0.033803021851416724,0.47060438435383556
0.0100252265,-0.004149042,-1.0588423e-05,-1.5767871e-05,-6.97351e-05,-9.79216,0.2786282667311679,-0.03377961983828611,0.47060230234968903
0.0100196935,-0.0033447188,-5.0302906e-06,-1.6123544e-05,-6.980159e-05,-9.791291,0.2786341559709744,-0.03375704917277125,0.47060042894264
0.00976029,-0.0027885605,-4.567558e-06,-1.6416716e-05,-6.986678e-05,-9.790285,0.2786400452107809,-0.033734478507256395,0.4705985555355909
0.009426987,-0.0025349935,-5.001198e-06,-1.659999e-05,-6.991494e-05,-9.7896385,0.27864523203178987,-0.033715785512785076,0.470596825805114
0.0090688,-0.0023492693,-5.2743158e-06,-1.6761645e-05,-6.996072e-05,-9.789152,0.27865026559778855,-0.03369793855563234,0.47059512742225296
0.00827032,-0.002091913,-3.7893155e-06,-1.7042717e-05,-7.005018e-05,-9.788859,0.2786552991637872,-0.033680091598479615,0.47059342903939183
0.007054531,-0.0017812507,3.2999793e-07,-1.7421386e-05,-7.017977e-05,-9.788535,0.2786565227090532,-0.03367095499723566,0.4705933614789219
0.006024329,-0.001583216,4.6159116e-06,-1.7709392e-05,-7.028698e-05,-9.788143,0.2786563768555632,-0.03366494907463718,0.4705938800691085
0.004498882,-0.0013557998,8.631215e-06,-1.8123359e-05,-7.0451715e-05,-9.787947,0.27865623100207326,-0.0336589431520387,0.4705943986592951
0.0038929721,-0.0012468116,8.609584e-06,-1.8295657e-05,-7.052294e-05,-9.788022,0.278647984837595,-0.03365687524948169,0.47059943217691774
0.0027291658,-0.00079683104,5.5317796e-06,-1.8693794e-05,-7.069214e-05,-9.787836,0.2786353830960608,-0.03365692483966828,0.47060689339322737
0.0022143451,-0.00041279668,3.4294842e-06,-1.8919869e-05,-7.079001e-05,-9.787606,0.2786227813545266,-0.03365697442985487,0.470614354609537
0.0013601833,0.0008610872,-1.10344445e-08,-1.942801e-05,-7.1013565e-05,-9.787075,0.2786023065307533,-0.03366404624533518,0.4706259693849344
0.0005138129,0.0026461156,-1.9292818e-06,-1.9941008e-05,-7.124173e-05,-9.786549,0.27857577091914304,-0.03367652384934347,0.4706407816171389
-3.2979762e-05,0.0038092507,-1.0994606e-06,-2.0224694e-05,-7.136867e-05,-9.78569,0.2785492353075328,-0.03368900145335176,0.47065559384934347
-0.0006657848,0.0049750824,5.014953e-07,-2.0508536e-05,-7.1495786e-05,-9.784717,0.27852149928127157,-0.03370766616862474,0.4706706610919143
-0.002041569,0.006622284,1.0578083e-06,-2.097188e-05,-7.170265e-05,-9.783775,0.27849246147201107,-0.03373304046233587,0.47068600487906015
-0.00371008,0.007786869,-3.9675474e-06,-2.1431206e-05,-7.1904426e-05,-9.783478,0.2784634236627505,-0.033758414756046996,0.47070134866620594
-0.005719385,0.008636728,-7.3685464e-06,-2.1935743e-05,-7.211967e-05,-9.783418,0.2784320691983414,-0.03379119582584658,0.4707175388251555
-0.0066602887,0.008860104,-6.500747e-06,-2.215962e-05,-7.221089e-05,-9.78363,0.2783971583552177,-0.03383534729785764,0.47073502827919833
-0.0074980753,0.009020294,-5.339123e-06,-2.235726e-05,-7.228924e-05,-9.783895,0.278362247512094,-0.0338794987698687,0.47075251773324117
-0.009672025,0.009300987,-2.558117e-06,-2.2866696e-05,-7.247355e-05,-9.784547,0.2783289319695923,-0.03392312415342087,0.4707690862819627
-0.012656012,0.009719012,1.0354925e-05,-2.3596534e-05,-7.268698e-05,-9.7829895,0.2782991810988252,-0.03396557400138217,0.4707835970836213
-0.013648209,0.00999359,2.428236e-05,-2.387116e-05,-7.2746545e-05,-9.781779,0.27826943022805806,-0.03400802384934347,0.47079810788527987
-0.014810365,0.010483792,5.1832787e-05,-2.4228979e-05,-7.280035e-05,-9.780289,0.27823654604699377,-0.03405527263994471,0.4708141178576365
-0.01632597,0.011318436,0.00010077418,-2.4809517e-05,-7.28201e-05,-9.776484,0.278192799723566,-0.0341191577650311,0.47083532495507946
-0.016810585,0.01160044,0.00011742696,-2.5059033e-05,-7.280339e-05,-9.774666,0.27814905340013824,-0.034183042890117483,0.4708565320525224
-0.017075283,0.0117529165,0.00012641386,-2.5240884e-05,-7.277538e-05,-9.773535,0.27810546429854877,-0.03424706210297167,0.4708776335867311
-0.017425844,0.011872234,0.00014469508,-2.5800233e-05,-7.260914e-05,-9.771064,0.27806285239115414,-0.03431191472287491,0.4708980790048376
-0.016874682,0.0112468805,0.00015237168,-2.6197671e-05,-7.240775e-05,-9.770016,0.2780202404837595,-0.03437676734277816,0.470918524422944
-0.015738778,0.010097436,0.00015690744,-2.6556601e-05,-7.2158604e-05,-9.769472,0.27797843783690396,-0.03444043692881824,0.47093857557705593
-0.015242606,0.009627101,0.00015735846,-2.667123e-05,-7.206143e-05,-9.76963,0.27795100765722186,-0.03448309583344852,0.47095162460262613
-0.014516139,0.009024316,0.00015628622,-2.6815587e-05,-7.192784e-05,-9.769938,0.27792357747753976,-0.034525754738078784,0.4709646736281963
-0.013694851,0.008476705,0.00015378075,-2.6957081e-05,-7.178601e-05,-9.770111,0.27789614729785767,-0.03456841364270906,0.4709777226537664
-0.012570785,0.008050993,0.00014979369,-2.7125066e-05,-7.159851e-05,-9.770011,0.2778695391499655,-0.03459660572909468,0.47099136153420873
-0.010566095,0.0078874435,0.00014376252,-2.740666e-05,-7.125146e-05,-9.769608,0.2778429581617139,-0.03462431983690394,0.4710050199032481
