gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913702,-0.014913702,-2.602932e-10,0.0,1.7349836e-07,-9.940724,25441000,2_6
0.014913702,-0.014913702,-2.602932e-10,0.0,1.7347749e-07,-9.939528,25448000,2_6
0.014647388,-0.013848438,2.4297804e-09,0.0,1.7339393e-07,-9.93474,25460000,2_6
0.014114754,-0.01304949,2.656503e-09,0.0,1.7333123e-07,-9.931149,25465000,2_6
0.01384844,-0.012516857,-0.00026631472,0.0,1.7326857e-07,-9.927559,25469000,2_6
0.014114756,-0.011984223,-0.0007989449,0.0,1.7322678e-07,-9.925163,25476000,2_6
0.014913704,-0.010918962,-0.0010652604,0.0,1.7310144e-07,-9.917982,25485000,2_6
0.015180018,-0.010652645,-0.0010652642,0.0,1.7305963e-07,-9.915586,25492000,2_6
0.01571265,-0.010652645,-0.0010652622,0.0,1.7299693e-07,-9.911995,25497000,2_6
0.01597897,-0.010652645,-0.0010652638,0.0,1.729134e-07,-9.907209,25501000,2_6
0.016245283,-0.010652645,-0.0010652638,0.0,1.728298e-07,-9.902418,25508000,2_6
0.016777912,-0.010652645,-0.0010652613,0.0,1.7276712e-07,-9.898827,25513000,2_6
0.017044235,-0.010918962,-0.0010652656,0.0,1.7270443e-07,-9.895235,25521000,2_6
0.01784318,-0.011717911,-0.0010652646,0.0,1.7255819e-07,-9.886856,25528000,2_6
0.018109497,-0.011984225,-0.0010652652,0.0,1.725164e-07,-9.884462,25533000,2_6
0.018109497,-0.012516857,-0.0010652688,0.0,1.7247461e-07,-9.882068,25540000,2_6
0.018375812,-0.012783175,-0.0010652657,0.0,1.7241197e-07,-9.878479,25548000,2_6
0.01917476,-0.012516859,-0.0010652612,0.0,1.7224481e-07,-9.868902,25561000,2_6
0.01917476,-0.011984225,-0.0010652579,0.0,1.7216122e-07,-9.864111,25564000,2_6
0.01917476,-0.011451593,-0.0010652621,0.0,1.7205674e-07,-9.858126,25571000,2_6
0.019973712,-0.010386328,-0.001065258,0.0,1.7182694e-07,-9.844959,25580000,2_6
0.020240024,-0.009853696,-0.0010652604,0.0,1.7176427e-07,-9.841368,25584000,2_6
0.020240024,-0.009054748,-0.001065259,0.0,1.7170154e-07,-9.837774,25593000,2_6
0.020240024,-0.007456851,-0.0010652618,0.0,1.7149263e-07,-9.825804,25601000,2_6
0.020240024,-0.007190536,-0.0010652624,0.0,1.7140908e-07,-9.821016,25605000,2_6
0.020240024,-0.006657903,-0.001065261,0.0,1.7132545e-07,-9.816226,25612000,2_6
0.020240024,-0.0063915877,-0.0010652614,0.0,1.7124192e-07,-9.8114395,25616000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.7115835e-07,-9.806652,25620000,2_6
0.020240024,-0.006657903,-0.0010652663,0.0,1.7105386e-07,-9.800664,25629000,2_6
0.020240024,-0.007190536,-0.0010652693,0.0,1.7099121e-07,-9.797075,25633000,2_6
0.020240024,-0.007456852,-0.0010652664,0.0,1.7090761e-07,-9.792284,25637000,2_6
0.020240024,-0.007723169,-0.0007989503,0.0,1.7084494e-07,-9.788693,25640000,2_6
0.020506345,-0.008522119,-1.2125999e-09,0.0,1.7074046e-07,-9.782707,25648000,2_6
0.02130529,-0.0085221175,6.077879e-10,0.0,1.7059423e-07,-9.77433,25656000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7055244e-07,-9.7719345,25660000,2_6
0.02130529,-0.008255799,1.7472296e-09,0.0,1.7046882e-07,-9.767145,25669000,2_6
0.02130529,-0.0077231666,8.37612e-09,0.0,1.7034347e-07,-9.759963,25676000,2_6
0.02157161,-0.006657903,4.3047446e-09,0.0,1.7017635e-07,-9.750386,25684000,2_6
0.022104241,-0.0063915877,2.985472e-09,0.0,1.7013456e-07,-9.747993,25688000,2_6
0.022370555,-0.0063915867,4.5584186e-10,0.0,1.7007186e-07,-9.7444,25693000,2_6
0.022370555,-0.0061252704,2.3754456e-09,0.0,1.7000919e-07,-9.740809,25700000,2_6
0.022370558,-0.0055926396,6.8529626e-09,0.0,1.6996744e-07,-9.738417,25704000,2_6
0.022104241,-0.0053263223,1.396451e-09,0.0,1.6990471e-07,-9.734823,25708000,2_6
0.021571606,-0.0053263223,-1.0386193e-09,0.0,1.6982116e-07,-9.730036,25713000,2_6
0.021038976,-0.0053263223,-9.204111e-10,0.0,1.6967493e-07,-9.721657,25724000,2_6
0.020506341,-0.0053263223,-1.0386165e-09,0.0,1.6963311e-07,-9.719261,25729000,2_6
0.019973712,-0.0053263223,-1.2750336e-09,0.0,1.6959135e-07,-9.716867,25733000,2_6
0.01944108,-0.0053263213,-0.0002663172,0.0,1.6952866e-07,-9.713276,25741000,2_6
0.019174762,-0.005326316,-0.00079894956,0.0,1.6944512e-07,-9.70849,25745000,2_6
0.01917476,-0.005326321,-0.0010652646,0.0,1.693824e-07,-9.704897,25752000,2_6
0.018908449,-0.0053263223,-0.0010652656,0.0,1.6934062e-07,-9.702503,25756000,2_6
0.018375812,-0.005326322,-0.0010652654,0.0,1.693197e-07,-9.701304,25761000,2_6
0.01837581,-0.004527381,-0.0002663098,0.0,1.6923615e-07,-9.696516,25776000,2_6
0.018908443,-0.004261061,4.795774e-09,0.0,1.6917345e-07,-9.692925,25781000,2_6
0.01944108,-0.0034621095,6.517799e-09,0.0,1.691526e-07,-9.6917305,25792000,2_6
0.019973708,-0.0031957934,2.2847242e-09,0.0,1.6915257e-07,-9.691729,25797000,2_6
0.020240024,-0.0031957938,2.9884434e-10,0.0,1.6915259e-07,-9.69173,25800000,2_6
0.020240024,-0.0029294777,1.2964302e-09,0.0,1.691526e-07,-9.6917305,25808000,2_6
0.020240024,-0.001864213,3.560958e-09,0.0,1.691317e-07,-9.690533,25820000,2_6
0.020240024,-0.00079894846,3.5795527e-09,0.0,1.6906901e-07,-9.68694,25832000,2_6
0.019973712,-0.00026631617,7.040498e-09,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.01944108,-3.0121315e-17,1.7258244e-09,0.0,1.6906901e-07,-9.68694,25840000,2_6
0.01917476,0.0,0.0,0.0,1.690899e-07,-9.688137,25844000,2_6
0.01917476,0.0,0.0,0.0,1.691317e-07,-9.690533,25848000,2_6
0.018908449,0.0,0.0,0.0,1.691526e-07,-9.6917305,25852000,2_6
0.018375812,0.0,0.0,0.0,1.691526e-07,-9.6917305,25856000,2_6
0.0181095,1.6359067e-09,-0.00026631617,0.0,1.691526e-07,-9.6917305,25860000,2_6
0.01784318,3.2528205e-09,-0.00079894846,0.0,1.691526e-07,-9.6917305,25864000,2_6
0.017310549,1.7444161e-09,-0.0010652645,0.0,1.6915257e-07,-9.691729,25869000,2_6
0.015978966,-0.00026631585,-0.001065266,0.0,1.6915259e-07,-9.69173,25879000,2_6
0.014913702,-0.0010652643,-0.0010652661,0.0,1.6915257e-07,-9.691729,25889000,2_6
0.014114754,-0.0018642152,-0.000266319,0.0,1.6913168e-07,-9.690531,25896000,2_6
0.013848438,-0.0021305303,-1.1010487e-09,0.0,1.690899e-07,-9.688137,25900000,2_6
0.01304949,-0.002130529,-5.1001386e-10,0.0,1.690481e-07,-9.685743,25912000,2_6
0.012783175,-0.0021305294,-3.6816308e-10,0.0,1.6900634e-07,-9.683351,25916000,2_6
0.012516859,-0.001864213,9.131202e-10,0.0,1.6898545e-07,-9.682154,25924000,2_6
0.011984227,-0.0013315806,3.7593897e-09,0.0,1.6898545e-07,-9.682154,25928000,2_6
0.011717911,-0.00079894846,1.9955768e-09,0.0,1.6898545e-07,-9.682154,25936000,2_6
0.011717911,-0.00026631617,4.156243e-09,0.0,1.6898545e-07,-9.682154,25940000,2_6
0.011717911,-1.8155314e-17,1.0402228e-09,0.0,1.6898545e-07,-9.682154,25944000,2_6
0.011717911,0.00026631617,1.0448709e-09,0.0,1.6898545e-07,-9.682154,25948000,2_6
0.011717909,0.00079894834,2.0943898e-09,0.0,1.6898541e-07,-9.682152,25953000,2_6
0.010918961,0.0013315806,9.275249e-10,0.0,1.6896452e-07,-9.680954,25961000,2_6
0.010652645,0.001864213,2.6035418e-09,0.0,1.6892275e-07,-9.67856,25965000,2_6
0.010386328,0.001864213,1.9802666e-10,0.0,1.6888096e-07,-9.676167,25973000,2_6
0.00958738,0.0013315806,-2.6718827e-09,0.0,1.688183e-07,-9.672576,25976000,2_6
0.008255801,0.00079894846,-5.7709115e-10,0.0,1.687347e-07,-9.667787,25984000,2_6
0.007456851,0.0002663161,-1.2483474e-09,0.0,1.6871381e-07,-9.66659,25989000,2_6
0.0055926396,0.0,0.0,0.0,1.6863025e-07,-9.661802,26000000,2_6
0.005060006,-0.00026631617,-5.0111815e-10,0.0,1.6858844e-07,-9.659407,26004000,2_6
0.0042610588,-0.0010652647,-1.437078e-09,0.0,1.6856757e-07,-9.65821,26012000,2_6
0.0031957938,-0.002130529,-6.2822075e-10,0.0,1.6856755e-07,-9.65821,26020000,2_6
0.0031957938,-0.002396845,-2.5460548e-10,0.0,1.6856757e-07,-9.65821,26028000,2_6
0.0031957938,-0.0029294777,-1.185918e-09,0.0,1.6854668e-07,-9.657013,26032000,2_6
0.0031957934,-0.0034621092,-6.2781935e-10,0.0,1.6850487e-07,-9.654618,26041000,2_6
0.0031957938,-0.0039947424,-6.972119e-11,0.0,1.6848402e-07,-9.653423,26052000,2_6
0.0031957938,-0.0034621095,1.0743634e-09,0.0,1.6846309e-07,-9.6522255,26056000,2_6
0.0031957938,-0.0031957938,2.279202e-10,0.0,1.6842131e-07,-9.64983,26060000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6840042e-07,-9.648633,26069000,2_6
0.0031957938,-0.0029294777,2.3256809e-10,0.0,1.6837951e-07,-9.647436,26073000,2_6
0.0029294777,-0.002396845,2.6550595e-10,0.0,1.6833776e-07,-9.645043,26081000,2_6
0.002396845,-0.0021305294,-3.6816525e-10,0.0,1.6831686e-07,-9.6438465,26083000,2_6
0.002130529,-0.002396845,-2.4278496e-10,0.0,1.6831683e-07,-9.643845,26089000,2_6
0.002130529,-0.0029294773,-6.185236e-10,0.0,1.6831683e-07,-9.643845,26092000,2_6
0.0018642128,-0.0039947415,-7.553228e-10,0.0,1.6831683e-07,-9.643845,26101000,2_6
0.0013315806,-0.004527375,-1.3792963e-09,0.0,1.6831686e-07,-9.6438465,26105000,2_6
0.0010652647,-0.0053263223,-8.494874e-10,0.0,1.6831686e-07,-9.6438465,26113000,2_6
0.0010652645,-0.0061252704,-6.743004e-10,0.0,1.6831683e-07,-9.643845,26116000,2_6
0.0010652647,-0.007190536,-3.1462977e-10,0.0,1.6831686e-07,-9.6438465,26124000,2_6
0.0010652647,-0.0085221175,-4.3243634e-10,0.0,1.6833776e-07,-9.645043,26132000,2_6
0.0010652647,-0.009853696,-4.0839368e-10,0.0,1.6840042e-07,-9.648633,26141000,2_6
0.00079894846,-0.010652645,-9.483596e-10,0.0,1.6846309e-07,-9.6522255,26152000,2_6
0.00026631617,-0.010918962,-4.1150496e-09,0.0,1.685049e-07,-9.65462,26160000,2_6
0.0,-0.0114515945,-2.2330309e-09,0.0,1.6854668e-07,-9.657013,26164000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6856754e-07,-9.658209,26169000,2_6
0.0,-0.011717909,-2.0451608e-10,0.0,1.6856755e-07,-9.65821,26176000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6858844e-07,-9.659407,26181000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6863025e-07,-9.661802,26185000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6865116e-07,-9.663,26189000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.6871383e-07,-9.666591,26200000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6875559e-07,-9.668983,26208000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.6881829e-07,-9.672577,26212000,2_6
0.0,-0.015180018,-2.649413e-10,0.0,1.6888096e-07,-9.676167,26217000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.6896453e-07,-9.680956,26228000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6900631e-07,-9.683349,26233000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6904814e-07,-9.685744,26236000,2_6
0.0,-0.01784318,-3.1142222e-10,0.0,1.6915257e-07,-9.691729,26248000,2_6
0.0,-0.017843181,-3.1142228e-10,0.0,1.6921526e-07,-9.69532,26251000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.693197e-07,-9.701304,26260000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6954955e-07,-9.714474,26275000,2_6
-0.0002663161,-0.017044231,-2.9453175e-09,0.0,1.6965402e-07,-9.720459,26280000,2_6
-0.0010652647,-0.017044235,-2.188792e-09,0.0,1.6980029e-07,-9.72884,26289000,2_6
-0.0010652647,-0.017044235,-2.97478e-10,0.0,1.6984207e-07,-9.731234,26293000,2_6
-0.0010652647,-0.017310549,-2.0756023e-10,0.0,1.6990471e-07,-9.734823,26297000,2_6
-0.0010652645,-0.017843181,-1.2229112e-10,0.0,1.699674e-07,-9.738415,26300000,2_6
-0.0013315806,-0.0181095,-1.4331271e-09,0.0,1.7003009e-07,-9.742006,26308000,2_6
-0.0018642128,-0.018375812,-6.5147736e-09,0.0,1.7013454e-07,-9.747992,26313000,2_6
-0.002396845,-0.01917476,-3.7922216e-09,0.0,1.7023902e-07,-9.753977,26321000,2_6
-0.0029294773,-0.01997371,-5.880701e-09,0.0,1.703226e-07,-9.758766,26324000,2_6
-0.0031957938,-0.020506345,-7.420478e-11,0.0,1.7042707e-07,-9.764753,26336000,2_6
-0.0031957938,-0.022104241,4.6530005e-10,0.0,1.705733e-07,-9.77313,26344000,2_6
-0.0031957938,-0.022370558,-1.0674317e-10,0.0,1.70636e-07,-9.776724,26348000,2_6
-0.0031957931,-0.022370555,-3.9043982e-10,0.0,1.7082404e-07,-9.787497,26364000,2_6
-0.0031957934,-0.022370555,-3.904426e-10,0.0,1.7097028e-07,-9.795876,26369000,2_6
-0.0031957938,-0.022104241,-5.9856603e-10,0.0,1.7109566e-07,-9.803061,26376000,2_6
-0.0031957934,-0.021038972,-7.927478e-10,0.0,1.7117921e-07,-9.807847,26384000,2_6
-0.0031957938,-0.020506345,-1.0671433e-09,0.0,1.7122102e-07,-9.810242,26388000,2_6
-0.0031957938,-0.019973712,-9.1600044e-10,0.0,1.7126283e-07,-9.812637,26392000,2_6
-0.0031957938,-0.01917476,-6.183611e-10,0.0,1.713464e-07,-9.817425,26400000,2_6
-0.0031957934,-0.018908445,-6.137113e-10,0.0,1.7140907e-07,-9.821016,26405000,2_6
-0.002396845,-0.018109497,4.938238e-09,0.0,1.7159708e-07,-9.831789,26421000,2_6
-0.0021305294,-0.018375812,3.775156e-09,0.0,1.7170156e-07,-9.837774,26425000,2_6
-0.002130529,-0.018908445,4.824766e-11,0.0,1.7176424e-07,-9.841366,26431000,2_6
-0.0018642128,-0.019441076,2.7458948e-09,0.0,1.7180601e-07,-9.84376,26436000,2_6
-0.0010652645,-0.020506341,1.6516184e-09,0.0,1.718896e-07,-9.848549,26445000,2_6
-0.0010652645,-0.02130529,-1.7226331e-11,0.0,1.7193138e-07,-9.850943,26452000,2_6
-0.0010652647,-0.022104241,1.10679195e-10,0.0,1.7199409e-07,-9.854535,26456000,2_6
-0.00079894846,-0.022370558,1.6663644e-09,0.0,1.7205676e-07,-9.858126,26464000,2_6
0.0,-0.022370558,1.59544e-09,0.0,1.7214035e-07,-9.862916,26472000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7218211e-07,-9.865309,26480000,2_6
0.00026631617,-0.022370558,1.59544e-09,0.0,1.723075e-07,-9.872493,26488000,2_6
0.00079894834,-0.022370555,3.5813204e-09,0.0,1.7234926e-07,-9.874886,26493000,2_6
0.0015978967,-0.022104237,7.1499136e-09,0.0,1.7241194e-07,-9.878477,26502000,2_6
0.0034621097,-0.021837922,3.084327e-08,0.0,1.7251641e-07,-9.884462,26523000,2_6
0.0058589545,-0.022370555,8.798119e-08,0.0,1.7264176e-07,-9.8916445,26528000,2_6
0.007456851,-0.023169503,1.2539296e-08,0.0,1.7272534e-07,-9.896433,26533000,2_6
0.008788431,-0.023702133,1.0786448e-08,0.0,1.727671e-07,-9.898827,26540000,2_6
0.010386327,-0.024501078,1.7569416e-08,0.0,1.7282977e-07,-9.902416,26555000,2_6
0.0114515945,-0.025033716,2.5273113e-08,0.0,1.7289251e-07,-9.906012,26568000,2_6
0.011451594,-0.024767399,2.8716587e-09,0.0,1.7291337e-07,-9.907207,26571000,2_6
0.010386327,-0.023435818,-2.1525928e-09,0.0,1.7291337e-07,-9.907207,26581000,2_6
0.008522116,-0.02130529,-4.9109943e-09,0.0,1.7291337e-07,-9.907207,26588000,2_6
0.007456852,-0.019973712,-3.185581e-09,0.0,1.728925e-07,-9.90601,26596000,2_6
0.0055926396,-0.016245283,-1.1346202e-09,0.0,1.728298e-07,-9.902418,26604000,2_6
0.005060006,-0.014913704,-6.622009e-10,0.0,1.728298e-07,-9.902418,26608000,2_6
0.004527375,-0.013848438,-1.0927874e-09,0.0,1.728298e-07,-9.902418,26612000,2_6
0.0042610588,-0.012783175,1.5515146e-10,0.0,1.728298e-07,-9.902418,26616000,2_6
0.004527375,-0.010918962,4.159456e-09,0.0,1.728925e-07,-9.90601,26628000,2_6
0.005060006,-0.010652645,2.154575e-09,0.0,1.7291337e-07,-9.907207,26633000,2_6
0.0061252704,-0.011451594,7.457853e-10,0.0,1.7297609e-07,-9.910799,26640000,2_6
0.006924219,-0.012250543,8.5005375e-10,0.0,1.7301787e-07,-9.913193,26648000,2_6
0.0082558,-0.013582122,4.4912367e-09,0.0,1.7305963e-07,-9.915586,26653000,2_6
0.009321064,-0.014913704,1.1877429e-09,0.0,1.7308054e-07,-9.916784,26656000,2_6
0.010386327,-0.017044231,-9.594373e-10,0.0,1.7308052e-07,-9.916783,26665000,2_6
0.010918962,-0.0181095,-1.1435266e-09,0.0,1.7308055e-07,-9.916785,26669000,2_6
0.011451593,-0.01917476,-9.966173e-10,0.0,1.7308052e-07,-9.916783,26676000,2_6
0.011717909,-0.020240024,-4.49049e-09,0.0,1.7308052e-07,-9.916783,26681000,2_6
0.011717911,-0.020772656,-2.9631102e-09,0.0,1.7308055e-07,-9.916785,26689000,2_6
0.011717911,-0.020506345,1.7225301e-09,0.0,1.7310144e-07,-9.917982,26693000,2_6
0.011451594,-0.01997371,-8.8555746e-11,0.0,1.731432e-07,-9.920375,26696000,2_6
0.010918961,-0.01917476,-7.0701484e-10,0.0,1.731641e-07,-9.921572,26701000,2_6
0.00958738,-0.01597897,2.6999332e-09,0.0,1.7314322e-07,-9.920377,26716000,2_6
0.008255801,-0.012783175,1.1717342e-09,0.0,1.7308055e-07,-9.916785,26724000,2_6
0.00745685,-0.011185274,7.97721e-10,0.0,1.7308048e-07,-9.916781,26741000,2_6
0.0063915877,-0.007723168,4.1679464e-09,0.0,1.7301787e-07,-9.913194,26752000,2_6
0.0063915877,-0.007456852,2.9539843e-10,0.0,1.7299695e-07,-9.911995,26760000,2_6
0.007190535,-0.009321064,-4.772756e-09,0.0,1.7291339e-07,-9.9072075,26777000,2_6
0.007456852,-0.010386328,-2.3385551e-09,0.0,1.728507e-07,-9.903616,26781000,2_6
0.007723167,-0.011185279,-1.2590894e-09,0.0,1.7280894e-07,-9.901223,26789000,2_6
0.008255801,-0.012250543,-1.726859e-09,0.0,1.7276713e-07,-9.8988285,26793000,2_6
0.008255799,-0.01304949,-2.4264144e-09,0.0,1.7272534e-07,-9.896433,26800000,2_6
0.007723167,-0.013315806,-5.5694556e-09,0.0,1.7266267e-07,-9.892841,26804000,2_6
0.007190536,-0.012783175,-1.2160469e-09,0.0,1.726e-07,-9.889252,26812000,2_6
0.00612527,-0.01091896,-3.3241387e-10,0.0,1.7255817e-07,-9.886856,26822000,2_6
0.004527375,-0.0085221175,-2.4537736e-09,0.0,1.7249552e-07,-9.883265,26824000,2_6
0.0026631611,-0.0058589545,-7.405766e-10,0.0,1.724328e-07,-9.879673,26834000,2_6
0.0,-0.0010652647,-2.3827353e-09,0.0,1.7237015e-07,-9.876081,26850000,2_6
-0.0026631611,0.0045273746,-3.703611e-09,0.0,1.7228658e-07,-9.871294,26856000,2_6
-0.00479369,0.008788434,-6.9770467e-10,0.0,1.722239e-07,-9.8677025,26872000,2_6
-0.008255801,0.013582122,2.2761337e-09,0.0,1.7216124e-07,-9.864112,26881000,2_6
-0.008788432,0.013848438,1.920243e-09,0.0,1.7214032e-07,-9.862914,26888000,2_6
-0.009321064,0.013582122,5.9050818e-09,0.0,1.7209854e-07,-9.860521,26892000,2_6
-0.009587382,0.012250544,5.5567786e-09,0.0,1.72015e-07,-9.855734,26905000,2_6
-0.009321064,0.0058589545,3.3371652e-08,0.0,1.71618e-07,-9.832987,26924000,2_6
-0.008522116,0.0031957934,1.0127024e-08,0.0,1.714717e-07,-9.824606,26935000,2_6
-0.007723167,0.0013315806,1.2245857e-08,0.0,1.7136725e-07,-9.818621,26940000,2_6
-0.006657903,0.002130529,-1.5796658e-08,0.0,1.7105386e-07,-9.800664,26964000,2_6
-0.0063915877,0.0042610588,-6.0724017e-09,0.0,1.7092852e-07,-9.793484,26968000,2_6
-0.0063915867,0.006657902,-4.9903437e-09,0.0,1.7088672e-07,-9.791088,26973000,2_6
-0.0077231675,0.014913702,-1.2364229e-08,0.0,1.7071957e-07,-9.781511,26997000,2_6
-0.010120012,0.026897928,-6.1501444e-09,0.0,1.7051063e-07,-9.76954,27008000,2_6
-0.011185279,0.029561093,1.5088801e-09,0.0,1.7048976e-07,-9.768345,27012000,2_6
-0.011984227,0.03195794,-5.0608623e-10,0.0,1.7046887e-07,-9.767147,27020000,2_6
-0.0127831735,0.033289514,6.9641524e-09,0.0,1.7040615e-07,-9.763554,27029000,2_6
-0.01384844,0.03195793,8.312188e-09,0.0,1.703226e-07,-9.758766,27036000,2_6
-0.013848438,0.030626353,5.1446074e-09,0.0,1.7030172e-07,-9.75757,27040000,2_6
-0.013848438,0.026365299,1.152434e-08,0.0,1.7017635e-07,-9.750386,27048000,2_6
-0.013582122,0.023702133,1.036672e-08,0.0,1.7013456e-07,-9.747993,27052000,2_6
-0.012783175,0.02130529,4.911002e-09,0.0,1.7007186e-07,-9.7444,27056000,2_6
-0.011717911,0.01917476,1.8477162e-09,0.0,1.6998833e-07,-9.7396145,27060000,2_6
-0.010652645,0.016777916,2.8460931e-09,0.0,1.6990471e-07,-9.734823,27067000,2_6
-0.009321064,0.01438107,2.1127633e-09,0.0,1.6982116e-07,-9.730036,27072000,2_6
-0.007723168,0.01304949,-4.1754538e-09,0.0,1.6973758e-07,-9.725246,27076000,2_6
-0.006657904,0.01304949,-4.4059605e-09,0.0,1.696749e-07,-9.721656,27079000,2_6
-0.00612527,0.013582122,-2.387148e-09,0.0,1.6963311e-07,-9.719261,27084000,2_6
-0.0053263223,0.01438107,-6.309494e-09,0.0,1.6957043e-07,-9.71567,27089000,2_6
-0.0042610588,0.01597897,-9.6505115e-09,0.0,1.6948688e-07,-9.710884,27093000,2_6
-0.0031957931,0.018375812,-8.757591e-09,0.0,1.6940328e-07,-9.706093,27100000,2_6
-0.0013315806,0.024767395,-9.733539e-09,0.0,1.692988e-07,-9.700107,27112000,2_6
-0.00026631617,0.030626353,-5.115771e-09,0.0,1.6923616e-07,-9.696517,27120000,2_6
0.0,0.032224245,-2.298193e-09,0.0,1.6921526e-07,-9.69532,27125000,2_6
0.00026631617,0.03408847,-2.9808096e-09,0.0,1.6917348e-07,-9.692927,27133000,2_6
0.0010652645,0.03568636,-1.7250075e-08,0.0,1.6915257e-07,-9.691729,27140000,2_6
0.001864213,0.036219,-1.5668617e-08,0.0,1.691526e-07,-9.6917305,27144000,2_6
0.002396845,0.035952684,-5.9684675e-09,0.0,1.6917348e-07,-9.692927,27148000,2_6
0.0031957934,0.03488741,-9.816971e-09,0.0,1.6921526e-07,-9.69532,27153000,2_6
0.004261058,0.03275688,-1.7750388e-08,0.0,1.6923615e-07,-9.696517,27160000,2_6
0.0063915867,0.027696876,-1.445798e-08,0.0,1.6925704e-07,-9.697714,27169000,2_6
0.008255801,0.023702133,-8.168156e-09,0.0,1.6931973e-07,-9.701307,27176000,2_6
0.008788434,0.022104235,0.00026630788,0.0,1.693197e-07,-9.701304,27181000,2_6
0.009587387,0.020240022,0.0007989346,0.0,1.6934062e-07,-9.702503,27185000,2_6
0.010652647,0.018375812,0.0010652517,0.0,1.6940328e-07,-9.706093,27193000,2_6
0.011984225,0.016245283,0.00106526,0.0,1.6950776e-07,-9.712079,27201000,2_6
0.012516857,0.016245283,0.0010652611,0.0,1.695704e-07,-9.715669,27208000,2_6
0.01304949,0.01784318,0.0010652667,0.0,1.6973756e-07,-9.725246,27217000,2_6
0.0135821225,0.018375812,0.0010652639,0.0,1.6980026e-07,-9.728838,27220000,2_6
0.013848438,0.01917476,0.0010652663,0.0,1.6984207e-07,-9.731234,27224000,2_6
0.013848437,0.020506345,0.001065271,0.0,1.6992561e-07,-9.736021,27232000,2_6
0.014647386,0.02263687,0.0010652647,0.0,1.7015545e-07,-9.749189,27241000,2_6
0.014913704,0.023169504,0.0010652656,0.0,1.7023902e-07,-9.753977,27244000,2_6
0.014913704,0.023968454,0.0010652663,0.0,1.7040617e-07,-9.763554,27252000,2_6
0.015180021,0.023702133,0.0010652615,0.0,1.7046887e-07,-9.767147,27256000,2_6
0.01597897,0.023169503,0.0010652613,0.0,1.705733e-07,-9.77313,27264000,2_6
0.016245283,0.02130529,0.0010652572,0.0,1.706778e-07,-9.779117,27272000,2_6
0.016777912,0.020240024,0.0010652553,0.0,1.7074045e-07,-9.782707,27277000,2_6
0.017044231,0.018109497,0.0010652601,0.0,1.7084493e-07,-9.788693,27285000,2_6
0.017044237,0.01518002,0.0010652489,0.0,1.7099121e-07,-9.797075,27296000,2_6
0.017044235,0.013848438,0.0010652571,0.0,1.7105388e-07,-9.800665,27300000,2_6
0.017044231,0.0127831735,0.0010652585,0.0,1.7107476e-07,-9.801862,27305000,2_6
0.017693583,0.011774291,0.0010657562,-1.3231433e-05,-2.3911339e-06,-9.803743,27312000,2_6
-0.014428711,0.013603987,0.00069866236,-1.1822389e-05,-8.526766e-06,-9.740532,27493000,2_9
-0.013735954,0.018933581,0.00067989,-1.1590038e-05,-8.5760985e-06,-9.749602,27497000,2_9
-0.011662695,0.021590259,0.00065506913,-1.11488325e-05,-8.650931e-06,-9.763742,27508000,2_9
-0.008500909,0.0148932105,0.00062768796,-1.0707801e-05,-8.707237e-06,-9.776176,27520000,2_9
-0.0046697734,0.0024865344,0.0005955781,-1.0278117e-05,-8.7514445e-06,-9.787753,27529000,2_9
-0.0029831703,-0.0034495122,0.00058076426,-1.0106072e-05,-8.7672215e-06,-9.791771,27532000,2_9
0.0007275824,-0.01607272,0.0005481262,-9.7476295e-06,-8.798758e-06,-9.797981,27541000,2_9
0.0063166535,-0.029923296,0.0005053724,-9.218462e-06,-8.850342e-06,-9.8061695,27556000,2_9
0.008422858,-0.032638602,0.00049146474,-9.019663e-06,-8.8736415e-06,-9.809212,27560000,2_9
0.011275295,-0.032927975,0.0004765812,-8.755106e-06,-8.912802e-06,-9.812792,27568000,2_9
0.012565018,-0.03185814,0.00047096732,-8.632733e-06,-8.935138e-06,-9.814213,27572000,2_9
0.01418408,-0.028814532,0.0004641509,-8.463166e-06,-8.973715e-06,-9.816126,27580000,2_9
0.015589767,-0.025023513,0.0004570937,-8.30228e-06,-9.016024e-06,-9.818151,27584000,2_9
