gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984225,-0.0007989483,-4.1984767e-09,0.0,1.715762e-07,-9.830592,27827000,2_9
0.012516859,-0.0026631611,-1.2830582e-08,0.0,1.7157622e-07,-9.830592,27831000,2_9
0.012783175,-0.0042610588,-6.504838e-09,0.0,1.7157622e-07,-9.830592,27835000,2_9
0.01304949,-0.0053263223,-4.253854e-09,0.0,1.7157622e-07,-9.830592,27839000,2_9
0.013848438,-0.0082558,-8.448147e-09,0.0,1.715762e-07,-9.830592,27851000,2_9
0.013848438,-0.010386328,-4.7913518e-09,0.0,1.7157622e-07,-9.830592,27864000,2_9
0.013848438,-0.010652645,-2.6446376e-09,0.0,1.7157622e-07,-9.830592,27868000,2_9
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7155533e-07,-9.829395,27876000,2_9
0.013848438,-0.00958738,7.2087896e-09,0.0,1.7151353e-07,-9.827002,27880000,2_9
0.013582122,-0.0085221175,3.9175814e-09,0.0,1.7149266e-07,-9.825806,27888000,2_9
0.01304949,-0.007190535,8.905531e-09,0.0,1.7149263e-07,-9.825804,27895000,2_9
0.012516857,-0.0055926386,9.831781e-09,0.0,1.7147174e-07,-9.824607,27904000,2_9
0.011451593,-0.0031957978,0.00079895457,0.0,1.7140907e-07,-9.821015,27915000,2_9
0.010918962,-0.0023968464,0.001065267,0.0,1.7140907e-07,-9.821015,27919000,2_9
0.010386327,-0.0018642129,0.001065266,0.0,1.7138817e-07,-9.8198185,27924000,2_9
0.009853696,-0.0013315807,0.0010652663,0.0,1.7134639e-07,-9.817425,27929000,2_9
0.009321063,-0.0010652647,0.0010652653,0.0,1.7132545e-07,-9.816226,27936000,2_9
0.0085221175,-0.001331581,0.0010652626,0.0,1.713046e-07,-9.815032,27940000,2_9
0.007190536,-0.0023968453,0.0010652628,0.0,1.7124191e-07,-9.811439,27952000,2_9
0.0063915877,-0.003195794,0.0010652593,0.0,1.712419e-07,-9.811439,27957000,2_9
0.00559264,-0.003994743,0.0010652612,0.0,1.7124191e-07,-9.811439,27961000,2_9
0.005060007,-0.0045273746,0.0010652627,0.0,1.7124191e-07,-9.811439,27967000,2_9
0.0045273756,-0.0053263227,0.0010652612,0.0,1.7122102e-07,-9.810242,27971000,2_9
0.0034621095,-0.0063915863,0.0010652626,0.0,1.7115833e-07,-9.80665,27983000,2_9
0.0031957938,-0.0063915877,0.0010652634,0.0,1.7115835e-07,-9.806652,27987000,2_9
0.0031957938,-0.0063915877,0.0010652646,0.0,1.7115835e-07,-9.806652,27991000,2_9
0.002396845,-0.0063915863,0.001065263,0.0,1.7109564e-07,-9.803058,28003000,2_9
0.00213053,-0.005592638,0.0002663165,0.0,1.7105388e-07,-9.800666,28015000,2_9
0.0018642135,-0.0050600055,-2.9517605e-10,0.0,1.7101206e-07,-9.798269,28020000,2_9
0.0013315806,-0.004527375,-7.8826085e-10,0.0,1.7099121e-07,-9.797075,28024000,2_9
0.0010652647,-0.0039947424,-2.3521107e-10,0.0,1.7099121e-07,-9.797075,28032000,2_9
0.00026631617,-0.002396845,-7.510756e-10,0.0,1.7092852e-07,-9.793484,28044000,2_9
0.0,-0.0021305294,-2.2631617e-10,0.0,1.7090763e-07,-9.792285,28048000,2_9
-0.0002663161,-0.002130529,-2.2631615e-10,0.0,1.7088672e-07,-9.791088,28055000,2_9
-0.0010652647,-0.0021305294,-1.0301245e-09,0.0,1.7084494e-07,-9.788693,28059000,2_9
-0.001864213,-0.001864213,-6.944966e-10,0.0,1.7082407e-07,-9.787498,28063000,2_9
-0.002396845,-0.0013315806,-6.8520045e-10,0.0,1.7082407e-07,-9.787498,28067000,2_9
-0.0031957934,-0.0010652645,-5.8598665e-10,0.0,1.7082404e-07,-9.787497,28072000,2_9
-0.0039947424,-0.0010652647,-3.7321357e-10,0.0,1.7080315e-07,-9.786301,28076000,2_9
-0.00479369,-0.0010652647,-3.0228953e-10,0.0,1.7076138e-07,-9.783907,28084000,2_9
-0.0058589554,-0.0010652647,-7.751183e-10,0.0,1.7074048e-07,-9.782708,28088000,2_9
-0.006657903,-0.0007989483,-8.1775287e-10,0.0,1.7071957e-07,-9.781511,28095000,2_9
-0.008255799,1.2791243e-17,-7.3288425e-10,0.0,1.7065686e-07,-9.777919,28104000,2_9
-0.008788434,0.0,0.0,0.0,1.70636e-07,-9.776724,28112000,2_9
-0.009321064,0.0,0.0,0.0,1.7059423e-07,-9.77433,28116000,2_9
-0.00958738,0.0,0.0,0.0,1.7055243e-07,-9.7719345,28123000,2_9
-0.00958738,0.0,0.0,0.0,1.7051063e-07,-9.76954,28128000,2_9
-0.009853696,0.0,0.0,0.0,1.7048976e-07,-9.768345,28136000,2_9
-0.010652645,0.0,0.0,0.0,1.7048974e-07,-9.768343,28147000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28151000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28155000,2_9
-0.010652645,0.0,0.0,0.0,1.7048973e-07,-9.768343,28160000,2_9
-0.010652645,0.0,0.0,0.0,1.7048974e-07,-9.768343,28167000,2_9
-0.010652645,0.0,0.0,0.0,1.7048973e-07,-9.768343,28172000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28176000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28184000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28196000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28204000,2_9
-0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,28216000,2_9
-0.010652645,0.0,0.0,0.0,1.7048974e-07,-9.768343,28223000,2_9
-0.010652645,0.0,0.0,0.0,1.7051063e-07,-9.76954,28227000,2_9
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,28236000,2_9
-0.010652645,0.0,0.0,0.0,1.7059423e-07,-9.77433,28240000,2_9
-0.010652645,-0.0010652645,4.946106e-09,0.0,1.7065686e-07,-9.777919,28252000,2_9
-0.010652645,-0.0021305294,4.6911013e-09,0.0,1.706778e-07,-9.779117,28260000,2_9
-0.010652645,-0.0031957938,7.509482e-09,0.0,1.7071957e-07,-9.781511,28268000,2_9
-0.010652645,-0.004527375,9.377555e-09,0.0,1.7074048e-07,-9.782708,28276000,2_9
-0.010652645,-0.0061252713,1.1240975e-08,0.0,1.7074048e-07,-9.782708,28284000,2_9
-0.010652645,-0.007190536,7.4397555e-09,0.0,1.7071957e-07,-9.781511,28288000,2_9
-0.010386328,-0.0077231666,2.3948388e-09,0.0,1.7067778e-07,-9.779117,28295000,2_9
-0.009853696,-0.008255801,5.482568e-09,0.0,1.706569e-07,-9.777922,28299000,2_9
-0.00958738,-0.008522116,1.458875e-09,0.0,1.7065686e-07,-9.777919,28304000,2_9
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.706569e-07,-9.777922,28312000,2_9
-0.009321064,-0.0085221175,6.0778604e-10,0.0,1.706569e-07,-9.777922,28316000,2_9
-0.008788432,-0.008522116,1.3643087e-09,0.0,1.7065689e-07,-9.77792,28323000,2_9
-0.0085221175,-0.008255801,-1.8546753e-10,0.0,1.706569e-07,-9.777922,28327000,2_9
-0.0085221175,-0.007190536,-1.6385486e-09,0.0,1.706569e-07,-9.777922,28335000,2_9
-0.008255801,-0.006657903,-9.909331e-10,0.0,1.706569e-07,-9.777922,28339000,2_9
-0.007723167,-0.0063915877,3.3763334e-10,0.0,1.706569e-07,-9.777922,28343000,2_9
-0.007456852,-0.0061252713,-2.251154e-10,0.0,1.706569e-07,-9.777922,28347000,2_9
-0.007190536,-0.0053263223,-2.5845187e-10,0.0,1.706569e-07,-9.777922,28355000,2_9
-0.0063915877,-0.0053263223,3.7986655e-10,0.0,1.706569e-07,-9.777922,28363000,2_9
-0.0061252713,-0.0055926396,9.426137e-10,0.0,1.706569e-07,-9.777922,28371000,2_9
-0.0055926396,-0.0061252713,1.9735382e-09,0.0,1.706569e-07,-9.777922,28375000,2_9
-0.0053263223,-0.0063915877,9.2867025e-10,0.0,1.706569e-07,-9.777922,28379000,2_9
-0.0053263223,-0.006657903,3.5662567e-10,0.0,1.7065686e-07,-9.777919,28384000,2_9
-0.0053263223,-0.007190536,1.0565734e-09,0.0,1.706569e-07,-9.777922,28388000,2_9
-0.005060006,-0.0077231666,1.4491803e-09,0.0,1.7065689e-07,-9.77792,28395000,2_9
-0.004527374,-0.008522116,4.6090958e-09,0.0,1.7065686e-07,-9.777919,28400000,2_9
-0.0042610588,-0.009321064,2.2901137e-09,0.0,1.706569e-07,-9.777922,28408000,2_9
-0.0039947424,-0.00958738,2.2440976e-09,0.0,1.706569e-07,-9.777922,28412000,2_9
-0.0034621095,-0.00958738,1.5348514e-09,0.0,1.706569e-07,-9.777922,28416000,2_9
-0.0031957931,-0.00958738,6.837607e-10,0.0,1.7065689e-07,-9.77792,28423000,2_9
-0.002396845,-0.008788434,1.2650999e-09,0.0,1.706569e-07,-9.777922,28432000,2_9
-0.0021305294,-0.008255801,2.1052954e-10,0.0,1.706569e-07,-9.777922,28436000,2_9
-0.0021305294,-0.007456852,-6.9754086e-10,0.0,1.706778e-07,-9.779117,28444000,2_9
-0.0018642128,-0.0063915863,-3.006847e-10,0.0,1.7071957e-07,-9.781511,28451000,2_9
-0.0013315806,-0.0055926386,1.0194479e-09,0.0,1.7074045e-07,-9.782707,28456000,2_9
-0.0010652647,-0.005060006,2.3675564e-10,0.0,1.7074048e-07,-9.782708,28460000,2_9
-0.0010652647,-0.004527375,-2.6814875e-10,0.0,1.7074048e-07,-9.782708,28464000,2_9
-0.00079894846,-0.0034621095,1.0506481e-10,0.0,1.7074048e-07,-9.782708,28472000,2_9
-0.0002663161,-0.0031957931,4.8797566e-10,0.0,1.7074046e-07,-9.782708,28479000,2_9
0.0,-0.0031957938,4.406929e-10,0.0,1.7074048e-07,-9.782708,28483000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7076138e-07,-9.783907,28487000,2_9
0.00026631617,-0.0031957938,2.2792003e-10,0.0,1.7080315e-07,-9.786301,28491000,2_9
0.00079894846,-0.0031957938,5.116172e-10,0.0,1.7082407e-07,-9.787498,28495000,2_9
0.001864213,-0.0031957938,5.116173e-10,0.0,1.7082407e-07,-9.787498,28503000,2_9
0.0021305294,-0.0034621095,5.7782102e-11,0.0,1.7082407e-07,-9.787498,28507000,2_9
0.002396845,-0.0039947415,-1.4064573e-10,0.0,1.7082404e-07,-9.787497,28512000,2_9
0.0029294777,-0.0042610588,5.4621785e-10,0.0,1.7080315e-07,-9.786301,28516000,2_9
0.0034621095,-0.004261058,6.821563e-10,0.0,1.7076135e-07,-9.783905,28523000,2_9
0.0039947415,-0.0039947415,1.7920406e-09,0.0,1.7074045e-07,-9.782707,28528000,2_9
0.004261058,-0.0034621095,1.2694049e-09,0.0,1.7074046e-07,-9.782708,28535000,2_9
0.004261058,-0.0029294773,1.2727904e-09,0.0,1.7074045e-07,-9.782707,28540000,2_9
0.0042610588,-0.0021305294,1.3813009e-09,0.0,1.7074048e-07,-9.782708,28544000,2_9
0.004527375,-0.0010652647,1.6835908e-09,0.0,1.7074048e-07,-9.782708,28552000,2_9
0.004527375,-1.2275469e-17,7.033325e-10,0.0,1.7074048e-07,-9.782708,28563000,2_9
0.0039947415,0.0002663161,3.8291093e-10,0.0,1.7074045e-07,-9.782707,28572000,2_9
0.0034621095,0.0007989483,9.596012e-10,0.0,1.7074046e-07,-9.782708,28579000,2_9
0.0029294777,0.0010652647,8.0467e-10,0.0,1.7074048e-07,-9.782708,28583000,2_9
0.001864213,0.0010652647,2.0772377e-10,0.0,1.7074048e-07,-9.782708,28591000,2_9
0.0013315806,0.0010652647,2.0772381e-10,0.0,1.7074048e-07,-9.782708,28595000,2_9
0.00079894846,0.0010652647,2.077238e-10,0.0,1.7071957e-07,-9.781511,28599000,2_9
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.706778e-07,-9.779117,28603000,2_9
0.0,0.0010652645,1.1315807e-10,0.0,1.7065686e-07,-9.777919,28608000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,28612000,2_9
-0.00079894834,0.0002663161,3.35628e-10,0.0,1.705942e-07,-9.774328,28624000,2_9
-0.0013315806,0.0,0.0,0.0,1.7057332e-07,-9.773131,28632000,2_9
-0.0018642128,0.0002663161,-1.1355903e-10,0.0,1.705733e-07,-9.773131,28639000,2_9
-0.002396845,0.00079894834,-4.8252563e-10,0.0,1.7057332e-07,-9.773131,28644000,2_9
-0.0029294777,0.0010652647,-7.006295e-11,0.0,1.7057332e-07,-9.773131,28648000,2_9
-0.0039947424,0.0013315806,-1.8362206e-10,0.0,1.7057332e-07,-9.773131,28659000,2_9
-0.004261058,0.0018642128,-5.584989e-10,0.0,1.7057332e-07,-9.773131,28664000,2_9
-0.004527374,0.002130529,-2.2878109e-10,0.0,1.705733e-07,-9.773131,28671000,2_9
-0.005060006,0.002396845,4.596809e-13,0.0,1.7055244e-07,-9.7719345,28675000,2_9
-0.0053263223,0.0031957938,-5.3525834e-10,0.0,1.7048976e-07,-9.768345,28684000,2_9
-0.0053263223,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,28691000,2_9
-0.0053263223,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,28695000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28699000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28703000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28711000,2_9
-0.0055926386,0.0031957934,3.3947484e-10,0.0,1.7048973e-07,-9.768343,28716000,2_9
-0.0061252713,0.0031957938,7.650188e-10,0.0,1.7048976e-07,-9.768345,28720000,2_9
-0.0063915863,0.0031957931,3.3947428e-10,0.0,1.7048974e-07,-9.768343,28727000,2_9
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28736000,2_9
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28748000,2_9
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28756000,2_9
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28764000,2_9
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,28771000,2_9
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,28783000,2_9
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28788000,2_9
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7046884e-07,-9.767145,28799000,2_9
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,28808000,2_9
-0.0055926396,0.0034621095,-1.0507212e-09,0.0,1.7040618e-07,-9.763555,28816000,2_9
-0.0053263223,0.0039947415,-1.230557e-09,0.0,1.7038528e-07,-9.762358,28823000,2_9
-0.0053263223,0.0042610588,-7.5308065e-10,0.0,1.7034348e-07,-9.759963,28827000,2_9
-0.005060006,0.0042610588,-3.038935e-10,0.0,1.7032262e-07,-9.758768,28831000,2_9
-0.004527375,0.004527375,-1.1266942e-09,0.0,1.7032262e-07,-9.758768,28835000,2_9
-0.0042610588,0.005060006,-1.1173981e-09,0.0,1.7030172e-07,-9.75757,28839000,2_9
-0.0039947415,0.0053263223,-7.3448947e-10,0.0,1.702599e-07,-9.755174,28844000,2_9
-0.0034621095,0.0053263223,-1.089109e-09,0.0,1.7023903e-07,-9.753978,28848000,2_9
-0.0029294773,0.0053263223,-8.526949e-10,0.0,1.7023902e-07,-9.753978,28855000,2_9
-0.0021305294,0.0053263223,-2.3893887e-09,0.0,1.7023903e-07,-9.753978,28859000,2_9
-0.0013315806,0.005060006,-1.1410404e-09,0.0,1.70239e-07,-9.753978,28864000,2_9
-0.00026631617,0.0042610588,-1.2081776e-09,0.0,1.7030172e-07,-9.75757,28875000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.703226e-07,-9.758766,28884000,2_9
0.00026631617,0.0031957938,-3.2839612e-10,0.0,1.7032262e-07,-9.758768,28892000,2_9
0.0010652647,0.002396845,-6.614998e-10,0.0,1.7038529e-07,-9.762358,28903000,2_9
0.0013315806,0.002130529,-2.7015368e-10,0.0,1.7040617e-07,-9.763555,28908000,2_9
0.001864213,0.0021305294,-4.3564366e-10,0.0,1.7040618e-07,-9.763555,28912000,2_9
0.002130529,0.002130529,3.7184745e-11,0.0,1.7038526e-07,-9.762357,28924000,2_9
0.002396845,0.0029294773,3.4073658e-10,0.0,1.7030169e-07,-9.757568,28936000,2_9
0.0029294777,0.0034621095,-5.7782102e-11,0.0,1.7025994e-07,-9.755177,28940000,2_9
0.0031957938,0.0039947424,2.8249392e-10,0.0,1.7023903e-07,-9.753978,28944000,2_9
0.0031957938,0.005060006,6.5570716e-10,0.0,1.7025994e-07,-9.755177,28956000,2_9
0.0031957938,0.0055926396,1.2323993e-09,0.0,1.7030172e-07,-9.75757,28964000,2_9
0.0034621095,0.0061252704,2.48754e-10,0.0,1.7034347e-07,-9.759963,28971000,2_9
0.0039947424,0.0063915877,-1.2537364e-09,0.0,1.7038529e-07,-9.762358,28975000,2_9
0.0042610588,0.0063915877,-4.5584087e-10,0.0,1.7040618e-07,-9.763555,28979000,2_9
0.004261058,0.0063915867,1.1155562e-10,0.0,1.7040617e-07,-9.763555,28984000,2_9
0.0042610588,0.006657903,5.890299e-10,0.0,1.7040618e-07,-9.763555,28992000,2_9
0.0042610588,0.007190536,1.6385486e-09,0.0,1.7040618e-07,-9.763555,28996000,2_9
0.0042610588,0.007456852,5.0841e-10,0.0,1.7040618e-07,-9.763555,29000000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7042707e-07,-9.764753,29012000,2_9
0.0039947424,0.007456852,1.4540685e-09,0.0,1.7046887e-07,-9.767147,29016000,2_9
0.0034621095,0.007456852,1.4540666e-09,0.0,1.7051063e-07,-9.76954,29020000,2_9
0.0029294773,0.007456851,1.2885754e-09,0.0,1.7057332e-07,-9.773131,29032000,2_9
0.0021305294,0.007723167,2.942214e-09,0.0,1.7057332e-07,-9.773131,29040000,2_9
0.0013315806,0.008255799,5.0142246e-09,0.0,1.705942e-07,-9.774328,29047000,2_9
0.00079894846,0.009321064,1.1319814e-09,0.0,1.706569e-07,-9.777922,29055000,2_9
0.0002663161,0.009853696,1.9687283e-09,0.0,1.706569e-07,-9.77792,29061000,2_9
0.0,0.010918961,1.905718e-10,0.0,1.7074045e-07,-9.782707,29072000,2_9
0.0,0.011984225,2.0916419e-10,0.0,1.7082404e-07,-9.787497,29083000,2_9
0.0,0.012516859,2.1846037e-10,0.0,1.7082407e-07,-9.787498,29087000,2_9
-0.00079894834,0.011984225,2.4787412e-09,0.0,1.7084493e-07,-9.788693,29096000,2_9
-0.0010652645,0.011717909,1.623002e-09,0.0,1.7088672e-07,-9.791088,29103000,2_9
-0.0013315806,0.011717911,2.0249062e-09,0.0,1.7090763e-07,-9.792285,29107000,2_9
-0.001864213,0.0114515945,2.3985214e-09,0.0,1.7090763e-07,-9.792285,29111000,2_9
-0.0031957938,0.010386328,4.3480792e-09,0.0,1.7090763e-07,-9.792285,29124000,2_9
-0.004261058,0.00958738,9.245639e-09,0.0,1.7090761e-07,-9.792285,29131000,2_9
-0.0053263213,0.008255801,0.00026631795,0.0,1.7090763e-07,-9.792285,29139000,2_9
-0.005592637,0.007723168,0.0007989501,0.0,1.7090761e-07,-9.792285,29144000,2_9
-0.0071905353,0.0066579026,0.0010652702,0.0,1.7097031e-07,-9.795877,29155000,2_9
-0.007456852,0.0063915877,0.0010652659,0.0,1.7099121e-07,-9.797075,29159000,2_9
-0.007456852,0.0063915877,0.0010652648,0.0,1.7099121e-07,-9.797075,29163000,2_9
-0.007456852,0.0061252713,0.0010652655,0.0,1.7099121e-07,-9.797075,29167000,2_9
-0.007456851,0.0055926386,0.0010652659,0.0,1.7099117e-07,-9.797073,29172000,2_9
-0.007723167,0.0053263223,0.0010652661,0.0,1.7101208e-07,-9.79827,29180000,2_9
-0.008255799,0.005326322,0.0010652664,0.0,1.7105388e-07,-9.800666,29187000,2_9
-0.008522116,0.0053263223,0.0010652654,0.0,1.7107476e-07,-9.801862,29192000,2_9
-0.0085221175,0.0053263223,0.0010652648,0.0,1.7107476e-07,-9.801862,29196000,2_9
-0.0085221175,0.0053263223,0.0010652648,0.0,1.7107476e-07,-9.801862,29204000,2_9
-0.0085221175,0.005060006,0.0010652661,0.0,1.7109566e-07,-9.803061,29220000,2_9
-0.009321064,0.003994742,0.0010652689,0.0,1.7122102e-07,-9.810242,29231000,2_9
-0.00958738,0.002396845,0.0010652677,0.0,1.7126283e-07,-9.812637,29240000,2_9
-0.00958738,0.001864213,0.0010652662,0.0,1.713046e-07,-9.815032,29244000,2_9
-0.00958738,0.0010652645,0.001065267,0.0,1.7132545e-07,-9.816226,29251000,2_9
-0.00958738,-1.8592605e-11,0.0010652655,0.0,1.7132551e-07,-9.816229,29259000,2_9
-0.00958738,-0.00026631614,0.0010652653,0.0,1.7132548e-07,-9.816227,29264000,2_9
-0.00958738,-0.0010652647,0.0010652655,0.0,1.7132551e-07,-9.816229,29272000,2_9
-0.009853696,-0.0013315815,0.0007989492,0.0,1.713464e-07,-9.817425,29276000,2_9
-0.010386328,-0.0018642148,0.00026631763,0.0,1.7138817e-07,-9.8198185,29284000,2_9
-0.010918962,-0.0021305312,1.1448862e-09,0.0,1.7138817e-07,-9.8198185,29292000,2_9
-0.011717911,-0.0021305294,-2.2631644e-10,0.0,1.7132551e-07,-9.816229,29300000,2_9
-0.011717911,-0.002396845,9.983897e-10,0.0,1.7132551e-07,-9.816229,29304000,2_9
-0.011984227,-0.0029294777,1.8165446e-09,0.0,1.713464e-07,-9.817425,29308000,2_9
-0.012516859,-0.0034621095,1.5471926e-09,0.0,1.7138817e-07,-9.8198185,29316000,2_9
-0.011984227,-0.004527375,5.784057e-09,0.0,1.7147177e-07,-9.824609,29328000,2_9
-0.011717911,-0.005060006,2.4413158e-09,0.0,1.7149266e-07,-9.825806,29336000,2_9
-0.0114515945,-0.0055926396,4.961663e-09,0.0,1.7149266e-07,-9.825806,29344000,2_9
-0.010918962,-0.0061252713,5.9452985e-09,0.0,1.7149266e-07,-9.825806,29348000,2_9
-0.010386327,-0.0063915867,8.813931e-10,0.0,1.7149263e-07,-9.825804,29360000,2_9
-0.009853696,-0.0063915877,1.3069309e-09,0.0,1.7149266e-07,-9.825806,29364000,2_9
-0.00958738,-0.0063915877,4.5584087e-10,0.0,1.7149266e-07,-9.825806,29368000,2_9
-0.009321064,-0.0061252713,-3.9060283e-10,0.0,1.7149266e-07,-9.825806,29372000,2_9
-0.008788434,-0.0055926396,-6.6500677e-10,0.0,1.7149266e-07,-9.825806,29376000,2_9
-0.008255801,-0.0053263223,3.7986655e-10,0.0,1.7155533e-07,-9.829395,29384000,2_9
-0.007723167,-0.005060006,1.2445964e-10,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.007190535,-0.004261058,-5.2947075e-10,0.0,1.7159708e-07,-9.831789,29404000,2_9
-0.006657903,-0.0042610588,8.7128815e-10,0.0,1.7163892e-07,-9.834186,29408000,2_9
-0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7165979e-07,-9.835382,29416000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29420000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29424000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29428000,2_9
-0.0063915863,-0.004261058,-7.436949e-11,0.0,1.7165975e-07,-9.835381,29435000,2_9
-0.0063915867,-0.004261058,-7.4372265e-11,0.0,1.7165976e-07,-9.835381,29440000,2_9
-0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,29448000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29456000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29464000,2_9
-0.0063915877,-0.0039947424,-1.0626652e-09,0.0,1.7165979e-07,-9.835382,29475000,2_9
-0.00612527,-0.0034621095,-8.405914e-10,0.0,1.7163887e-07,-9.834184,29480000,2_9
-0.0055926396,-0.0031957938,3.2877662e-11,0.0,1.7157623e-07,-9.830593,29488000,2_9
