gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,-0.013848438,-6.104774e-09,0.0,1.6858843e-07,-9.659407,26227000,2_6
0.00079894834,-0.014647386,-5.1789715e-09,0.0,1.6863022e-07,-9.6618,26232000,2_6
0.0,-0.015446336,-1.6407922e-09,0.0,1.6873469e-07,-9.667786,26244000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.687974e-07,-9.671379,26248000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.6881827e-07,-9.672575,26255000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.688392e-07,-9.673774,26263000,2_6
0.0,-0.01304949,-2.2775655e-10,0.0,1.6888096e-07,-9.676167,26268000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6894367e-07,-9.67976,26276000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.690481e-07,-9.685743,26284000,2_6
0.0,-0.011717909,-2.0451608e-10,0.0,1.6915257e-07,-9.691729,26291000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6923615e-07,-9.696516,26295000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6938242e-07,-9.704897,26304000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.694242e-07,-9.707291,26308000,2_6
-0.0007989483,-0.014913702,-2.6244356e-09,0.0,1.695704e-07,-9.715669,26319000,2_6
-0.0010652647,-0.01597897,-2.099277e-09,0.0,1.6965404e-07,-9.720461,26323000,2_6
-0.0010652645,-0.017044231,8.0785434e-11,0.0,1.6973756e-07,-9.725246,26328000,2_6
-0.0010652647,-0.0181095,1.5675802e-10,0.0,1.6982119e-07,-9.730038,26332000,2_6
-0.0010652647,-0.018908449,-4.631798e-11,0.0,1.6990471e-07,-9.734823,26336000,2_6
-0.0010652645,-0.019973708,-2.067576e-10,0.0,1.7000919e-07,-9.740809,26344000,2_6
-0.0010652647,-0.021038976,-1.7806853e-10,0.0,1.7009278e-07,-9.745598,26356000,2_6
-0.0010652647,-0.020506345,-6.888824e-10,0.0,1.7023902e-07,-9.753977,26367000,2_6
-0.0010652645,-0.020240024,-4.4782034e-10,0.0,1.703226e-07,-9.758766,26372000,2_6
-0.0010652647,-0.019973712,-4.668146e-10,0.0,1.7040617e-07,-9.763554,26376000,2_6
-0.0010652645,-0.018908445,-7.0827655e-10,0.0,1.7051063e-07,-9.76954,26390000,2_6
-0.0010652645,-0.017576864,-1.9616713e-09,0.0,1.7063599e-07,-9.776722,26395000,2_6
-0.0010652647,-0.016245283,-4.726649e-10,0.0,1.7080315e-07,-9.786301,26403000,2_6
-0.0010652647,-0.01597897,-3.7345146e-10,0.0,1.7084494e-07,-9.788693,26407000,2_6
-0.0010652645,-0.015978966,-2.7888555e-10,0.0,1.7092852e-07,-9.793483,26416000,2_6
-0.0010652647,-0.01597897,-2.7888558e-10,0.0,1.7107475e-07,-9.801861,26424000,2_6
-0.0010652647,-0.016245283,-1.8896827e-10,0.0,1.7115835e-07,-9.806652,26428000,2_6
-0.00026631617,-0.017310549,2.8185427e-09,0.0,1.7126283e-07,-9.812637,26436000,2_6
0.0,-0.0181095,1.291547e-09,0.0,1.7132551e-07,-9.816229,26440000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7138817e-07,-9.8198185,26444000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7142997e-07,-9.822214,26448000,2_6
0.00026631617,-0.021038976,1.429549e-09,0.0,1.7151353e-07,-9.827002,26456000,2_6
0.0018642128,-0.022370555,1.05319e-08,0.0,1.7165975e-07,-9.835381,26471000,2_6
0.0029294777,-0.023702133,4.196401e-09,0.0,1.7184783e-07,-9.846155,26484000,2_6
0.0031957938,-0.024234766,2.7449722e-09,0.0,1.7195231e-07,-9.852142,26488000,2_6
0.0034621095,-0.024501085,1.4400463e-09,0.0,1.7201498e-07,-9.855732,26492000,2_6
0.0042610588,-0.024501085,3.3786467e-09,0.0,1.7216124e-07,-9.864112,26503000,2_6
0.004527375,-0.024501085,2.2911417e-09,0.0,1.7232836e-07,-9.873688,26512000,2_6
0.005060006,-0.024501085,3.922392e-09,0.0,1.7241197e-07,-9.878479,26516000,2_6
0.0053263223,-0.024501085,1.7473892e-09,0.0,1.7249552e-07,-9.883265,26524000,2_6
0.0053263223,-0.024501082,-4.2762455e-10,0.0,1.7257909e-07,-9.888054,26531000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.7266267e-07,-9.892841,26535000,2_6
0.0053263223,-0.02450108,-4.2762446e-10,0.0,1.7272534e-07,-9.896433,26540000,2_6
0.0053263223,-0.024501085,-4.2763154e-10,0.0,1.7274625e-07,-9.897632,26544000,2_6
0.0055926386,-0.023702133,5.006129e-09,0.0,1.7280891e-07,-9.901221,26556000,2_6
0.0063915863,-0.023435818,1.6714148e-09,0.0,1.728298e-07,-9.902418,26567000,2_6
0.0063915867,-0.023435818,-4.0902104e-10,0.0,1.728507e-07,-9.903616,26572000,2_6
0.0063915877,-0.023435822,-4.0903222e-10,0.0,1.728925e-07,-9.90601,26576000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,26580000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,26588000,2_6
0.0063915877,-0.023435822,-4.0902529e-10,0.0,1.7291339e-07,-9.907208,26592000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,26596000,2_6
0.0063915863,-0.023435818,-4.0903217e-10,0.0,1.7291337e-07,-9.907207,26603000,2_6
0.0063915867,-0.023435818,-4.0902104e-10,0.0,1.7293425e-07,-9.908403,26608000,2_6
0.0063915877,-0.023435822,-4.0903222e-10,0.0,1.7297607e-07,-9.9108,26612000,2_6
0.007190536,-0.023435822,3.751855e-09,0.0,1.7301787e-07,-9.913193,26624000,2_6
0.007723167,-0.023435822,7.91275e-09,0.0,1.7308056e-07,-9.916786,26628000,2_6
0.008255801,-0.023435822,3.7518615e-09,0.0,1.7314322e-07,-9.920377,26632000,2_6
0.008788434,-0.023169503,4.4894026e-09,0.0,1.7318501e-07,-9.92277,26640000,2_6
0.00958738,-0.02263687,1.5066407e-08,0.0,1.732268e-07,-9.925163,26648000,2_6
0.010386328,-0.022104237,1.5075699e-08,0.0,1.7324766e-07,-9.92636,26655000,2_6
0.010652645,-0.02130529,7.90266e-09,0.0,1.732477e-07,-9.926362,26659000,2_6
0.010918962,-0.020506345,4.370384e-09,0.0,1.732477e-07,-9.926362,26663000,2_6
0.011717909,-0.019973708,2.4647149e-09,0.0,1.7324766e-07,-9.92636,26672000,2_6
0.011717909,-0.01917476,3.5661694e-09,0.0,1.7326855e-07,-9.927557,26679000,2_6
0.011717911,-0.018375812,5.140441e-09,0.0,1.7331038e-07,-9.929954,26683000,2_6
0.011717909,-0.018109497,7.241476e-10,0.0,1.7333123e-07,-9.931149,26688000,2_6
0.011717909,-0.018109497,-3.1607034e-10,0.0,1.7333123e-07,-9.931149,26700000,2_6
0.0114515945,-0.0181095,-2.325595e-09,0.0,1.7333124e-07,-9.931149,26704000,2_6
0.010918962,-0.018375812,-4.5525286e-09,0.0,1.7333124e-07,-9.931149,26708000,2_6
0.010386327,-0.01917476,-4.9270112e-09,0.0,1.7333123e-07,-9.931149,26720000,2_6
0.009853696,-0.01917476,-4.590113e-09,0.0,1.7333124e-07,-9.931149,26724000,2_6
0.009321064,-0.01917476,-3.7390366e-09,0.0,1.7331038e-07,-9.929954,26732000,2_6
0.008788432,-0.01917476,-7.1433828e-09,0.0,1.7326855e-07,-9.927557,26739000,2_6
0.0085221175,-0.01917476,-3.3134744e-09,0.0,1.732477e-07,-9.926362,26743000,2_6
0.0085221175,-0.018375812,1.5706021e-09,0.0,1.732268e-07,-9.925163,26752000,2_6
0.008522116,-0.017576864,1.9627993e-09,0.0,1.73185e-07,-9.92277,26759000,2_6
0.0085221175,-0.014913704,3.5223378e-09,0.0,1.7310144e-07,-9.917982,26767000,2_6
0.008522116,-0.013848438,2.784398e-09,0.0,1.7305963e-07,-9.915586,26772000,2_6
0.008522116,-0.012516858,4.5098245e-09,0.0,1.7301785e-07,-9.913193,26779000,2_6
0.008522116,-0.01091896,7.752951e-09,0.0,1.7297606e-07,-9.910798,26784000,2_6
0.008255801,-0.00958738,3.3493317e-09,0.0,1.7293429e-07,-9.908405,26788000,2_6
0.007456852,-0.008255802,9.670533e-10,0.0,1.728925e-07,-9.90601,26796000,2_6
0.0063915863,-0.006657903,1.9642445e-09,0.0,1.728298e-07,-9.902418,26803000,2_6
0.0053263223,-0.0055926396,-2.6309738e-10,0.0,1.7276713e-07,-9.8988285,26807000,2_6
0.004527375,-0.0053263223,-1.1095419e-09,0.0,1.7274625e-07,-9.897632,26811000,2_6
0.0039947415,-0.005060006,-6.32067e-10,0.0,1.7272534e-07,-9.896433,26816000,2_6
0.0029294777,-0.004527375,-1.4384003e-09,0.0,1.7266267e-07,-9.892841,26824000,2_6
0.00079894834,-0.0034621095,-1.4257171e-09,0.0,1.7255817e-07,-9.886856,26836000,2_6
0.00026631617,-0.0031957938,-7.354682e-10,0.0,1.7249552e-07,-9.883265,26844000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7241193e-07,-9.878476,26852000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7239104e-07,-9.877279,26860000,2_6
-0.00026631617,-0.0010652647,-3.0819985e-10,0.0,1.7226569e-07,-9.870098,26871000,2_6
-0.00079894846,-0.00026631617,-2.647038e-10,0.0,1.7224478e-07,-9.868899,26875000,2_6
-0.0010652645,1.650483e-18,-9.456571e-11,0.0,1.7222389e-07,-9.8677025,26880000,2_6
-0.0010652647,0.00026631617,-1.1355905e-10,0.0,1.7218211e-07,-9.865309,26884000,2_6
-0.0013315806,0.0010652647,-2.4146335e-10,0.0,1.7214035e-07,-9.862916,26888000,2_6
-0.0021305294,0.002396845,-2.6550565e-10,0.0,1.7207769e-07,-9.859325,26896000,2_6
-0.0031957931,0.0039947415,-4.9767346e-10,0.0,1.7197316e-07,-9.853336,26903000,2_6
-0.0039947415,0.0053263223,-5.276257e-10,0.0,1.718478e-07,-9.846154,26908000,2_6
-0.004527374,0.006657903,-9.181092e-10,0.0,1.7176423e-07,-9.841366,26915000,2_6
-0.0053263223,0.008255802,-9.729687e-10,0.0,1.7172246e-07,-9.838972,26919000,2_6
-0.0061252713,0.00958738,1.8439278e-12,0.0,1.7168068e-07,-9.836578,26923000,2_6
-0.006657903,0.011717911,-1.119404e-09,0.0,1.7159711e-07,-9.831791,26931000,2_6
-0.007190535,0.0127831735,-6.05896e-11,0.0,1.7155531e-07,-9.829395,26936000,2_6
-0.007456851,0.013848438,-1.5314008e-09,0.0,1.7149263e-07,-9.825804,26943000,2_6
-0.007456851,0.014647386,-3.2196417e-09,0.0,1.7142993e-07,-9.822212,26948000,2_6
-0.007456852,0.014913704,-5.6715255e-10,0.0,1.7138817e-07,-9.8198185,26952000,2_6
-0.007456851,0.015180019,-3.970213e-10,0.0,1.7134639e-07,-9.817425,26959000,2_6
-0.007456851,0.01571265,2.7423747e-10,0.0,1.7124192e-07,-9.8114395,26968000,2_6
-0.007456852,0.014913704,1.4187278e-09,0.0,1.7109566e-07,-9.803061,26979000,2_6
-0.0074568507,0.014913705,0.0002663164,0.0,1.7105388e-07,-9.800665,26983000,2_6
-0.0077231643,0.014913703,0.00079895,0.0,1.7099117e-07,-9.797073,26988000,2_6
-0.008255799,0.014913705,0.0010652681,0.0,1.7090761e-07,-9.792284,26996000,2_6
-0.0085221175,0.014913704,0.0010652674,0.0,1.7082407e-07,-9.787498,27000000,2_6
-0.008788432,0.015978966,0.0010652638,0.0,1.7065689e-07,-9.77792,27011000,2_6
-0.009321065,0.016777914,0.0010652659,0.0,1.705733e-07,-9.77313,27015000,2_6
-0.00958738,0.0181095,0.0010652624,0.0,1.7040617e-07,-9.763554,27023000,2_6
-0.009587381,0.01917476,0.0010652614,0.0,1.703226e-07,-9.758766,27028000,2_6
-0.009321065,0.020240024,0.0010652585,0.0,1.7025994e-07,-9.755177,27032000,2_6
-0.008788432,0.02130529,0.0010652579,0.0,1.7019723e-07,-9.751583,27039000,2_6
-0.0082558,0.022370555,0.0010652527,0.0,1.7011365e-07,-9.746795,27044000,2_6
-0.007456852,0.023435818,0.0010652536,0.0,1.7003006e-07,-9.742006,27053000,2_6
-0.006391588,0.024501082,0.0010652404,0.0,1.6994655e-07,-9.73722,27059000,2_6
-0.00559264,0.025300033,0.0010652526,0.0,1.6988386e-07,-9.733627,27063000,2_6
-0.005060006,0.02556635,0.0010652621,0.0,1.6980029e-07,-9.72884,27076000,2_6
-0.004261058,0.025566345,0.0010652513,0.0,1.6973756e-07,-9.725246,27083000,2_6
-0.0031957936,0.024767399,0.001065263,0.0,1.6965404e-07,-9.720461,27092000,2_6
-0.003195793,0.024234766,0.0010652655,0.0,1.6963311e-07,-9.719261,27099000,2_6
-0.0031957936,0.023702133,0.0010652661,0.0,1.6959135e-07,-9.716867,27103000,2_6
-0.0031957936,0.023169503,0.0010652656,0.0,1.6957046e-07,-9.715671,27107000,2_6
-0.0029294768,0.022370555,0.0010652635,0.0,1.695913e-07,-9.7168665,27112000,2_6
-0.0023968446,0.02157161,0.001065261,0.0,1.6963313e-07,-9.719263,27116000,2_6
-0.002130529,0.02130529,0.0010652632,0.0,1.6965402e-07,-9.720459,27123000,2_6
-0.0021305294,0.02130529,0.001065265,0.0,1.6965404e-07,-9.720461,27127000,2_6
-0.0021305294,0.02130529,0.001065265,0.0,1.6965404e-07,-9.720461,27131000,2_6
-0.002130529,0.02130529,0.0010652648,0.0,1.6963311e-07,-9.719261,27136000,2_6
-0.0021305296,0.02157161,0.0010652648,0.0,1.6959135e-07,-9.716867,27140000,2_6
-0.0021305296,0.022104241,0.0010652647,0.0,1.6957046e-07,-9.715671,27144000,2_6
-0.0013315807,0.02263687,0.0010652608,0.0,1.6957046e-07,-9.715671,27152000,2_6
-0.0010652647,0.023169503,0.0010652626,0.0,1.6957044e-07,-9.715671,27159000,2_6
-0.001065265,0.023702133,0.0010652648,0.0,1.6957046e-07,-9.715671,27163000,2_6
-0.0002663162,0.02450108,0.0010652605,0.0,1.6957044e-07,-9.715671,27172000,2_6
0.0,0.024501085,0.0010652622,0.0,1.6959135e-07,-9.716867,27176000,2_6
0.0,0.024501082,0.0010652649,0.0,1.6963311e-07,-9.719261,27183000,2_6
0.00026631617,0.024501085,0.0010652613,0.0,1.6965404e-07,-9.720461,27187000,2_6
0.00079894846,0.024234766,0.0010652605,0.0,1.6967489e-07,-9.721656,27192000,2_6
0.0013315809,0.023435818,0.0010652593,0.0,1.6971667e-07,-9.72405,27199000,2_6
0.0021305298,0.02263687,0.0010652533,0.0,1.697376e-07,-9.725247,27203000,2_6
0.003195794,0.022104241,0.0010652564,0.0,1.6975848e-07,-9.726444,27207000,2_6
0.004527374,0.021038972,0.0010652601,0.0,1.699047e-07,-9.734823,27216000,2_6
0.0053263227,0.020240024,0.0010652563,0.0,1.6998833e-07,-9.7396145,27224000,2_6
0.006391588,0.01944108,0.0010652477,0.0,1.7007186e-07,-9.7444,27232000,2_6
0.0071905362,0.018908449,0.0010652522,0.0,1.7015549e-07,-9.749191,27236000,2_6
0.007456852,0.018375812,0.0010652619,0.0,1.7021813e-07,-9.752781,27240000,2_6
0.008255801,0.0181095,0.0010652584,0.0,1.7032262e-07,-9.758768,27256000,2_6
0.0085221175,0.0181095,0.0010652617,0.0,1.7038529e-07,-9.762358,27260000,2_6
0.008522116,0.0181095,0.00079894875,0.0,1.7042707e-07,-9.764753,27264000,2_6
0.009321062,0.0181095,-2.8991567e-09,0.0,1.7051063e-07,-9.76954,27276000,2_6
0.00958738,0.0181095,-2.8991702e-09,0.0,1.7055244e-07,-9.7719345,27280000,2_6
0.00958738,0.0181095,3.160704e-10,0.0,1.7059423e-07,-9.77433,27284000,2_6
0.009853696,0.01784318,-2.1472977e-09,0.0,1.7063599e-07,-9.776722,27291000,2_6
0.010386328,0.017310549,-8.3033385e-09,0.0,1.706569e-07,-9.777922,27295000,2_6
0.010652645,0.015978966,-3.2673255e-09,0.0,1.7074045e-07,-9.782707,27307000,2_6
0.010652645,0.014913704,-6.359308e-09,0.0,1.7080315e-07,-9.786301,27311000,2_6
0.010918962,0.013582122,-2.907262e-09,0.0,1.7090761e-07,-9.792284,27319000,2_6
0.0114515945,0.012783175,-5.096206e-09,0.0,1.7097031e-07,-9.795877,27323000,2_6
0.011717911,0.011717911,-4.9965982e-09,0.0,1.7101208e-07,-9.79827,27327000,2_6
0.011717911,0.010918962,-2.9300953e-09,0.0,1.7105388e-07,-9.800665,27331000,2_6
0.011717909,0.010386327,-1.8991713e-09,0.0,1.7107476e-07,-9.801862,27336000,2_6
0.011717911,0.00958738,-3.7335064e-09,0.0,1.7107476e-07,-9.801862,27344000,2_6
0.011717911,0.008788434,-6.0879333e-09,0.0,1.7109566e-07,-9.803061,27348000,2_6
0.011717911,0.0085221175,-8.914845e-10,0.0,1.7113746e-07,-9.805454,27352000,2_6
0.011717909,0.008788432,1.1936105e-09,0.0,1.7117924e-07,-9.807848,27359000,2_6
0.011717911,0.009321064,3.8034584e-09,0.0,1.7122102e-07,-9.810242,27363000,2_6
0.011717911,0.009853696,1.2122064e-09,0.0,1.7124191e-07,-9.811439,27371000,2_6
0.011717909,0.010918961,2.2710187e-09,0.0,1.7130459e-07,-9.81503,27380000,2_6
0.011717911,0.0114515945,2.800423e-09,0.0,1.7132551e-07,-9.816229,27384000,2_6
0.011717911,0.011717911,1.2447395e-09,0.0,1.7132551e-07,-9.816229,27392000,2_6
0.011451593,0.010918961,-1.6711889e-09,0.0,1.7132548e-07,-9.816227,27404000,2_6
0.010652646,0.009587378,0.0007989465,0.0,1.712628e-07,-9.812635,27415000,2_6
0.0106526455,0.008255798,0.0010652561,0.0,1.7122102e-07,-9.810242,27420000,2_6
0.0106526455,0.004527375,0.0010652514,0.0,1.7113746e-07,-9.805454,27432000,2_6
0.010918962,0.0021305294,0.0010652606,0.0,1.7107476e-07,-9.801862,27444000,2_6
0.011451594,0.0010652649,0.001065256,0.0,1.7105388e-07,-9.800666,27451000,2_6
0.011717911,0.00026631806,0.00079894287,0.0,1.7101208e-07,-9.79827,27455000,2_6
0.011717911,2.0757978e-09,0.00026631512,0.0,1.7097031e-07,-9.795877,27459000,2_6
0.011717911,1.0402228e-09,1.8155314e-17,0.0,1.7092852e-07,-9.793484,27463000,2_6
0.011984227,0.0,0.0,0.0,1.7090763e-07,-9.792285,27467000,2_6
0.012783175,0.0,0.0,0.0,1.7084494e-07,-9.788693,27475000,2_6
0.012783175,0.00026631617,1.1394368e-09,0.0,1.7082407e-07,-9.787498,27479000,2_6
0.012516859,0.0015978969,4.372e-09,0.0,1.70636e-07,-9.776724,27492000,2_6
0.011717911,0.0029294777,1.2013691e-08,0.0,1.7013456e-07,-9.747993,27496000,2_6
0.00958738,0.005060006,1.0490541e-08,0.0,1.6938242e-07,-9.704897,27504000,2_6
