gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08202547,0.013049634,-0.117445335,0.0,1.760892e-07,-10.089169,38604000,2_7
0.08069395,0.0154466,-0.12037475,0.0,1.7688312e-07,-10.134656,38612000,2_7
0.07909597,0.01677819,-0.12303796,0.0,1.7757262e-07,-10.174162,38616000,2_7
0.07749799,0.017044356,-0.12516855,0.0,1.7809494e-07,-10.204089,38624000,2_7
0.075900085,0.01704448,-0.12729909,0.0,1.7859638e-07,-10.23282,38628000,2_7
0.0745685,0.01704433,-0.12889703,0.0,1.7899333e-07,-10.255563,38632000,2_7
0.07163891,0.015180209,-0.13182653,0.0,1.7966192e-07,-10.29387,38644000,2_7
0.06817689,0.0133159235,-0.13448964,0.0,1.8028872e-07,-10.329783,38655000,2_7
0.066312626,0.012250745,-0.13582128,0.0,1.8058124e-07,-10.346544,38659000,2_7
0.06471479,0.011718001,-0.13662015,0.0,1.8085284e-07,-10.362104,38664000,2_7
0.062850595,0.011718047,-0.1376854,0.0,1.8112448e-07,-10.377667,38672000,2_7
0.058589604,0.01278339,-0.14034857,0.0,1.8170951e-07,-10.411188,38683000,2_7
0.056725375,0.0138485385,-0.1408812,0.0,1.8187662e-07,-10.420763,38688000,2_7
0.054861214,0.015446467,-0.14168014,0.0,1.8206471e-07,-10.43154,38696000,2_7
0.052464493,0.017843444,-0.14274532,0.0,1.8233628e-07,-10.4471,38703000,2_7
0.05033393,0.020240227,-0.14354429,0.0,1.8258697e-07,-10.461464,38708000,2_7
0.048735958,0.022104345,-0.14407697,0.0,1.8277504e-07,-10.472239,38715000,2_7
0.046871763,0.023702307,-0.14460959,0.0,1.8294219e-07,-10.481815,38720000,2_7
0.04261063,0.025566556,-0.14487593,0.0,1.8329737e-07,-10.502166,38736000,2_7
0.040480018,0.025300248,-0.14514226,0.0,1.8350632e-07,-10.514137,38744000,2_7
0.037017856,0.022370635,-0.14514232,0.0,1.837988e-07,-10.530896,38756000,2_7
0.034088347,0.017843245,-0.14487599,0.0,1.8404953e-07,-10.545261,38767000,2_7
0.031957842,0.013582177,-0.14487602,0.0,1.8427937e-07,-10.55843,38775000,2_7
0.029827343,0.010652692,-0.14407702,0.0,1.844465e-07,-10.5680065,38784000,2_7
0.028495783,0.009853773,-0.1435444,0.0,1.84551e-07,-10.573994,38792000,2_7
0.025832677,0.009853749,-0.14274544,0.0,1.8469726e-07,-10.582374,38800000,2_7
0.02530007,0.010652672,-0.1424791,0.0,1.8467635e-07,-10.581177,38804000,2_7
0.022637153,0.015446478,-0.14088118,0.0,1.8453008e-07,-10.572796,38816000,2_7
0.020240316,0.022104315,-0.13954958,0.0,1.8407043e-07,-10.546459,38828000,2_7
0.01917496,0.02530009,-0.13848434,0.0,1.8365255e-07,-10.522516,38832000,2_7
0.017843325,0.028229568,-0.13741907,0.0,1.8315112e-07,-10.493786,38840000,2_7
0.01491381,0.033289574,-0.13528857,0.0,1.8177217e-07,-10.414778,38851000,2_7
0.013848564,0.034621183,-0.13422328,0.0,1.8101998e-07,-10.371681,38855000,2_7
0.012783199,0.03488746,-0.13315804,0.0,1.8037233e-07,-10.334574,38859000,2_7
0.011984201,0.034088504,-0.13235915,0.0,1.798291e-07,-10.303448,38863000,2_7
0.010918899,0.031159012,-0.13102752,0.0,1.7867993e-07,-10.237606,38871000,2_7
0.010652574,0.029294783,-0.12996227,0.0,1.78074e-07,-10.202889,38876000,2_7
0.010652499,0.026365293,-0.12889703,0.0,1.7732187e-07,-10.159795,38883000,2_7
0.010386064,0.022636883,-0.12783176,0.0,1.7644433e-07,-10.109516,38888000,2_7
0.009853536,0.019441102,-0.12676649,0.0,1.7571308e-07,-10.067617,38892000,2_7
0.009587287,0.017044244,-0.1257012,0.0,1.7519075e-07,-10.037691,38896000,2_7
0.009587309,0.015180018,-0.12463596,0.0,1.747311e-07,-10.011354,38900000,2_7
0.0095873205,0.01358212,-0.12357069,0.0,1.7427146e-07,-9.98502,38904000,2_7
0.00958733,0.012250541,-0.12250541,0.0,1.7383269e-07,-9.959879,38908000,2_7
0.009587353,0.011451593,-0.12144016,0.0,1.7341485e-07,-9.93594,38912000,2_7
0.009321047,0.010918969,-0.12010857,0.0,1.7291339e-07,-9.9072075,38919000,2_7
0.008255845,0.011717933,-0.1171791,0.0,1.7178517e-07,-9.842566,38928000,2_7
0.007723224,0.0130495075,-0.1158475,0.0,1.7136726e-07,-9.818621,38935000,2_7
0.007190655,0.01464742,-0.114249595,0.0,1.7097031e-07,-9.795877,38939000,2_7
0.0066579604,0.015978985,-0.11291804,0.0,1.706778e-07,-9.779117,38943000,2_7
0.0061253174,0.017044252,-0.11185277,0.0,1.7044799e-07,-9.765951,38947000,2_7
0.005060063,0.019174786,-0.10972225,0.0,1.6975848e-07,-9.726444,38956000,2_7
0.0042610955,0.019973736,-0.10839065,0.0,1.6934061e-07,-9.702502,38963000,2_7
0.0034621453,0.020240076,-0.106792755,0.0,1.6890183e-07,-9.677362,38967000,2_7
0.0029294754,0.019973723,-0.10439591,0.0,1.6842131e-07,-9.64983,38975000,2_7
0.0023968243,0.019174783,-0.10333067,0.0,1.6829595e-07,-9.642649,38979000,2_7
0.0021304921,0.017044235,-0.10120013,0.0,1.6796167e-07,-9.623495,38988000,2_7
0.0021304996,0.015978971,-0.10013488,0.0,1.6775273e-07,-9.611523,38992000,2_7
0.0018641771,0.014647397,-0.09853697,0.0,1.675229e-07,-9.598354,39000000,2_7
0.0013314966,0.013049523,-0.09640643,0.0,1.6725129e-07,-9.582792,39004000,2_7
0.0010652215,0.011451603,-0.09454222,0.0,1.6695878e-07,-9.566034,39012000,2_7
0.001065178,0.009853697,-0.09267801,0.0,1.6668714e-07,-9.55047,39019000,2_7
0.0010652174,0.008788432,-0.09081379,0.0,1.664782e-07,-9.538499,39024000,2_7
0.00079894427,0.008522127,-0.0892159,0.0,1.6633199e-07,-9.530122,39032000,2_7
0.0002663267,0.008522148,-0.08735168,0.0,1.662484e-07,-9.5253315,39039000,2_7
2.4161508e-08,0.008788448,-0.08522116,0.0,1.662484e-07,-9.5253315,39043000,2_7
1.8936824e-08,0.009853698,-0.08202538,0.0,1.6631111e-07,-9.528925,39051000,2_7
2.5343645e-08,0.010652646,-0.080960095,0.0,1.662902e-07,-9.527727,39055000,2_7
3.2530593e-08,0.011717912,-0.07989485,0.0,1.662484e-07,-9.5253315,39059000,2_7
3.253058e-08,0.0127831735,-0.07882957,0.0,1.6618571e-07,-9.52174,39064000,2_7
-0.00026627403,0.013848447,-0.07749799,0.0,1.6608125e-07,-9.515755,39071000,2_7
-0.0007988851,0.014913727,-0.07563377,0.0,1.6599768e-07,-9.510966,39076000,2_7
-0.0010652278,0.015712664,-0.07376958,0.0,1.659768e-07,-9.509771,39080000,2_7
-0.0013315657,0.015978975,-0.072171666,0.0,1.6597679e-07,-9.509769,39087000,2_7
-0.0021305121,0.016511612,-0.069242194,0.0,1.658932e-07,-9.50498,39096000,2_7
-0.0023968422,0.016245292,-0.0676443,0.0,1.6580965e-07,-9.500195,39104000,2_7
-0.0029294787,0.015712682,-0.06551375,0.0,1.6574695e-07,-9.496601,39108000,2_7
-0.003195797,0.015180029,-0.06391588,0.0,1.6574695e-07,-9.496601,39112000,2_7
-0.0031957994,0.01464739,-0.0628506,0.0,1.6580965e-07,-9.500195,39116000,2_7
-0.0034621211,0.013848445,-0.061785344,0.0,1.658932e-07,-9.50498,39120000,2_7
-0.003994753,0.013049504,-0.060720075,0.0,1.659768e-07,-9.509771,39124000,2_7
-0.0042610625,0.012516865,-0.059388492,0.0,1.6606035e-07,-9.514557,39129000,2_7
-0.0042610695,0.011717913,-0.0577906,0.0,1.6614393e-07,-9.519346,39135000,2_7
-0.004261071,0.010918964,-0.056192692,0.0,1.662066e-07,-9.522937,39140000,2_7
-0.004261043,0.010652652,-0.05219796,0.0,1.6631105e-07,-9.528922,39155000,2_7
-0.0045273625,0.0106526585,-0.050333742,0.0,1.6641555e-07,-9.534908,39160000,2_7
-0.005059994,0.010918977,-0.048735853,0.0,1.6654091e-07,-9.542091,39168000,2_7
-0.0053262846,0.011717924,-0.04713796,0.0,1.6662449e-07,-9.546881,39172000,2_7
-0.004527345,0.01304948,-0.043942176,0.0,1.665827e-07,-9.544485,39184000,2_7
-0.0042610434,0.013582121,-0.042344265,0.0,1.6660361e-07,-9.545683,39192000,2_7
-0.0042610336,0.0138484435,-0.040480047,0.0,1.6674983e-07,-9.554062,39199000,2_7
-0.0042610434,0.0138484435,-0.038615838,0.0,1.6693788e-07,-9.564836,39203000,2_7
-0.004261052,0.013848441,-0.037284255,0.0,1.6704236e-07,-9.570822,39207000,2_7
-0.0042610625,0.012783176,-0.03488741,0.0,1.6718859e-07,-9.579201,39219000,2_7
-0.0042610676,0.011717912,-0.03328951,0.0,1.6735572e-07,-9.588778,39224000,2_7
-0.0042610625,0.010918965,-0.03195794,0.0,1.6746023e-07,-9.594765,39228000,2_7
-0.004527378,0.010120018,-0.030626351,0.0,1.67502e-07,-9.5971575,39235000,2_7
-0.005060018,0.009054764,-0.02929477,0.0,1.6756466e-07,-9.600748,39239000,2_7
-0.005326327,0.008255805,-0.028229505,0.0,1.6764825e-07,-9.605537,39244000,2_7
-0.0053263274,0.0074568554,-0.02689793,0.0,1.6773181e-07,-9.610325,39252000,2_7
-0.005326329,0.0066579096,-0.02530003,0.0,1.6779451e-07,-9.613918,39260000,2_7
-0.005592635,0.006391598,-0.023435816,0.0,1.6783629e-07,-9.616311,39267000,2_7
-0.006125259,0.0066579166,-0.021571603,0.0,1.6789896e-07,-9.619902,39272000,2_7
-0.0063915784,0.0071905414,-0.020240024,0.0,1.6804523e-07,-9.628283,39279000,2_7
-0.006391577,0.0077231717,-0.019174762,0.0,1.6825416e-07,-9.640253,39283000,2_7
-0.006391581,0.0082558,-0.018109497,-0.01436521,-0.019153437,-10.053253,39288000,2_7
-0.0063915844,0.007989487,-0.016777914,-0.07661447,-0.10414758,-11.864469,39292000,2_7
-0.006391591,0.006391593,-0.014647384,-0.18076226,-0.252588,-15.10981,39296000,2_7
-0.006125278,0.0034621167,-0.010918957,-0.26934776,-0.3902546,-18.575415,39304000,2_7
-0.005592658,-0.00079893245,-0.006125254,-0.29807812,-0.45250377,-21.073765,39311000,2_7
-0.005326337,-0.0042610466,-0.0023968336,-0.27174193,-0.43694144,-21.996727,39315000,2_7
-0.0053263237,-0.00612527,1.0751648e-09,-0.18914196,-0.3471589,-21.60887,39324000,2_7
-0.0053263227,-0.006391587,0.0002663165,-0.15442601,-0.3088517,-21.248539,39328000,2_7
-0.0050600073,-0.0063915853,0.00079894875,-0.12210429,-0.27293864,-20.754137,39335000,2_7
-0.0042610597,-0.006391586,0.0010652674,-0.09097968,-0.23582853,-20.120874,39339000,2_7
-0.0031957934,-0.0063915863,0.0010652666,-0.06703765,-0.20590101,-19.52711,39344000,2_7
-0.002130529,-0.0066579026,0.0010652676,-0.046686932,-0.1807619,-18.902222,39351000,2_7
-0.0010652643,-0.0071905353,0.0010652693,-0.027533323,-0.15681991,-18.21389,39355000,2_7
-0.00026631608,-0.0074568517,0.0010652664,-0.01436521,-0.13886341,-17.638088,39359000,2_7
9.456564e-11,-0.007723167,0.0010652653,-0.005985504,-0.1256953,-17.15326,39363000,2_7
0.0002663163,-0.008788432,0.001065265,0.0047884034,-0.105344586,-16.153679,39372000,2_7
0.0007989487,-0.009321064,0.0010652663,0.009576809,-0.09696489,-15.608999,39376000,2_7
0.0010652647,-0.00958738,0.0010652646,0.019153617,-0.0790084,-14.391548,39388000,2_7
0.0010652643,-0.009321063,0.0010652646,0.025139118,-0.06344611,-13.312958,39403000,2_7
0.001065264,-0.008788432,0.0010652647,0.027533319,-0.057460617,-12.834118,39408000,2_7
0.0010652645,-0.008255801,0.0010652648,0.02873042,-0.052672226,-12.43788,39416000,2_7
0.0010652641,-0.0077231666,0.0010652648,0.02873042,-0.047883824,-12.002132,39423000,2_7
0.0010652643,-0.007190536,0.0010652649,0.02633622,-0.041898344,-11.137826,39427000,2_7
0.0026631611,-0.0066579026,0.0010652674,0.010773908,-0.020350588,-7.346609,39435000,2_7
0.005060006,-0.007190535,0.0010652695,0.0047884043,-0.010773811,-5.6299663,39439000,2_7
0.007723167,-0.0074568517,0.0013315864,0.0011971011,-0.004788326,-4.4855375,39443000,2_7
0.010652644,-0.007723167,0.0018642193,0.0,-0.0011970347,-3.7936125,39447000,2_7
0.017576866,-0.008522116,0.002396855,0.0,5.4573434e-08,-3.1268272,39456000,2_7
0.020772656,-0.008522117,0.002929486,0.0,5.1773718e-08,-2.9664156,39463000,2_7
0.026631612,-0.008522117,0.0034621172,0.0,4.8702407e-08,-2.7904425,39471000,2_7
0.030626353,-0.0085221175,0.004261065,0.0,4.7908454e-08,-2.7449522,39480000,2_7
0.032224257,-0.008255799,0.0042610653,0.0,4.801293e-08,-2.7509382,39484000,2_7
0.03382214,-0.0074568526,0.0045273877,0.0,4.855615e-08,-2.7820623,39492000,2_7
0.035952684,-0.006125273,0.005326331,0.0,5.056192e-08,-2.8969846,39500000,2_7
0.036219,-0.0055926414,0.0055926456,0.0,5.1815515e-08,-2.9688106,39508000,2_7
0.036218997,-0.0050600194,0.0061252834,0.0,5.354967e-08,-3.06817,39512000,2_7
0.036218997,-0.004261062,0.0063915974,0.0,5.5242026e-08,-3.1651351,39516000,2_7
0.03621899,-0.0031957964,0.006657916,0.0,5.7101527e-08,-3.2716765,39523000,2_7
0.03595268,-0.0023968578,0.007190552,0.0011971011,-0.0035912374,-3.7517147,39527000,2_7
0.027963195,-0.002130541,0.0071905316,0.019153617,-0.0502781,-8.368932,39535000,2_7
0.009587381,-0.0021305424,0.0053263153,0.038307227,-0.09816204,-13.403938,39544000,2_7
-0.0058589545,-0.0021305385,0.0031957892,0.041898537,-0.10893592,-15.288175,39556000,2_7
-0.010386327,-0.0021305343,0.0013315794,0.037110124,-0.1005562,-15.492879,39568000,2_7
-0.00958738,-0.00213053,0.0010652654,0.034715924,-0.096964896,-15.3995075,39572000,2_7
-0.008255802,-0.002130529,0.0010652656,0.033518832,-0.094570704,-15.258249,39580000,2_7
-0.006657903,-0.0021305282,0.0010652668,0.03232173,-0.09097942,-15.061923,39584000,2_7
-0.005060006,-0.002130529,0.0010652656,0.029927526,-0.087388106,-14.827293,39592000,2_7
-0.003728426,-0.0021305284,0.0010652664,0.02873042,-0.084993914,-14.510059,39600000,2_7
-0.0031957938,-0.002130529,0.0010652655,0.027533323,-0.08259973,-14.171282,39604000,2_7
-0.0034621095,-0.0018642129,0.001065264,0.023942016,-0.077811316,-13.66371,39615000,2_7
-0.003994743,-0.0013315809,0.0010652628,0.023942016,-0.07661423,-13.369223,39619000,2_7
-0.0042610588,-0.0010652648,0.0010652642,0.023942016,-0.07541713,-13.11065,39623000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.023942016,-0.07302295,-12.892778,39627000,2_7
-0.004527375,-0.0010652648,0.0010652646,0.023942016,-0.07182583,-12.683285,39631000,2_7
-0.005060006,-0.0010652646,0.0010652642,0.023942016,-0.07062873,-12.472593,39636000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.020350713,-0.06703745,-11.9686165,39647000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153614,-0.063446134,-11.605891,39656000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153614,-0.062249042,-11.228805,39668000,2_7
-0.005060006,-0.0010652646,0.0010652648,0.016759416,-0.055066466,-10.1933155,39676000,2_7
-0.0037284263,-0.0007989474,0.0010652647,0.009576809,-0.034715794,-7.423223,39684000,2_7
-0.0010652653,1.8727218e-09,0.0010652641,0.0023942022,-0.013168034,-4.3418856,39692000,2_7
0.0018642124,0.00079895067,0.0013315802,0.0,-0.002394155,-2.6994624,39696000,2_7
0.00479369,0.0015978975,0.0018642126,0.0,3.8548233e-08,-2.208651,39703000,2_7
0.007989482,0.002663164,0.002130529,0.0,3.5769414e-08,-2.0494366,39708000,2_7
0.010918959,0.0037284275,0.0023968453,0.0,3.4327776e-08,-1.9668367,39715000,2_7
0.01597897,0.0055926405,0.0031957936,0.0,3.3408472e-08,-1.9141645,39724000,2_7
0.017576868,0.006125273,0.0031957936,0.0011971011,-0.0035912602,-2.4349036,39728000,2_7
0.010918962,0.004261051,0.0029294803,0.016759414,-0.053869396,-8.467096,39739000,2_7
0.0045273756,0.0021305245,0.0023968464,0.022744916,-0.074220054,-11.044453,39744000,2_7
-0.004527374,-0.0010652671,0.0013315812,0.02633622,-0.083796844,-12.837709,39756000,2_7
-0.0085221175,-0.00213053,0.0010652647,0.023942016,-0.07781132,-13.168112,39767000,2_7
-0.007456851,-0.0021305284,0.0010652648,0.023942016,-0.075417124,-13.133393,39776000,2_7
-0.006657903,-0.002130529,0.0010652654,0.023942016,-0.07302294,-13.089102,39780000,2_7
-0.0061252713,-0.0018642128,0.0010652645,0.023942016,-0.07182583,-13.010092,39788000,2_7
-0.0053263227,-0.0013315801,0.0010652633,0.022744916,-0.07062872,-12.878409,39795000,2_7
-0.004527375,-0.0010652642,0.0010652645,0.020350713,-0.068234526,-12.7335615,39799000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.019153617,-0.06703744,-12.492947,39808000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.019153614,-0.065840326,-12.357672,39815000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.019153617,-0.063446134,-12.205643,39819000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.019153617,-0.062249042,-11.961433,39827000,2_7
-0.0042610588,-0.001065265,0.00079894846,0.019153617,-0.062249042,-11.852495,39831000,2_7
-0.004261058,-0.0010652649,-1.859238e-11,0.019153614,-0.061051942,-11.601105,39843000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,-0.057460647,-11.340137,39851000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,-0.05626355,-11.130644,39864000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.015562311,-0.052672252,-10.879254,39875000,2_7
-0.004261058,-0.0010652645,-1.8592372e-11,0.01436521,-0.05027805,-10.389639,39880000,2_7
-0.0039947424,-0.0010652642,0.00026631626,0.01316811,-0.041898377,-8.864534,39884000,2_7
-0.0026631614,-0.0007989475,0.0007989486,0.008379707,-0.026336111,-6.26443,39892000,2_7
0.0037284256,0.00026631856,0.0013315813,0.0,-0.0011970638,-2.13084,39904000,2_7
0.0069242185,0.0010652653,0.0018642134,0.0,3.0149106e-08,-1.7274165,39911000,2_7
0.0114515945,0.0021305305,0.0021305291,0.0023942022,-0.00957675,-3.2992105,39919000,2_7
0.010386329,0.001864212,0.0021305287,0.008379705,-0.027533213,-5.9675474,39924000,2_7
0.0061252723,0.0010652619,0.0018642129,0.01436521,-0.046686783,-8.962694,39932000,2_7
0.00053263316,-4.798809e-09,0.0013315802,0.017956514,-0.059854846,-11.118673,39939000,2_7
-0.005326322,-0.0018642135,0.0010652647,0.019153614,-0.065840326,-12.199655,39948000,2_7
